Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-24,200470,HISEM,Stock certificates,22,0,0,"112,805",0.02,"68,200",0,0,"346,509,430",0.02
2017-02-24,106080,HYSONIC,Stock certificates,333,0,0,"184,863",0.18,"1,043,160",0,0,"582,985,930",0.18
2017-02-24,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,182,0.00,0,0,0,"122,416",0.00
2017-02-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,812",0.00,0,0,0,"7,344,550",0.00
2017-02-24,205470,HI-2 SPAC,Stock certificates,0,0,0,"16,300",0.00,0,0,0,"33,212,855",0.00
2017-02-24,217500,HI-3 SPAC,Stock certificates,0,0,0,"155,370",0.00,0,0,0,"299,901,010",0.00
2017-02-24,221840,HIZEAERO,Stock certificates,"3,928",0,0,"133,004",2.95,"26,433,410",0,0,"892,215,120",2.96
2017-02-24,106190,HTP,Stock certificates,0,0,0,"5,522",0.00,0,0,0,"75,232,100",0.00
2017-02-24,066130,HAATZ,Stock certificates,0,0,0,"43,856",0.00,0,0,0,"235,939,030",0.00
2017-02-24,219550,HKI,Stock certificates,0,0,0,"2,555,305",0.00,0,0,0,"6,424,576,315",0.00
2017-02-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,399",0.00,0,0,0,"16,374,965",0.00
2017-02-24,004590,KoreaFurni,Stock certificates,0,0,0,"2,118",0.00,0,0,0,"91,172,800",0.00
2017-02-24,039340,WOW,Stock certificates,0,0,0,"94,115",0.00,0,0,0,"387,988,340",0.00
2017-02-24,034950,KR,Stock certificates,0,0,0,"11,453",0.00,0,0,0,"481,080,150",0.00
2017-02-24,222980,Mcnulty,Stock certificates,0,0,0,"3,934",0.00,0,0,0,"51,601,950",0.00
2017-02-24,025550,HanSun,Stock certificates,"62,756",0,0,"3,148,625",1.99,"224,063,675",0,0,"11,330,916,365",1.98
2017-02-24,017890,KAI,Stock certificates,555,0,0,"81,004",0.69,"4,504,400",0,0,"655,436,330",0.69
2017-02-24,063570,NICE TCM,Stock certificates,"2,732",0,0,"58,015",4.71,"17,080,240",0,0,"359,581,940",4.75
2017-02-24,041460,Crosscert,Stock certificates,"2,762",0,0,"166,292",1.66,"17,396,900",0,0,"1,058,574,440",1.64
2017-02-24,101680,HNK,Stock certificates,0,0,0,"45,416",0.00,0,0,0,"145,499,145",0.00
2017-02-24,039740,KIES,Stock certificates,0,0,0,"29,216",0.00,0,0,0,"158,003,200",0.00
2017-02-24,053300,KICA,Stock certificates,305,0,0,"128,924",0.24,"1,939,800",0,0,"814,296,260",0.24
2017-02-24,025770,KICC,Stock certificates,"2,781",0,0,"29,885",9.31,"29,341,750",0,0,"315,713,400",9.29
2017-02-24,023760,HKCapital,Stock certificates,0,0,0,"87,400",0.00,0,0,0,"70,021,736",0.00
2017-02-24,054040,KCI,Stock certificates,"4,919",0,0,"95,855",5.13,"25,561,160",0,0,"496,069,620",5.15
2017-02-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"100,467",0.00,0,0,0,"411,492,720",0.00
2017-02-24,053590,HANKOOK Technology,Stock certificates,"4,546",0,0,"64,952",7.00,"14,932,090",0,0,"211,944,625",7.05
2017-02-24,037230,HKPAK,Stock certificates,"1,954",0,0,"373,004",0.52,"6,008,415",0,0,"1,155,147,025",0.52
2017-02-24,030520,HANCOM,Stock certificates,"1,909",0,0,"55,714",3.43,"31,027,800",0,0,"905,297,050",3.43
2017-02-24,052600,HANNET,Stock certificates,32,0,0,"163,352",0.02,"129,620",0,0,"647,627,080",0.02
2017-02-24,092460,HANLA IMS,Stock certificates,0,0,0,"46,562",0.00,0,0,0,"377,205,700",0.00
2017-02-24,047080,HBS,Stock certificates,"1,421",0,0,"326,036",0.44,"7,286,210",0,0,"1,651,799,170",0.44
2017-02-24,081970,HansolNexG,Stock certificates,0,0,0,"16,883",0.00,0,0,0,"86,922,890",0.00
2017-02-24,099660,Hansol SeenTec,Stock certificates,365,0,0,"86,105",0.42,"622,325",0,0,"146,211,850",0.43
2017-02-24,221610,Hansol CNP,Stock certificates,0,0,0,"10,789",0.00,0,0,0,"144,570,800",0.00
2017-02-24,070590,Hansol Intic,Stock certificates,717,0,0,"136,439",0.53,"2,053,970",0,0,"388,945,360",0.53
2017-02-24,042520,HANS BIOMED,Stock certificates,122,0,0,"34,537",0.35,"2,008,850",0,0,"568,351,550",0.35
2017-02-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,650",0.00,0,0,0,"127,067,600",0.00
2017-02-24,045100,HANYANG ENG,Stock certificates,"5,547",0,0,"102,848",5.39,"58,392,850",0,0,"1,077,075,500",5.42
2017-02-24,064090,HANYANGHITAO,Stock certificates,"10,146",0,0,"306,172",3.31,"11,902,085",0,0,"354,718,440",3.36
2017-02-24,046110,HANIL NETWORKS,Stock certificates,"1,263",0,0,"532,518",0.24,"6,567,510",0,0,"2,731,654,860",0.24
2017-02-24,024740,HanilForging,Stock certificates,0,0,0,"52,073",0.00,0,0,0,"147,803,565",0.00
2017-02-24,005860,HanilFeed,Stock certificates,0,0,0,"901,678",0.00,0,0,0,"1,905,854,865",0.00
2017-02-24,123840,HANIL VACUUM,Stock certificates,"3,770",0,0,"821,740",0.46,"11,365,755",0,0,"2,486,784,620",0.46
2017-02-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,376",0.00,0,0,0,"78,003,700",0.00
2017-02-24,061460,Hanjin P&C,Stock certificates,"19,701",0,0,"271,432",7.26,"49,401,790",0,0,"679,380,565",7.27
2017-02-24,079170,Hanchang,Stock certificates,0,0,0,"18,250",0.00,0,0,0,"118,848,410",0.00
2017-02-24,054920,Hancom Secure,Stock certificates,0,0,0,"24,379",0.00,0,0,0,"90,813,270",0.00
2017-02-24,077280,HancomGMD,Stock certificates,"5,804",0,0,"45,002",12.90,"17,587,970",0,0,"135,794,205",12.95
2017-02-24,002680,Hantop,Stock certificates,898,0,0,"165,906",0.54,"2,071,165",0,0,"377,100,715",0.55
2017-02-24,066110,HANP,Stock certificates,"1,082",0,0,"38,690",2.80,"5,205,410",0,0,"185,740,415",2.80
2017-02-24,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"129,955",0.00,0,0,0,"252,141,740",0.00
2017-02-24,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"79,239",0.00,0,0,0,"161,135,010",0.00
2017-02-24,219860,HA SPAC 2,Stock certificates,0,0,0,"22,076",0.00,0,0,0,"42,809,720",0.00
2017-02-24,102210,Haeduk Powerway,Stock certificates,0,0,0,"25,635",0.00,0,0,0,"140,783,200",0.00
2017-02-24,220630,Haimarrow,Stock certificates,72,0,0,"352,799",0.02,"141,775",0,0,"685,605,890",0.02
2017-02-24,034810,HaeSung,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"103,629,050",0.00
2017-02-24,076610,Haesung Optics,Stock certificates,527,0,0,"204,635",0.26,"3,083,150",0,0,"1,183,093,520",0.26
2017-02-24,220180,HANDYSOFT,Stock certificates,"1,569",0,0,"77,892",2.01,"12,143,070",0,0,"602,046,120",2.02
2017-02-24,008800,H & H,Stock certificates,5,0,0,"554,162",0.00,"5,775",0,0,"633,975,410",0.00
2017-02-24,900270,HENG SHENG GROUP,Foreign stock certificates,"18,243",0,0,"930,612",1.96,"49,527,265",0,0,"2,494,683,135",1.99
2017-02-24,170030,HDI21,Stock certificates,0,0,0,"29,658",0.00,0,0,0,"151,410,510",0.00
2017-02-24,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"7,704",0.00,0,0,0,"14,955,720",0.00
2017-02-24,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"3,936",0.00,0,0,0,"7,609,380",0.00
2017-02-24,048410,HDIBT,Stock certificates,"1,799",0,0,"127,557",1.41,"8,116,630",0,0,"573,275,795",1.42
2017-02-24,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"7,869",0.00,0,0,0,"15,864,035",0.00
2017-02-24,026180,HIT,Stock certificates,0,0,0,"63,325",0.00,0,0,0,"116,612,515",0.00
2017-02-24,039010,HYUNDAI TEL,Stock certificates,614,0,0,"99,833",0.62,"4,878,810",0,0,"787,420,990",0.62
2017-02-24,204990,HS Vital,Stock certificates,0,0,0,"131,012",0.00,0,0,0,"796,063,830",0.00
2017-02-24,092300,HYUNWOO,Stock certificates,21,0,0,"270,140",0.01,"84,125",0,0,"1,072,737,540",0.01
2017-02-24,053660,HYUNJIN,Stock certificates,"22,404",0,0,"686,708",3.26,"30,490,985",0,0,"935,224,430",3.26
2017-02-24,011080,HYUNGJI I&C,Stock certificates,"2,088",0,0,"125,957",1.66,"3,214,750",0,0,"193,748,170",1.66
2017-02-24,060560,Home Center Holdings,Stock certificates,"11,734",0,0,"228,594",5.13,"46,022,390",0,0,"896,549,175",5.13
2017-02-24,064240,homecast,Stock certificates,"10,524",0,0,"1,449,396",0.73,"98,083,510",0,0,"13,546,710,360",0.72
2017-02-24,039610,HS VALVE,Stock certificates,0,0,0,"22,361",0.00,0,0,0,"131,521,150",0.00
2017-02-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"270,642",0.00,0,0,0,"480,805,705",0.00
2017-02-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"21,120",0.00,0,0,0,"59,779,175",0.00
2017-02-24,204630,Huayi Brothers,Stock certificates,"1,881",0,0,"39,170",4.80,"7,438,500",0,0,"155,210,385",4.79
2017-02-24,061250,HWAIL PHARM,Stock certificates,0,0,0,"30,839",0.00,0,0,0,"237,291,980",0.00
2017-02-24,134780,HJIN,Stock certificates,0,0,0,"20,312",0.00,0,0,0,"126,120,110",0.00
2017-02-24,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,093",0.00,0,0,0,"304,671,950",0.00
2017-02-24,050090,PHOENIX MATERIALS,Stock certificates,"30,737",0,0,"885,197",3.47,"37,701,170",0,0,"1,081,441,420",3.49
2017-02-24,115160,HUMAX,Stock certificates,458,0,0,"25,140",1.82,"5,450,350",0,0,"299,146,700",1.82
2017-02-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"16,396",0.00,0,0,0,"107,399,570",0.00
2017-02-24,200670,Humedix,Stock certificates,420,0,0,"21,831",1.92,"12,995,150",0,0,"674,967,350",1.93
2017-02-24,065510,Huvitz,Stock certificates,40,0,0,"36,569",0.11,"558,000",0,0,"509,921,600",0.11
2017-02-24,243070,Huons,Stock certificates,5,0,0,"54,633",0.01,"243,700",0,0,"2,648,908,950",0.01
2017-02-24,084110,Huons Global,Stock certificates,"1,033",0,0,"31,345",3.30,"29,318,700",0,0,"885,549,150",3.31
2017-02-24,145020,Hugel,Stock certificates,667,0,0,"67,311",0.99,"236,291,400",0,0,"23,821,620,700",0.99
2017-02-24,024060,Heungu,Stock certificates,0,0,0,"41,114",0.00,0,0,0,"130,833,530",0.00
2017-02-24,010240,HEUNGKUK,Stock certificates,24,0,0,"278,610",0.01,"149,520",0,0,"1,717,528,860",0.01
2017-02-24,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,241",0.00,0,0,0,"164,337,700",0.00
2017-02-24,037440,HEERIM,Stock certificates,0,0,0,"67,028",0.00,0,0,0,"332,345,665",0.00
