Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-09,131760,FINETEK,Stock certificates,0,0,0,"38,750",0.00,0,0,0,"147,101,135",0.00
2018-04-09,140860,Park Systems,Stock certificates,0,0,0,"24,096",0.00,0,0,0,"1,014,198,150",0.00
2018-04-09,091700,PARTRON,Stock certificates,"105,294",0,0,"299,790",35.12,"869,488,670",0,0,"2,477,462,370",35.10
2018-04-09,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,038160,PAXNET,Stock certificates,0,0,0,"147,695",0.00,0,0,0,"1,248,691,500",0.00
2018-04-09,032800,Fantagio,Stock certificates,0,0,0,"267,980",0.00,0,0,0,"306,988,550",0.00
2018-04-09,043090,PharmswellBio,Stock certificates,"1,297",0,0,"979,004",0.13,"7,964,720",0,0,"6,085,883,380",0.13
2018-04-09,027710,FarmStory,Stock certificates,0,0,0,"239,619",0.00,0,0,0,"313,713,960",0.00
2018-04-09,225590,Fashion Platform,Stock certificates,0,0,0,"60,240",0.00,0,0,0,"114,786,745",0.00
2018-04-09,054300,Panstar Enterprise,Stock certificates,0,0,0,"398,053",0.00,0,0,0,"323,488,872",0.00
2018-04-09,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"162,500",0.00,0,0,0,"836,466,635",0.00
2018-04-09,222110,PanGen,Stock certificates,"2,870",0,0,"317,229",0.90,"58,298,700",0,0,"6,327,115,350",0.92
2018-04-09,060900,Pacific Bio,Stock certificates,"1,550",0,0,"742,352",0.21,"2,774,250",0,0,"1,305,226,590",0.21
2018-04-09,263750,PearlAbyss,Stock certificates,"3,226",0,0,"173,570",1.86,"808,575,800",0,0,"43,665,926,281",1.85
2018-04-09,087010,PEPTRON,Stock certificates,"8,837",0,0,"189,202",4.67,"673,481,000",0,0,"14,416,302,000",4.67
2018-04-09,043370,PHA,Stock certificates,"2,970",0,0,"32,251",9.21,"28,014,410",0,0,"304,618,150",9.20
2018-04-09,119500,FORMETAL,Stock certificates,"1,905",0,0,"297,235",0.64,"9,638,170",0,0,"1,504,550,880",0.64
2018-04-09,016670,Pobis TNC,Stock certificates,0,0,0,"255,421",0.00,0,0,0,"349,737,100",0.00
2018-04-09,056730,Fourth-Link,Stock certificates,768,0,0,"468,444",0.16,"1,509,400",0,0,"937,236,375",0.16
2018-04-09,022100,POSCO ICT,Stock certificates,"6,062",0,0,"527,748",1.15,"45,919,100",0,0,"3,989,134,300",1.15
2018-04-09,009520,POSCO M-TECH,Stock certificates,31,0,0,"229,163",0.01,"97,560",0,0,"726,097,815",0.01
2018-04-09,003670,POSCO CHEMTECH,Stock certificates,"75,344",0,0,"695,481",10.83,"3,094,474,800",0,0,"28,585,805,500",10.83
2018-04-09,189690,FORCS,Stock certificates,0,0,0,"41,335",0.00,0,0,0,"318,347,720",0.00
2018-04-09,141020,Fortis,Stock certificates,314,0,0,"466,892",0.07,"836,760",0,0,"1,218,436,365",0.07
2018-04-09,039230,Foxbrain,Stock certificates,"78,580",0,0,"3,966,651",1.98,"193,780,375",0,0,"9,830,714,715",1.97
2018-04-09,005670,FOODWELL,Stock certificates,0,0,0,"16,604",0.00,0,0,0,"99,455,860",0.00
2018-04-09,094940,PULOON TECH,Stock certificates,292,0,0,"583,807",0.05,"2,358,170",0,0,"4,647,969,900",0.05
2018-04-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,126",0.00,0,0,0,"85,079,610",0.00
2018-04-09,093380,PUNGKANG,Stock certificates,0,0,0,"30,031",0.00,0,0,0,"102,926,025",0.00
2018-04-09,023900,Pungguk,Stock certificates,93,0,0,"70,711",0.13,"1,102,050",0,0,"840,179,950",0.13
2018-04-09,195440,Fusion,Stock certificates,20,0,0,"36,386",0.05,"130,700",0,0,"232,444,060",0.06
2018-04-09,214270,FSN,Stock certificates,"1,200",0,0,"489,638",0.25,"3,480,670",0,0,"1,432,719,100",0.24
2018-04-09,220100,Futurechem,Stock certificates,25,0,0,"63,272",0.04,"516,750",0,0,"1,297,009,400",0.04
2018-04-09,035200,PLUMB FAST,Stock certificates,0,0,0,"89,604",0.00,0,0,0,"448,132,490",0.00
2018-04-09,203690,PROSTEMICS,Stock certificates,"48,027",0,0,"30,453,052",0.16,"491,708,110",0,0,"319,406,663,600",0.15
2018-04-09,053610,PROTEC,Stock certificates,"1,113",0,0,"61,168",1.82,"20,223,400",0,0,"1,097,756,450",1.84
2018-04-09,053160,Freems,Stock certificates,0,0,0,"36,012",0.00,0,0,0,"297,874,750",0.00
2018-04-09,075130,PLANTYNET,Stock certificates,0,0,0,"7,419",0.00,0,0,0,"41,750,160",0.00
2018-04-09,023770,PLAYWITH,Stock certificates,26,0,0,"10,952",0.24,"214,460",0,0,"90,134,380",0.24
2018-04-09,032580,Fidelix,Stock certificates,0,0,0,"43,747",0.00,0,0,0,"87,440,560",0.00
2018-04-09,051380,PCD,Stock certificates,0,0,0,"8,775",0.00,0,0,0,"37,004,905",0.00
2018-04-09,241820,PCL,Stock certificates,123,0,0,"253,586",0.05,"2,218,250",0,0,"4,585,620,950",0.05
2018-04-09,237750,PNC Technologies,Stock certificates,"4,124",0,0,"141,297",2.92,"40,304,060",0,0,"1,381,384,160",2.92
2018-04-09,131390,PNESolution,Stock certificates,"21,454",0,0,"1,387,271",1.55,"341,005,050",0,0,"22,209,223,600",1.54
2018-04-09,054340,P&TEL,Stock certificates,864,0,0,"374,149",0.23,"2,210,845",0,0,"963,458,940",0.23
2018-04-09,024850,PSMC,Stock certificates,0,0,0,"183,711",0.00,0,0,0,"132,432,118",0.00
2018-04-09,031980,PSK,Stock certificates,"3,343",0,0,"108,966",3.07,"76,164,050",0,0,"2,476,411,800",3.08
2018-04-09,002230,PSTEC,Stock certificates,14,0,0,"277,460",0.01,"84,420",0,0,"1,672,794,660",0.01
2018-04-09,137400,P&T,Stock certificates,"1,942",0,0,"155,139",1.25,"26,412,100",0,0,"2,097,032,100",1.26
2018-04-09,128660,PJ METAL,Stock certificates,0,0,0,"90,649",0.00,0,0,0,"182,170,995",0.00
2018-04-09,006140,PJ Electro,Stock certificates,0,0,0,"21,520",0.00,0,0,0,"168,199,180",0.00
2018-04-09,087600,Pixelplus,Stock certificates,0,0,0,"1,239",0.00,0,0,0,"10,641,180",0.00
2018-04-09,064800,FEELINGK,Stock certificates,"8,526",0,0,"553,078",1.54,"30,763,480",0,0,"1,992,426,210",1.54
2018-04-09,161580,PHILOPTICS,Stock certificates,430,0,0,"52,484",0.82,"11,096,200",0,0,"1,352,452,200",0.82
2018-04-09,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,407",0.00,0,0,0,"6,809,220",0.00
2018-04-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"19,945",0.00,0,0,0,"40,331,805",0.00
2018-04-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"4,276",0.00,0,0,0,"8,565,165",0.00
2018-04-09,067310,Hana Micron,Stock certificates,"2,422",0,0,"108,596",2.23,"12,269,440",0,0,"547,293,455",2.24
2018-04-09,166090,Hana Materials,Stock certificates,111,0,0,"50,258",0.22,"4,199,200",0,0,"1,925,280,100",0.22
2018-04-09,136480,HARIM,Stock certificates,"29,845",0,0,"585,431",5.10,"105,688,880",0,0,"2,073,301,745",5.10
2018-04-09,024660,HARIM HOLDINGS,Stock certificates,48,0,0,"226,424",0.02,"189,360",0,0,"881,111,235",0.02
2018-04-09,149980,Hironic,Stock certificates,147,0,0,"149,491",0.10,"988,780",0,0,"1,003,714,860",0.10
2018-04-09,013030,HY-LOKCO,Stock certificates,"1,378",0,0,"11,816",11.66,"32,750,350",0,0,"280,931,250",11.66
2018-04-09,126700,HyVISION,Stock certificates,197,0,0,"291,693",0.07,"3,317,200",0,0,"4,824,660,900",0.07
2018-04-09,200470,HISEM,Stock certificates,0,0,0,"110,743",0.00,0,0,0,"373,687,565",0.00
2018-04-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,378",0.00,0,0,0,"4,783,060",0.00
2018-04-09,217500,HI-3 SPAC,Stock certificates,0,0,0,"195,539",0.00,0,0,0,"532,516,995",0.00
2018-04-09,221840,HIZEAERO,Stock certificates,"1,282",0,0,"27,828",4.61,"8,920,770",0,0,"193,376,530",4.61
2018-04-09,106190,HTP,Stock certificates,0,0,0,"16,603",0.00,0,0,0,"217,345,650",0.00
2018-04-09,066130,HAATZ,Stock certificates,891,0,0,"334,834",0.27,"7,529,390",0,0,"2,820,204,790",0.27
2018-04-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"19,690",0.00,0,0,0,"40,289,460",0.00
2018-04-09,004590,KoreaFurni,Stock certificates,0,0,0,"1,333",0.00,0,0,0,"56,255,000",0.00
2018-04-09,039340,WOW,Stock certificates,0,0,0,"54,906",0.00,0,0,0,"192,156,225",0.00
2018-04-09,034950,KR,Stock certificates,0,0,0,47,0.00,0,0,0,"2,702,400",0.00
2018-04-09,222980,Mcnulty,Stock certificates,14,0,0,"78,081",0.02,"192,700",0,0,"1,063,982,750",0.02
2018-04-09,025550,HanSun,Stock certificates,"89,097",0,0,"2,791,231",3.19,"294,959,940",0,0,"9,208,531,010",3.20
2018-04-09,017890,KAI,Stock certificates,"2,130",0,0,"382,575",0.56,"20,526,690",0,0,"3,685,787,270",0.56
2018-04-09,063570,NICE TCM,Stock certificates,944,0,0,"686,266",0.14,"13,474,750",0,0,"9,871,563,550",0.14
2018-04-09,041460,Crosscert,Stock certificates,"4,277",0,0,"170,961",2.50,"32,050,460",0,0,"1,282,891,880",2.50
2018-04-09,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,039740,KIES,Stock certificates,0,0,0,"44,617",0.00,0,0,0,"191,329,575",0.00
2018-04-09,053300,KICA,Stock certificates,0,0,0,"170,578",0.00,0,0,0,"962,964,860",0.00
2018-04-09,025770,KICC,Stock certificates,"1,272",0,0,"33,657",3.78,"16,418,550",0,0,"432,412,200",3.80
2018-04-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"11,075",0.00,0,0,0,"22,411,660",0.00
2018-04-09,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,118",0.00,0,0,0,"2,236,030",0.00
2018-04-09,023760,HKCapital,Stock certificates,0,0,0,"112,457",0.00,0,0,0,"69,440,444",0.00
2018-04-09,054040,KCI,Stock certificates,132,0,0,"52,023",0.25,"460,680",0,0,"181,752,835",0.25
2018-04-09,050540,HANKOOK Corporation,Stock certificates,"3,057",0,0,"80,300",3.81,"6,925,100",0,0,"180,822,120",3.83
2018-04-09,021650,CUBIC KOREA,Stock certificates,0,0,0,"59,376",0.00,0,0,0,"147,411,150",0.00
2018-04-09,053590,HANKOOK Technology,Stock certificates,"24,476",0,0,"809,488",3.02,"34,871,295",0,0,"1,153,433,320",3.02
2018-04-09,037230,HKPAK,Stock certificates,0,0,0,"682,662",0.00,0,0,0,"1,810,126,805",0.00
2018-04-09,030520,HANCOM,Stock certificates,"1,067",0,0,"59,852",1.78,"16,653,650",0,0,"932,931,550",1.79
2018-04-09,052600,HANNET,Stock certificates,0,0,0,"54,265",0.00,0,0,0,"155,886,790",0.00
2018-04-09,092460,HANLA IMS,Stock certificates,136,0,0,"77,289",0.18,"1,063,910",0,0,"597,986,870",0.18
2018-04-09,047080,HBS,Stock certificates,"1,945",0,0,"191,528",1.02,"8,064,055",0,0,"786,332,360",1.03
2018-04-09,070300,Hansol Secure,Stock certificates,0,0,0,"43,852",0.00,0,0,0,"295,019,610",0.00
2018-04-09,099660,Hansol SeenTec,Stock certificates,"99,925",0,0,"5,402,287",1.85,"138,103,475",0,0,"7,596,033,985",1.82
2018-04-09,221610,Hansol CNP,Stock certificates,0,0,0,"3,768",0.00,0,0,0,"27,456,810",0.00
2018-04-09,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,042520,HANS BIOMED,Stock certificates,14,0,0,"38,858",0.04,"409,300",0,0,"1,136,220,350",0.04
2018-04-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,112",0.00,0,0,0,"36,390,870",0.00
2018-04-09,045100,HANYANG ENG,Stock certificates,0,0,0,"60,920",0.00,0,0,0,"876,039,200",0.00
2018-04-09,046110,HANIL NETWORKS,Stock certificates,0,0,0,"80,249",0.00,0,0,0,"516,775,360",0.00
2018-04-09,024740,HanilForging,Stock certificates,0,0,0,"229,020",0.00,0,0,0,"390,723,620",0.00
2018-04-09,005860,HanilFeed,Stock certificates,0,0,0,"109,505",0.00,0,0,0,"205,320,405",0.00
2018-04-09,123840,HANIL VACUUM,Stock certificates,"18,036",0,0,"1,447,334",1.25,"43,128,260",0,0,"3,431,982,505",1.26
2018-04-09,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,848",0.00,0,0,0,"48,225,950",0.00
2018-04-09,079170,Hanchang,Stock certificates,0,0,0,"122,783",0.00,0,0,0,"875,334,640",0.00
2018-04-09,086960,Hancom MDS,Stock certificates,5,0,0,"27,499",0.02,"94,000",0,0,"516,074,450",0.02
2018-04-09,054920,Hancom Secure,Stock certificates,641,0,0,"624,846",0.10,"3,069,165",0,0,"2,863,774,695",0.11
2018-04-09,077280,HancomGMD,Stock certificates,"1,052",0,0,"41,948",2.51,"3,050,800",0,0,"119,030,795",2.56
2018-04-09,002680,Hantop,Stock certificates,0,0,0,"153,170",0.00,0,0,0,"333,202,535",0.00
2018-04-09,066110,HANP,Stock certificates,830,0,0,"642,366",0.13,"2,102,950",0,0,"1,618,732,550",0.13
2018-04-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,759",0.00,0,0,0,"21,415,570",0.00
2018-04-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,634",0.00,0,0,0,"3,423,540",0.00
2018-04-09,279410,HA SPAC 4TH,Stock certificates,0,0,0,304,0.00,0,0,0,"612,560",0.00
2018-04-09,102210,Haeduk Powerway,Stock certificates,"1,386",0,0,"2,006,736",0.07,"23,285,700",0,0,"35,844,194,650",0.06
2018-04-09,220630,Haimarrow,Stock certificates,"1,874",0,0,"1,207,357",0.16,"4,310,000",0,0,"2,776,897,705",0.16
2018-04-09,034810,HaeSung,Stock certificates,14,0,0,"3,321",0.42,"205,850",0,0,"48,601,650",0.42
2018-04-09,076610,Haesung Optics,Stock certificates,"1,130",0,0,"65,069",1.74,"3,795,300",0,0,"219,854,175",1.73
2018-04-09,220180,HANDYSOFT,Stock certificates,0,0,0,"19,754",0.00,0,0,0,"99,500,580",0.00
2018-04-09,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"174,789",0.00,0,0,0,"359,664,070",0.00
2018-04-09,170030,HDI21,Stock certificates,0,0,0,"21,268",0.00,0,0,0,"79,737,405",0.00
2018-04-09,048410,HDIBT,Stock certificates,"6,301",0,0,"316,980",1.99,"35,981,420",0,0,"1,803,853,230",1.99
2018-04-09,026180,HIT,Stock certificates,0,0,0,"109,419",0.00,0,0,0,"241,963,330",0.00
2018-04-09,039010,HYUNDAI TEL,Stock certificates,0,0,0,"86,294",0.00,0,0,0,"1,044,943,900",0.00
2018-04-09,204990,HS Vital,Stock certificates,"1,737",0,0,"87,470",1.99,"8,384,370",0,0,"422,170,050",1.99
2018-04-09,092300,HYUNWOO,Stock certificates,300,0,0,"77,474",0.39,"1,187,270",0,0,"306,674,620",0.39
2018-04-09,053660,HYUNJIN,Stock certificates,0,0,0,"64,840",0.00,0,0,0,"163,971,125",0.00
2018-04-09,011080,HYUNGJI I&C,Stock certificates,0,0,0,"205,680",0.00,0,0,0,"277,019,365",0.00
2018-04-09,060560,Home Center Holdings,Stock certificates,"5,744",0,0,"282,924",2.03,"11,781,070",0,0,"580,127,055",2.03
2018-04-09,064240,homecast,Stock certificates,"12,530",0,0,"649,031",1.93,"144,194,650",0,0,"7,504,946,350",1.92
2018-04-09,039610,HS VALVE,Stock certificates,"1,127",0,0,"226,694",0.50,"8,325,370",0,0,"1,659,641,370",0.50
2018-04-09,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"97,603",0.00,0,0,0,"122,415,900",0.00
2018-04-09,086250,HWASHIN TECH,Stock certificates,0,0,0,"22,136",0.00,0,0,0,"41,379,360",0.00
2018-04-09,204630,Huayi Brothers Korea,Stock certificates,"29,799",0,0,"1,122,432",2.65,"139,535,485",0,0,"5,198,297,895",2.68
2018-04-09,061250,HWAIL PHARM,Stock certificates,"4,824",0,0,"1,118,399",0.43,"46,321,470",0,0,"10,662,290,070",0.43
2018-04-09,134780,HJIN,Stock certificates,"10,285",0,0,"504,114",2.04,"42,040,010",0,0,"2,057,705,310",2.04
2018-04-09,097870,HYOSUNG ONB,Stock certificates,610,0,0,"132,598",0.46,"8,423,400",0,0,"1,822,591,650",0.46
2018-04-09,050090,PHOENIX MATERIALS,Stock certificates,"6,218",0,0,"385,229",1.61,"6,040,434",0,0,"372,416,057",1.62
2018-04-09,205470,HUMASIS,Stock certificates,0,0,0,"1,984,643",0.00,0,0,0,"4,199,719,280",0.00
2018-04-09,115160,HUMAX,Stock certificates,240,0,0,"36,357",0.66,"2,020,550",0,0,"303,569,960",0.67
2018-04-09,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,858",0.00,0,0,0,"48,621,965",0.00
2018-04-09,200670,Humedix,Stock certificates,941,0,0,"108,159",0.87,"43,892,900",0,0,"5,059,116,750",0.87
2018-04-09,065510,Huvitz,Stock certificates,"6,698",0,0,"450,104",1.49,"89,268,700",0,0,"5,870,417,600",1.52
2018-04-09,243070,Huons,Stock certificates,"2,026",0,0,"119,284",1.70,"254,250,300",0,0,"15,002,313,800",1.69
2018-04-09,084110,Huons Global,Stock certificates,"2,018",0,0,"94,338",2.14,"156,282,100",0,0,"7,301,302,100",2.14
2018-04-09,145020,Hugel,Stock certificates,261,0,0,"10,401",2.51,"158,034,700",0,0,"6,309,020,900",2.50
2018-04-09,024060,Heungu,Stock certificates,0,0,0,"5,266",0.00,0,0,0,"14,241,795",0.00
2018-04-09,010240,HEUNGKUK,Stock certificates,0,0,0,"13,729",0.00,0,0,0,"113,153,590",0.00
2018-04-09,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,333",0.00,0,0,0,"87,524,030",0.00
2018-04-09,037440,HEERIM,Stock certificates,0,0,0,"29,273",0.00,0,0,0,"131,052,110",0.00
2018-04-09,238490,HIMS,Stock certificates,"1,496",0,0,"41,610",3.60,"24,593,900",0,0,"687,521,400",3.58
