Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-01,119500,FORMETAL,Stock certificates,"1,797",0,0,"204,472",0.88,"7,013,705",0,0,"798,471,805",0.88
2017-12-01,016670,Pobis TNC,Stock certificates,"2,189",0,0,"1,086,833",0.20,"4,105,580",0,0,"2,075,774,595",0.20
2017-12-01,056730,Fourth-Link,Stock certificates,"4,318",0,0,"2,817,370",0.15,"10,772,700",0,0,"7,062,557,555",0.15
2017-12-01,022100,POSCO ICT,Stock certificates,"67,428",0,0,"1,111,328",6.07,"552,835,950",0,0,"9,089,326,110",6.08
2017-12-01,009520,POSCO M-TECH,Stock certificates,0,0,0,"87,171",0.00,0,0,0,"206,150,505",0.00
2017-12-01,003670,POSCO CHEMTECH,Stock certificates,"40,104",0,0,"646,083",6.21,"1,384,525,100",0,0,"22,406,589,750",6.18
2017-12-01,189690,FORCS,Stock certificates,0,0,0,"71,548",0.00,0,0,0,"388,367,540",0.00
2017-12-01,042940,Forward Companies,Stock certificates,440,0,0,"189,676",0.23,"588,280",0,0,"252,683,490",0.23
2017-12-01,141020,Fortis,Stock certificates,0,0,0,"312,419",0.00,0,0,0,"423,815,445",0.00
2017-12-01,039230,Foxbrain,Stock certificates,114,0,0,"4,399,977",0.00,"130,935",0,0,"5,207,727,725",0.00
2017-12-01,005670,FOODWELL,Stock certificates,0,0,0,"9,747",0.00,0,0,0,"48,012,395",0.00
2017-12-01,094940,PULOON TECH,Stock certificates,0,0,0,"37,782",0.00,0,0,0,"206,000,680",0.00
2017-12-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,320",0.00,0,0,0,"109,020,870",0.00
2017-12-01,093380,PUNGKANG,Stock certificates,0,0,0,"11,632",0.00,0,0,0,"39,083,430",0.00
2017-12-01,023900,Pungguk,Stock certificates,"3,555",0,0,"329,926",1.08,"54,347,900",0,0,"4,996,900,300",1.09
2017-12-01,195440,Fusion,Stock certificates,0,0,0,"62,580",0.00,0,0,0,"365,852,910",0.00
2017-12-01,214270,FSN,Stock certificates,"2,795",0,0,"256,493",1.09,"3,803,755",0,0,"348,090,700",1.09
2017-12-01,220100,Futurechem,Stock certificates,0,0,0,"196,842",0.00,0,0,0,"3,851,688,600",0.00
2017-12-01,035200,PLUMB FAST,Stock certificates,0,0,0,"140,670",0.00,0,0,0,"769,240,150",0.00
2017-12-01,203690,PROSTEMICS,Stock certificates,"3,296",0,0,"2,117,928",0.16,"28,835,040",0,0,"18,574,826,840",0.16
2017-12-01,053610,PROTEC,Stock certificates,"3,661",0,0,"58,699",6.24,"69,859,150",0,0,"1,119,452,450",6.24
2017-12-01,053160,Freems,Stock certificates,0,0,0,"35,394",0.00,0,0,0,"271,461,830",0.00
2017-12-01,075130,PLANTYNET,Stock certificates,0,0,0,"16,303",0.00,0,0,0,"88,214,330",0.00
2017-12-01,023770,PLAYWITH,Stock certificates,0,0,0,"8,413",0.00,0,0,0,"69,186,830",0.00
2017-12-01,032580,Fidelix,Stock certificates,0,0,0,"106,142",0.00,0,0,0,"213,801,845",0.00
2017-12-01,051380,PCD,Stock certificates,0,0,0,"18,363",0.00,0,0,0,"79,207,255",0.00
2017-12-01,241820,PCL,Stock certificates,"8,098",0,0,"4,937,569",0.16,"79,362,610",0,0,"51,164,690,930",0.16
2017-12-01,237750,PNC Technologies,Stock certificates,0,0,0,"7,738",0.00,0,0,0,"65,070,530",0.00
2017-12-01,131390,PNESolution,Stock certificates,"9,378",0,0,"833,264",1.13,"95,078,520",0,0,"8,414,520,690",1.13
2017-12-01,024850,PSMC,Stock certificates,"2,800",0,0,"768,013",0.36,"2,167,170",0,0,"598,035,177",0.36
2017-12-01,031980,PSK,Stock certificates,"10,838",0,0,"233,306",4.65,"295,898,350",0,0,"6,367,912,250",4.65
2017-12-01,002230,PSTEC,Stock certificates,62,0,0,"123,676",0.05,"332,100",0,0,"666,064,860",0.05
2017-12-01,137400,P&T,Stock certificates,"3,341",0,0,"221,066",1.51,"45,882,600",0,0,"3,052,084,900",1.50
2017-12-01,128660,PJ METAL,Stock certificates,0,0,0,"25,294",0.00,0,0,0,"53,161,145",0.00
2017-12-01,006140,PJ Electro,Stock certificates,0,0,0,"3,408",0.00,0,0,0,"26,791,990",0.00
2017-12-01,087600,Pixelplus,Stock certificates,16,0,0,"11,527",0.14,"175,200",0,0,"125,490,800",0.14
2017-12-01,064800,FEELINGK,Stock certificates,"4,553",0,0,"1,251,779",0.36,"17,396,415",0,0,"4,680,080,370",0.37
2017-12-01,161580,PHILOPTICS,Stock certificates,86,0,0,"61,818",0.14,"3,318,200",0,0,"2,419,914,300",0.14
2017-12-01,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,053",0.00,0,0,0,"2,095,540",0.00
2017-12-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,609",0.00,0,0,0,"21,098,160",0.00
2017-12-01,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,505,0.00,0,0,0,"1,007,505",0.00
2017-12-01,067310,Hana Micron,Stock certificates,0,0,0,"139,085",0.00,0,0,0,"843,520,070",0.00
2017-12-01,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"946,529",0.00,0,0,0,"2,444,004,460",0.00
2017-12-01,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"273,455",0.00,0,0,0,"648,625,330",0.00
2017-12-01,166090,Hana Materials,Stock certificates,578,0,0,"156,798",0.37,"21,288,200",0,0,"5,777,109,250",0.37
2017-12-01,136480,HARIM,Stock certificates,"20,782",0,0,"567,230",3.66,"64,771,470",0,0,"1,771,251,125",3.66
2017-12-01,024660,HARIM HOLDINGS,Stock certificates,"1,330",0,0,"107,427",1.24,"4,966,345",0,0,"400,431,025",1.24
2017-12-01,149980,Hironic,Stock certificates,131,0,0,"36,940",0.35,"705,090",0,0,"198,578,680",0.36
2017-12-01,013030,HY-LOKCO,Stock certificates,"2,572",0,0,"23,385",11.00,"63,350,500",0,0,"574,314,050",11.03
2017-12-01,126700,HyVISION,Stock certificates,359,0,0,"109,039",0.33,"4,756,000",0,0,"1,438,815,550",0.33
2017-12-01,200470,HISEM,Stock certificates,0,0,0,"121,105",0.00,0,0,0,"368,235,855",0.00
2017-12-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"7,980",0.00
2017-12-01,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,221840,HIZEAERO,Stock certificates,0,0,0,"20,923",0.00,0,0,0,"163,111,900",0.00
2017-12-01,106190,HTP,Stock certificates,0,0,0,"30,118",0.00,0,0,0,"352,316,700",0.00
2017-12-01,066130,HAATZ,Stock certificates,3,0,0,"71,872",0.00,"15,270",0,0,"365,651,150",0.00
2017-12-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,283",0.00,0,0,0,"2,553,250",0.00
2017-12-01,004590,KoreaFurni,Stock certificates,0,0,0,659,0.00,0,0,0,"24,032,750",0.00
2017-12-01,039340,WOW,Stock certificates,0,0,0,"13,809",0.00,0,0,0,"53,336,580",0.00
2017-12-01,034950,KR,Stock certificates,0,0,0,256,0.00,0,0,0,"13,581,800",0.00
2017-12-01,222980,Mcnulty,Stock certificates,0,0,0,"11,480",0.00,0,0,0,"173,191,900",0.00
2017-12-01,025550,HanSun,Stock certificates,0,0,0,"44,153",0.00,0,0,0,"126,836,610",0.00
2017-12-01,017890,KAI,Stock certificates,222,0,0,"51,273",0.43,"1,738,960",0,0,"401,455,220",0.43
2017-12-01,063570,NICE TCM,Stock certificates,565,0,0,"316,377",0.18,"5,757,950",0,0,"3,221,502,000",0.18
2017-12-01,041460,Crosscert,Stock certificates,163,0,0,"157,479",0.10,"1,026,820",0,0,"987,375,870",0.10
2017-12-01,101680,HNK,Stock certificates,0,0,0,"29,508",0.00,0,0,0,"68,807,005",0.00
2017-12-01,039740,KIES,Stock certificates,0,0,0,"13,723",0.00,0,0,0,"57,718,290",0.00
2017-12-01,053300,KICA,Stock certificates,"5,000",0,0,"67,095",7.45,"26,550,000",0,0,"355,454,750",7.47
2017-12-01,025770,KICC,Stock certificates,170,0,0,"49,110",0.35,"1,920,450",0,0,"550,836,900",0.35
2017-12-01,271740,Korea No.5 SPAC,Stock certificates,0,0,0,16,0.00,0,0,0,"32,405",0.00
2017-12-01,023760,HKCapital,Stock certificates,0,0,0,"103,409",0.00,0,0,0,"63,767,813",0.00
2017-12-01,054040,KCI,Stock certificates,"4,000",0,0,"447,574",0.89,"23,200,000",0,0,"2,616,192,230",0.89
2017-12-01,050540,HANKOOK Corporation,Stock certificates,184,0,0,"107,461",0.17,"499,620",0,0,"288,992,365",0.17
2017-12-01,021650,CUBIC KOREA,Stock certificates,"3,758",0,0,"69,357",5.42,"10,351,925",0,0,"190,140,460",5.44
2017-12-01,02165017,CUBIC KOREA 5R,Subscription right certificates,0,0,0,"157,676",0.00,0,0,0,"86,094,546",0.00
2017-12-01,053590,HANKOOK Technology,Stock certificates,"9,211",0,0,"3,160,227",0.29,"21,204,410",0,0,"7,584,245,760",0.28
2017-12-01,037230,HKPAK,Stock certificates,0,0,0,"1,171,978",0.00,0,0,0,"2,482,855,750",0.00
2017-12-01,030520,HANCOM,Stock certificates,"1,294",0,0,"216,042",0.60,"22,548,700",0,0,"3,775,871,650",0.60
2017-12-01,052600,HANNET,Stock certificates,0,0,0,"20,627",0.00,0,0,0,"66,705,560",0.00
2017-12-01,092460,HANLA IMS,Stock certificates,"1,078",0,0,"22,055",4.89,"7,581,780",0,0,"154,698,220",4.90
2017-12-01,047080,HBS,Stock certificates,0,0,0,"117,788",0.00,0,0,0,"473,492,050",0.00
2017-12-01,070300,Hansol Secure,Stock certificates,0,0,0,"81,157",0.00,0,0,0,"479,048,470",0.00
2017-12-01,099660,Hansol SeenTec,Stock certificates,"3,767",0,0,"231,147",1.63,"3,862,705",0,0,"236,053,250",1.64
2017-12-01,221610,Hansol CNP,Stock certificates,0,0,0,"4,095",0.00,0,0,0,"35,068,540",0.00
2017-12-01,070590,Hansol Intic,Stock certificates,0,0,0,"86,855",0.00,0,0,0,"191,288,845",0.00
2017-12-01,042520,HANS BIOMED,Stock certificates,373,0,0,"336,042",0.11,"9,548,800",0,0,"8,759,189,400",0.11
2017-12-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,985",0.00,0,0,0,"31,971,130",0.00
2017-12-01,045100,HANYANG ENG,Stock certificates,"1,052",0,0,"67,626",1.56,"15,443,050",0,0,"987,944,750",1.56
2017-12-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"158,646",0.00,0,0,0,"1,085,545,170",0.00
2017-12-01,024740,HanilForging,Stock certificates,199,0,0,"404,867",0.05,"580,770",0,0,"1,183,294,200",0.05
2017-12-01,005860,HanilFeed,Stock certificates,100,0,0,"376,453",0.03,"206,500",0,0,"775,000,025",0.03
2017-12-01,123840,HANIL VACUUM,Stock certificates,"134,860",0,0,"5,408,181",2.49,"393,723,175",0,0,"15,881,119,680",2.48
2017-12-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,128",0.00,0,0,0,"38,616,650",0.00
2017-12-01,079170,Hanchang,Stock certificates,0,0,0,"30,673",0.00,0,0,0,"203,491,500",0.00
2017-12-01,086960,Hancom MDS,Stock certificates,0,0,0,"137,063",0.00,0,0,0,"2,655,185,600",0.00
2017-12-01,054920,Hancom Secure,Stock certificates,0,0,0,"57,645",0.00,0,0,0,"170,325,945",0.00
2017-12-01,077280,HancomGMD,Stock certificates,0,0,0,"39,989",0.00,0,0,0,"99,958,695",0.00
2017-12-01,002680,Hantop,Stock certificates,0,0,0,"79,775",0.00,0,0,0,"151,856,260",0.00
2017-12-01,066110,HANP,Stock certificates,"6,789",0,0,"623,968",1.09,"11,926,265",0,0,"1,114,758,910",1.07
2017-12-01,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"8,020",0.00
2017-12-01,219860,HA SPAC 2,Stock certificates,0,0,0,518,0.00,0,0,0,"1,043,870",0.00
2017-12-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,053",0.00,0,0,0,"8,166,795",0.00
2017-12-01,279410,HA SPAC 4TH,Stock certificates,0,0,0,"13,027",0.00,0,0,0,"25,790,725",0.00
2017-12-01,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,538",0.00,0,0,0,"18,451,050",0.00
2017-12-01,220630,Haimarrow,Stock certificates,"18,792",0,0,"1,219,477",1.54,"45,343,120",0,0,"2,954,414,720",1.53
2017-12-01,034810,HaeSung,Stock certificates,0,0,0,"5,756",0.00,0,0,0,"69,890,600",0.00
2017-12-01,076610,Haesung Optics,Stock certificates,0,0,0,"47,258",0.00,0,0,0,"239,552,210",0.00
2017-12-01,220180,HANDYSOFT,Stock certificates,0,0,0,"37,107",0.00,0,0,0,"237,014,040",0.00
2017-12-01,008800,H & H,Stock certificates,"19,334",0,0,"1,644,959",1.18,"8,489,850",0,0,"725,607,942",1.17
2017-12-01,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"1,263,849",0.00,0,0,0,"3,178,285,750",0.00
2017-12-01,170030,HDI21,Stock certificates,0,0,0,"80,509",0.00,0,0,0,"342,464,810",0.00
2017-12-01,048410,HDIBT,Stock certificates,"3,899",0,0,"564,489",0.69,"23,792,920",0,0,"3,437,489,810",0.69
2017-12-01,026180,HIT,Stock certificates,0,0,0,"210,344",0.00,0,0,0,"401,017,495",0.00
2017-12-01,039010,HYUNDAI TEL,Stock certificates,0,0,0,"63,123",0.00,0,0,0,"596,164,990",0.00
2017-12-01,204990,HS Vital,Stock certificates,0,0,0,"167,106",0.00,0,0,0,"1,033,624,430",0.00
2017-12-01,092300,HYUNWOO,Stock certificates,0,0,0,"84,460",0.00,0,0,0,"294,093,570",0.00
2017-12-01,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,011080,HYUNGJI I&C,Stock certificates,"3,875",0,0,"1,147,051",0.34,"5,800,225",0,0,"1,722,901,500",0.34
2017-12-01,060560,Home Center Holdings,Stock certificates,9,0,0,"225,999",0.00,"16,725",0,0,"421,725,680",0.00
2017-12-01,064240,homecast,Stock certificates,"40,028",0,0,"10,323,775",0.39,"758,701,400",0,0,"197,083,389,150",0.38
2017-12-01,039610,HS VALVE,Stock certificates,0,0,0,"21,960",0.00,0,0,0,"127,034,340",0.00
2017-12-01,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"129,289",0.00,0,0,0,"176,613,615",0.00
2017-12-01,086250,HWASHIN TECH,Stock certificates,0,0,0,"9,451",0.00,0,0,0,"15,637,390",0.00
2017-12-01,204630,Huayi Brothers Korea,Stock certificates,23,0,0,"59,309",0.04,"90,965",0,0,"233,968,530",0.04
2017-12-01,061250,HWAIL PHARM,Stock certificates,0,0,0,"158,803",0.00,0,0,0,"1,059,143,830",0.00
2017-12-01,134780,HJIN,Stock certificates,"3,619",0,0,"321,504",1.13,"22,255,710",0,0,"1,972,013,250",1.13
2017-12-01,097870,HYOSUNG ONB,Stock certificates,0,0,0,"10,210",0.00,0,0,0,"105,419,300",0.00
2017-12-01,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"213,991",0.00,0,0,0,"197,288,651",0.00
2017-12-01,205470,HUMASIS,Stock certificates,0,0,0,"1,380,430",0.00,0,0,0,"3,212,386,225",0.00
2017-12-01,115160,HUMAX,Stock certificates,"1,088",0,0,"276,247",0.39,"10,190,350",0,0,"2,594,688,630",0.39
2017-12-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,639",0.00,0,0,0,"27,472,545",0.00
2017-12-01,200670,Humedix,Stock certificates,354,0,0,"52,025",0.68,"13,060,450",0,0,"1,917,388,200",0.68
2017-12-01,065510,Huvitz,Stock certificates,453,0,0,"81,633",0.55,"6,431,000",0,0,"1,155,112,900",0.56
2017-12-01,243070,Huons,Stock certificates,"1,369",0,0,"64,151",2.13,"120,008,500",0,0,"5,695,294,500",2.11
2017-12-01,084110,Huons Global,Stock certificates,84,0,0,"95,624",0.09,"4,500,900",0,0,"5,099,511,800",0.09
2017-12-01,145020,Hugel,Stock certificates,"2,700",0,0,"21,500",12.56,"1,291,841,000",0,0,"10,283,076,000",12.56
2017-12-01,024060,Heungu,Stock certificates,0,0,0,"14,007",0.00,0,0,0,"38,045,185",0.00
2017-12-01,010240,HEUNGKUK,Stock certificates,0,0,0,"11,165",0.00,0,0,0,"80,890,850",0.00
2017-12-01,189980,Hyungkuk F&B,Stock certificates,0,0,0,"15,636",0.00,0,0,0,"155,712,240",0.00
2017-12-01,037440,HEERIM,Stock certificates,0,0,0,"44,101",0.00,0,0,0,"204,362,995",0.00
2017-12-01,238490,HIMS,Stock certificates,0,0,0,"113,653",0.00,0,0,0,"3,030,057,400",0.00
