Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-03,087010,PEPTRON,Stock certificates,"2,448",0,0,"23,915",10.24,"59,379,150",0,0,"579,999,750",10.24
2018-08-03,043370,PHA,Stock certificates,718,0,0,"51,000",1.41,"6,589,980",0,0,"467,825,290",1.41
2018-08-03,119500,FORMETAL,Stock certificates,0,0,0,"23,559",0.00,0,0,0,"97,090,915",0.00
2018-08-03,016670,Pobis TNC,Stock certificates,0,0,0,"116,272",0.00,0,0,0,"140,981,505",0.00
2018-08-03,056730,Fourth-Link,Stock certificates,"12,320",0,0,"202,593",6.08,"26,392,525",0,0,"434,697,485",6.07
2018-08-03,022100,POSCO ICT,Stock certificates,"52,540",0,0,"302,960",17.34,"360,517,960",0,0,"2,081,790,300",17.32
2018-08-03,009520,POSCO M-TECH,Stock certificates,"17,451",0,0,"393,874",4.43,"85,731,025",0,0,"1,938,275,860",4.42
2018-08-03,003670,POSCO CHEMTECH,Stock certificates,"20,892",0,0,"300,723",6.95,"1,077,918,900",0,0,"15,539,312,100",6.94
2018-08-03,189690,FORCS,Stock certificates,0,0,0,"3,839",0.00,0,0,0,"25,403,410",0.00
2018-08-03,141020,Fortis,Stock certificates,"2,998",0,0,"236,631",1.27,"6,629,080",0,0,"525,513,110",1.26
2018-08-03,005670,FOODWELL,Stock certificates,0,0,0,"10,348",0.00,0,0,0,"58,139,150",0.00
2018-08-03,094940,PULOON TECH,Stock certificates,"1,262",0,0,"1,109,894",0.11,"22,745,850",0,0,"20,170,188,300",0.11
2018-08-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,194",0.00,0,0,0,"9,522,130",0.00
2018-08-03,093380,PUNGKANG,Stock certificates,0,0,0,"33,395",0.00,0,0,0,"109,507,900",0.00
2018-08-03,023900,Pungguk,Stock certificates,0,0,0,"28,438",0.00,0,0,0,"282,180,380",0.00
2018-08-03,195440,Fusion,Stock certificates,0,0,0,"5,395",0.00,0,0,0,"31,705,290",0.00
2018-08-03,214270,FSN,Stock certificates,"1,100",0,0,"297,635",0.37,"1,973,330",0,0,"529,511,980",0.37
2018-08-03,220100,Futurechem,Stock certificates,"2,284",0,0,"135,008",1.69,"44,764,350",0,0,"2,637,888,250",1.70
2018-08-03,035200,PLUMB FAST,Stock certificates,0,0,0,"47,635",0.00,0,0,0,"230,794,615",0.00
2018-08-03,203690,PROSTEMICS,Stock certificates,"1,473",0,0,"226,138",0.65,"9,371,910",0,0,"1,439,047,800",0.65
2018-08-03,053610,PROTEC,Stock certificates,0,0,0,"21,103",0.00,0,0,0,"371,737,550",0.00
2018-08-03,053160,Freems,Stock certificates,0,0,0,"10,466",0.00,0,0,0,"66,145,070",0.00
2018-08-03,075130,PLANTYNET,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"16,268,940",0.00
2018-08-03,023770,PLAYWITH,Stock certificates,0,0,0,"1,905",0.00,0,0,0,"14,079,560",0.00
2018-08-03,032580,Fidelix,Stock certificates,"7,074",0,0,"524,919",1.35,"16,430,860",0,0,"1,214,597,585",1.35
2018-08-03,051380,PCD,Stock certificates,0,0,0,"4,508",0.00,0,0,0,"18,936,960",0.00
2018-08-03,241820,PCL,Stock certificates,317,0,0,"26,636",1.19,"3,785,700",0,0,"318,178,000",1.19
2018-08-03,237750,PNC Technologies,Stock certificates,0,0,0,"36,861",0.00,0,0,0,"408,559,050",0.00
2018-08-03,131390,PNESolution,Stock certificates,"2,795",0,0,"118,020",2.37,"45,029,900",0,0,"1,901,334,050",2.37
2018-08-03,054340,P&TEL,Stock certificates,"13,228",0,0,"613,069",2.16,"20,734,525",0,0,"959,801,300",2.16
2018-08-03,024850,PSMC,Stock certificates,0,0,0,"173,005",0.00,0,0,0,"147,475,652",0.00
2018-08-03,031980,PSK,Stock certificates,"19,206",0,0,"125,483",15.31,"439,641,250",0,0,"2,888,427,100",15.22
2018-08-03,002230,PSTEC,Stock certificates,0,0,0,"123,858",0.00,0,0,0,"701,569,720",0.00
2018-08-03,137400,P&T,Stock certificates,"5,991",0,0,"238,781",2.51,"108,223,600",0,0,"4,302,669,600",2.52
2018-08-03,073570,PMGPS,Stock certificates,856,0,0,"94,635",0.90,"6,761,010",0,0,"734,811,570",0.92
2018-08-03,128660,PJ METAL,Stock certificates,0,0,0,"116,571",0.00,0,0,0,"248,864,045",0.00
2018-08-03,006140,PJ Electro,Stock certificates,0,0,0,799,0.00,0,0,0,"5,566,390",0.00
2018-08-03,087600,Pixelplus,Stock certificates,0,0,0,"7,232",0.00,0,0,0,"52,072,020",0.00
2018-08-03,064800,FEELINGK,Stock certificates,"7,017",0,0,"658,563",1.07,"20,896,035",0,0,"1,959,243,510",1.07
2018-08-03,161580,PHILOPTICS,Stock certificates,"1,069",0,0,"34,967",3.06,"7,796,880",0,0,"254,688,260",3.06
2018-08-03,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"15,282",0.00,0,0,0,"31,280,370",0.00
2018-08-03,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,297,0.00,0,0,0,"605,870",0.00
2018-08-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,693,783",0.00,0,0,0,"6,624,471,945",0.00
2018-08-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,800,0.00,0,0,0,"1,628,205",0.00
2018-08-03,067310,Hana Micron,Stock certificates,0,0,0,"102,880",0.00,0,0,0,"506,984,630",0.00
2018-08-03,166090,Hana Materials,Stock certificates,0,0,0,"58,760",0.00,0,0,0,"1,247,680,400",0.00
2018-08-03,136480,HARIM,Stock certificates,"22,217",0,0,"266,336",8.34,"69,701,955",0,0,"837,264,035",8.32
2018-08-03,003380,Harim Holdings,Stock certificates,425,0,0,"130,660",0.33,"5,060,200",0,0,"1,555,120,650",0.33
2018-08-03,149980,Hironic,Stock certificates,556,0,0,"122,563",0.45,"2,801,800",0,0,"624,089,370",0.45
2018-08-03,013030,HY-LOKCO,Stock certificates,649,0,0,"10,122",6.41,"15,604,650",0,0,"243,102,900",6.42
2018-08-03,126700,HyVISION,Stock certificates,78,0,0,"86,663",0.09,"1,228,500",0,0,"1,364,203,700",0.09
2018-08-03,200470,HISEM,Stock certificates,630,0,0,"1,066,321",0.06,"2,718,110",0,0,"4,577,681,520",0.06
2018-08-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,221840,HIZEAERO,Stock certificates,215,0,0,"14,888",1.44,"1,251,690",0,0,"87,044,180",1.44
2018-08-03,106190,HTP,Stock certificates,0,0,0,"3,128",0.00,0,0,0,"37,251,600",0.00
2018-08-03,066130,HAATZ,Stock certificates,0,0,0,"68,914",0.00,0,0,0,"341,783,135",0.00
2018-08-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,450,000",0.00
2018-08-03,004590,KoreaFurni,Stock certificates,0,0,0,899,0.00,0,0,0,"19,085,300",0.00
2018-08-03,039340,WOW,Stock certificates,0,0,0,"24,829",0.00,0,0,0,"90,100,030",0.00
2018-08-03,034950,KR,Stock certificates,0,0,0,173,0.00,0,0,0,"9,167,000",0.00
2018-08-03,222980,Mcnulty,Stock certificates,0,0,0,"87,037",0.00,0,0,0,"1,000,657,650",0.00
2018-08-03,025550,HanSun,Stock certificates,186,0,0,"61,657",0.30,"522,560",0,0,"173,182,205",0.30
2018-08-03,017890,KAI,Stock certificates,0,0,0,"107,619",0.00,0,0,0,"917,902,420",0.00
2018-08-03,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"354,197",0.00,0,0,0,"6,187,610,800",0.00
2018-08-03,063570,NICE TCM,Stock certificates,"15,585",0,0,"1,151,080",1.35,"207,379,500",0,0,"15,384,643,950",1.35
2018-08-03,041460,Crosscert,Stock certificates,409,0,0,"52,445",0.78,"2,142,390",0,0,"274,396,040",0.78
2018-08-03,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,039740,KIES,Stock certificates,0,0,0,"5,013",0.00,0,0,0,"20,161,595",0.00
2018-08-03,053300,KICA,Stock certificates,0,0,0,"13,535",0.00,0,0,0,"64,414,855",0.00
2018-08-03,025770,KICC,Stock certificates,"2,171",0,0,"12,426",17.47,"22,159,400",0,0,"126,899,200",17.46
2018-08-03,271740,Korea No.5 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,105",0.00
2018-08-03,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,002",0.00,0,0,0,"12,219,160",0.00
2018-08-03,291210,Korea No.7 SPAC,Stock certificates,0,0,0,702,0.00,0,0,0,"1,435,585",0.00
2018-08-03,023760,HKCapital,Stock certificates,0,0,0,"57,595",0.00,0,0,0,"37,489,555",0.00
2018-08-03,054040,KCI,Stock certificates,10,0,0,"52,805",0.02,"30,455",0,0,"160,731,050",0.02
2018-08-03,050540,HANKOOK Corporation,Stock certificates,0,0,0,"35,598",0.00,0,0,0,"85,157,250",0.00
2018-08-03,021650,CUBIC KOREA,Stock certificates,0,0,0,"22,643",0.00,0,0,0,"65,577,055",0.00
2018-08-03,053590,HANKOOK Technology,Stock certificates,"14,863",0,0,"203,429",7.31,"19,202,725",0,0,"261,922,985",7.33
2018-08-03,037230,HKPAK,Stock certificates,"4,042",0,0,"6,062,985",0.07,"9,879,750",0,0,"14,136,698,555",0.07
2018-08-03,030520,HANCOM,Stock certificates,"1,243",0,0,"108,569",1.14,"20,505,700",0,0,"1,796,875,050",1.14
2018-08-03,052600,HANNET,Stock certificates,0,0,0,"107,680",0.00,0,0,0,"319,831,250",0.00
2018-08-03,092460,HANLA IMS,Stock certificates,0,0,0,"7,316",0.00,0,0,0,"49,036,070",0.00
2018-08-03,047080,HBS,Stock certificates,11,0,0,"31,908",0.03,"40,120",0,0,"116,364,970",0.03
2018-08-03,070300,Hansol Secure,Stock certificates,0,0,0,"1,979",0.00,0,0,0,"11,650,590",0.00
2018-08-03,221610,Hansol CNP,Stock certificates,0,0,0,"6,910",0.00,0,0,0,"50,838,550",0.00
2018-08-03,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"881,468",0.00,0,0,0,"1,554,128,100",0.00
2018-08-03,042520,HANS BIOMED,Stock certificates,571,0,0,"23,769",2.40,"15,348,850",0,0,"639,528,850",2.40
2018-08-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,404",0.00,0,0,0,"120,749,530",0.00
2018-08-03,045100,HANYANG ENG,Stock certificates,"5,245",0,0,"51,579",10.17,"95,728,700",0,0,"942,873,900",10.15
2018-08-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"8,816",0.00,0,0,0,"56,025,100",0.00
2018-08-03,024740,HanilForging,Stock certificates,0,0,0,"133,534",0.00,0,0,0,"201,787,020",0.00
2018-08-03,005860,HanilFeed,Stock certificates,"4,303",0,0,"693,741",0.62,"9,121,245",0,0,"1,461,251,050",0.62
2018-08-03,123840,HANIL VACUUM,Stock certificates,"11,459",0,0,"801,120",1.43,"22,441,545",0,0,"1,571,008,450",1.43
2018-08-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,659",0.00,0,0,0,"67,389,250",0.00
2018-08-03,079170,Hanchang,Stock certificates,0,0,0,"5,905",0.00,0,0,0,"39,373,360",0.00
2018-08-03,086960,Hancom MDS,Stock certificates,"6,081",0,0,"42,084",14.45,"114,570,450",0,0,"794,223,450",14.43
2018-08-03,054920,Hancom Secure,Stock certificates,0,0,0,"117,759",0.00,0,0,0,"379,954,490",0.00
2018-08-03,215090,UNIMAX,Stock certificates,0,0,0,"103,252",0.00,0,0,0,"275,595,695",0.00
2018-08-03,077280,HancomGMD,Stock certificates,0,0,0,"35,887",0.00,0,0,0,"97,775,355",0.00
2018-08-03,002680,Hantop,Stock certificates,"20,172",0,0,"610,178",3.31,"53,783,765",0,0,"1,638,154,960",3.28
2018-08-03,066110,HANP,Stock certificates,554,0,0,"1,025,203",0.05,"838,965",0,0,"1,550,807,220",0.05
2018-08-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,365,0.00,0,0,0,"754,650",0.00
2018-08-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,1,0.00,0,0,0,"2,105",0.00
2018-08-03,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,102210,Haeduk Powerway,Stock certificates,"5,088",0,0,"62,521",8.14,"53,943,400",0,0,"662,565,000",8.14
2018-08-03,220630,Haimarrow,Stock certificates,"12,387",0,0,"1,632,378",0.76,"39,685,490",0,0,"5,184,451,870",0.77
2018-08-03,034810,HaeSung,Stock certificates,0,0,0,"2,952",0.00,0,0,0,"41,232,250",0.00
2018-08-03,076610,Haesung Optics,Stock certificates,"6,775",0,0,"83,889",8.08,"20,728,840",0,0,"256,879,740",8.07
2018-08-03,220180,HANDYSOFT,Stock certificates,0,0,0,"8,865",0.00,0,0,0,"36,910,755",0.00
2018-08-03,008800,H. N. C,Stock certificates,0,0,0,"110,337",0.00,0,0,0,"307,830,220",0.00
2018-08-03,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"737,113",0.00,0,0,0,"982,292,225",0.00
2018-08-03,170030,HDI21,Stock certificates,124,0,0,"53,967",0.23,"437,100",0,0,"190,782,230",0.23
2018-08-03,016790,HYUNDAI FEED,Stock certificates,375,0,0,"353,345",0.11,"10,424,700",0,0,"9,858,713,850",0.11
2018-08-03,048410,HDIBT,Stock certificates,923,0,0,"48,982",1.88,"4,717,960",0,0,"251,048,220",1.88
2018-08-03,026180,HIT,Stock certificates,200,0,0,"134,477",0.15,"415,365",0,0,"278,794,105",0.15
2018-08-03,039010,HYUNDAI TEL,Stock certificates,9,0,0,"23,344",0.04,"101,250",0,0,"262,390,450",0.04
2018-08-03,204990,HS Vital,Stock certificates,113,0,0,"108,259",0.10,"483,445",0,0,"460,934,805",0.10
2018-08-03,092300,HYUNWOO,Stock certificates,0,0,0,"49,512",0.00,0,0,0,"170,865,990",0.00
2018-08-03,053660,HYUNJIN,Stock certificates,0,0,0,"47,174",0.00,0,0,0,"173,002,685",0.00
2018-08-03,011080,HYUNGJI I&C,Stock certificates,0,0,0,"166,998",0.00,0,0,0,"176,455,210",0.00
2018-08-03,060560,Home Center Holdings,Stock certificates,359,0,0,"106,848",0.34,"616,335",0,0,"183,148,175",0.34
2018-08-03,064240,homecast,Stock certificates,"6,407",0,0,"296,813",2.16,"48,567,290",0,0,"2,250,432,340",2.16
2018-08-03,039610,HS VALVE,Stock certificates,428,0,0,"170,446",0.25,"4,173,450",0,0,"1,665,888,340",0.25
2018-08-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"80,493",0.00,0,0,0,"107,388,925",0.00
2018-08-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"108,858",0.00,0,0,0,"436,421,415",0.00
2018-08-03,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"35,681",0.00,0,0,0,"136,236,715",0.00
2018-08-03,061250,HWAIL PHARM,Stock certificates,13,0,0,"22,170",0.06,"92,170",0,0,"156,613,540",0.06
2018-08-03,134780,HJIN,Stock certificates,"1,937",0,0,"175,134",1.11,"6,035,600",0,0,"545,185,830",1.11
2018-08-03,097870,HYOSUNG ONB,Stock certificates,"36,042",0,0,"696,346",5.18,"436,051,650",0,0,"8,449,249,250",5.16
2018-08-03,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"118,055",0.00,0,0,0,"96,237,223",0.00
2018-08-03,290270,HUNESION,Stock certificates,0,0,0,"1,983,728",0.00,0,0,0,"30,882,283,150",0.00
2018-08-03,205470,HUMASIS,Stock certificates,0,0,0,"131,047",0.00,0,0,0,"257,936,155",0.00
2018-08-03,115160,HUMAX,Stock certificates,33,0,0,"28,197",0.12,"257,800",0,0,"219,141,510",0.12
2018-08-03,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,770",0.00,0,0,0,"24,061,600",0.00
2018-08-03,200670,Humedix,Stock certificates,461,0,0,"9,832",4.69,"14,683,550",0,0,"311,796,350",4.71
2018-08-03,065510,Huvitz,Stock certificates,259,0,0,"38,273",0.68,"3,179,050",0,0,"470,048,450",0.68
2018-08-03,243070,Huons,Stock certificates,291,0,0,"40,284",0.72,"27,255,400",0,0,"3,766,525,000",0.72
2018-08-03,084110,Huons Global,Stock certificates,92,0,0,"16,791",0.55,"5,168,000",0,0,"948,505,900",0.54
2018-08-03,145020,Hugel,Stock certificates,"1,229",0,0,"11,179",10.99,"599,960,100",0,0,"5,461,589,000",10.99
2018-08-03,024060,Heungu,Stock certificates,0,0,0,"8,962",0.00,0,0,0,"24,673,420",0.00
2018-08-03,010240,HEUNGKUK,Stock certificates,100,0,0,"72,571",0.14,"518,510",0,0,"377,949,250",0.14
2018-08-03,189980,Hyungkuk F&B,Stock certificates,49,0,0,"7,703",0.64,"394,940",0,0,"62,402,190",0.63
2018-08-03,037440,HEERIM,Stock certificates,100,0,0,"15,861",0.63,"441,690",0,0,"69,825,820",0.63
2018-08-03,238490,HIMS,Stock certificates,9,0,0,"321,230",0.00,"165,850",0,0,"5,892,413,300",0.00
