Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-11,106240,FINETECHNIX,Stock certificates,"2,664",0,0,"129,397",2.06,"6,674,900",0,0,"322,380,560",2.07
2018-04-11,131760,FINETEK,Stock certificates,0,0,0,"132,056",0.00,0,0,0,"486,155,505",0.00
2018-04-11,140860,Park Systems,Stock certificates,3,0,0,"20,474",0.01,"131,100",0,0,"898,265,950",0.01
2018-04-11,091700,PARTRON,Stock certificates,"61,719",0,0,"313,796",19.67,"504,742,960",0,0,"2,565,157,150",19.68
2018-04-11,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,038160,PAXNET,Stock certificates,25,0,0,"123,814",0.02,"216,400",0,0,"1,055,471,870",0.02
2018-04-11,032800,Fantagio,Stock certificates,0,0,0,"453,874",0.00,0,0,0,"489,821,175",0.00
2018-04-11,043090,PharmswellBio,Stock certificates,"1,408",0,0,"246,741",0.57,"8,588,660",0,0,"1,504,009,420",0.57
2018-04-11,027710,FarmStory,Stock certificates,0,0,0,"264,193",0.00,0,0,0,"341,116,255",0.00
2018-04-11,225590,Fashion Platform,Stock certificates,0,0,0,"22,649",0.00,0,0,0,"43,419,070",0.00
2018-04-11,054300,Panstar Enterprise,Stock certificates,0,0,0,"646,146",0.00,0,0,0,"526,037,458",0.00
2018-04-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"67,916",0.00,0,0,0,"351,288,210",0.00
2018-04-11,222110,PanGen,Stock certificates,"1,735",0,0,"201,607",0.86,"36,721,800",0,0,"4,279,725,800",0.86
2018-04-11,060900,Pacific Bio,Stock certificates,"3,163",0,0,"571,078",0.55,"5,335,915",0,0,"957,742,410",0.56
2018-04-11,263750,PearlAbyss,Stock certificates,"4,186",0,0,"248,317",1.69,"1,081,307,600",0,0,"63,843,708,300",1.69
2018-04-11,087010,PEPTRON,Stock certificates,"5,803",0,0,"597,230",0.97,"476,574,300",0,0,"49,030,866,700",0.97
2018-04-11,043370,PHA,Stock certificates,618,0,0,"40,843",1.51,"5,789,300",0,0,"381,028,640",1.52
2018-04-11,119500,FORMETAL,Stock certificates,0,0,0,"285,146",0.00,0,0,0,"1,487,640,010",0.00
2018-04-11,016670,Pobis TNC,Stock certificates,0,0,0,"348,291",0.00,0,0,0,"474,263,810",0.00
2018-04-11,056730,Fourth-Link,Stock certificates,"2,834",0,0,"636,316",0.45,"6,131,215",0,0,"1,399,196,540",0.44
2018-04-11,022100,POSCO ICT,Stock certificates,"4,730",0,0,"313,117",1.51,"35,716,230",0,0,"2,365,144,160",1.51
2018-04-11,009520,POSCO M-TECH,Stock certificates,281,0,0,"167,020",0.17,"896,390",0,0,"524,659,030",0.17
2018-04-11,003670,POSCO CHEMTECH,Stock certificates,"33,904",0,0,"503,101",6.74,"1,424,832,700",0,0,"21,097,350,450",6.75
2018-04-11,189690,FORCS,Stock certificates,0,0,0,"22,568",0.00,0,0,0,"169,030,280",0.00
2018-04-11,141020,Fortis,Stock certificates,"5,568",0,0,"287,598",1.94,"14,284,685",0,0,"736,661,030",1.94
2018-04-11,039230,Foxbrain,Stock certificates,"7,910",0,0,"1,598,817",0.49,"19,857,640",0,0,"4,050,094,475",0.49
2018-04-11,005670,FOODWELL,Stock certificates,0,0,0,"24,019",0.00,0,0,0,"144,457,300",0.00
2018-04-11,094940,PULOON TECH,Stock certificates,581,0,0,"401,963",0.14,"4,671,030",0,0,"3,216,980,190",0.15
2018-04-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,563",0.00,0,0,0,"74,217,000",0.00
2018-04-11,093380,PUNGKANG,Stock certificates,35,0,0,"26,043",0.13,"119,135",0,0,"87,937,745",0.14
2018-04-11,023900,Pungguk,Stock certificates,"5,373",0,0,"234,231",2.29,"68,593,950",0,0,"2,965,790,600",2.31
2018-04-11,195440,Fusion,Stock certificates,187,0,0,"27,315",0.68,"1,242,910",0,0,"181,688,860",0.68
2018-04-11,214270,FSN,Stock certificates,"18,802",0,0,"252,455",7.45,"54,469,820",0,0,"734,497,245",7.42
2018-04-11,220100,Futurechem,Stock certificates,250,0,0,"423,651",0.06,"6,053,850",0,0,"10,071,456,300",0.06
2018-04-11,035200,PLUMB FAST,Stock certificates,0,0,0,"75,692",0.00,0,0,0,"382,367,050",0.00
2018-04-11,203690,PROSTEMICS,Stock certificates,"103,460",0,0,"28,054,004",0.37,"1,389,220,850",0,0,"393,713,070,600",0.35
2018-04-11,053610,PROTEC,Stock certificates,"1,258",0,0,"68,504",1.84,"24,059,350",0,0,"1,292,716,550",1.86
2018-04-11,053160,Freems,Stock certificates,0,0,0,"47,103",0.00,0,0,0,"400,216,550",0.00
2018-04-11,075130,PLANTYNET,Stock certificates,0,0,0,"9,281",0.00,0,0,0,"52,845,680",0.00
2018-04-11,023770,PLAYWITH,Stock certificates,3,0,0,"13,142",0.02,"24,300",0,0,"105,866,940",0.02
2018-04-11,032580,Fidelix,Stock certificates,0,0,0,"75,540",0.00,0,0,0,"150,137,275",0.00
2018-04-11,051380,PCD,Stock certificates,0,0,0,"13,639",0.00,0,0,0,"58,004,960",0.00
2018-04-11,241820,PCL,Stock certificates,163,0,0,"223,830",0.07,"2,965,750",0,0,"3,950,340,650",0.08
2018-04-11,237750,PNC Technologies,Stock certificates,0,0,0,"84,152",0.00,0,0,0,"810,031,340",0.00
2018-04-11,131390,PNESolution,Stock certificates,646,0,0,"440,757",0.15,"10,173,650",0,0,"6,942,753,050",0.15
2018-04-11,054340,P&TEL,Stock certificates,"7,644",0,0,"1,299,508",0.59,"21,288,110",0,0,"3,655,899,590",0.58
2018-04-11,024850,PSMC,Stock certificates,0,0,0,"383,961",0.00,0,0,0,"288,454,543",0.00
2018-04-11,031980,PSK,Stock certificates,"14,723",0,0,"229,038",6.43,"346,919,050",0,0,"5,381,098,500",6.45
2018-04-11,002230,PSTEC,Stock certificates,50,0,0,"115,380",0.04,"301,000",0,0,"692,253,410",0.04
2018-04-11,137400,P&T,Stock certificates,"14,031",0,0,"253,218",5.54,"197,820,100",0,0,"3,530,782,450",5.60
2018-04-11,128660,PJ METAL,Stock certificates,0,0,0,"143,673",0.00,0,0,0,"284,362,280",0.00
2018-04-11,006140,PJ Electro,Stock certificates,0,0,0,"20,704",0.00,0,0,0,"166,854,920",0.00
2018-04-11,087600,Pixelplus,Stock certificates,0,0,0,"7,303",0.00,0,0,0,"61,133,540",0.00
2018-04-11,064800,FEELINGK,Stock certificates,31,0,0,"460,527",0.01,"109,620",0,0,"1,640,301,590",0.01
2018-04-11,161580,PHILOPTICS,Stock certificates,851,0,0,"29,994",2.84,"21,924,800",0,0,"776,078,150",2.83
2018-04-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,990",0.00,0,0,0,"5,964,745",0.00
2018-04-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"45,103",0.00,0,0,0,"91,047,935",0.00
2018-04-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,541,0.00,0,0,0,"1,082,000",0.00
2018-04-11,067310,Hana Micron,Stock certificates,"12,009",0,0,"165,513",7.26,"62,874,600",0,0,"862,770,660",7.29
2018-04-11,166090,Hana Materials,Stock certificates,0,0,0,"71,713",0.00,0,0,0,"2,807,274,750",0.00
2018-04-11,136480,HARIM,Stock certificates,"15,890",0,0,"475,749",3.34,"55,485,495",0,0,"1,661,099,940",3.34
2018-04-11,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"164,191",0.00,0,0,0,"627,222,190",0.00
2018-04-11,149980,Hironic,Stock certificates,897,0,0,"120,062",0.75,"6,149,150",0,0,"819,251,620",0.75
2018-04-11,013030,HY-LOKCO,Stock certificates,426,0,0,"6,637",6.42,"10,171,250",0,0,"158,124,000",6.43
2018-04-11,126700,HyVISION,Stock certificates,20,0,0,"160,296",0.01,"336,700",0,0,"2,697,418,350",0.01
2018-04-11,200470,HISEM,Stock certificates,0,0,0,"339,970",0.00,0,0,0,"1,197,293,565",0.00
2018-04-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"12,003",0.00,0,0,0,"24,228,445",0.00
2018-04-11,217500,HI-3 SPAC,Stock certificates,0,0,0,"85,290",0.00,0,0,0,"233,144,215",0.00
2018-04-11,221840,HIZEAERO,Stock certificates,0,0,0,"24,415",0.00,0,0,0,"169,715,380",0.00
2018-04-11,106190,HTP,Stock certificates,83,0,0,"91,056",0.09,"1,149,550",0,0,"1,264,118,400",0.09
2018-04-11,066130,HAATZ,Stock certificates,715,0,0,"260,446",0.27,"5,914,270",0,0,"2,145,849,460",0.28
2018-04-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,783",0.00,0,0,0,"3,646,620",0.00
2018-04-11,004590,KoreaFurni,Stock certificates,0,0,0,"1,048",0.00,0,0,0,"44,416,400",0.00
2018-04-11,039340,WOW,Stock certificates,0,0,0,"32,400",0.00,0,0,0,"114,004,405",0.00
2018-04-11,034950,KR,Stock certificates,0,0,0,353,0.00,0,0,0,"20,199,000",0.00
2018-04-11,222980,Mcnulty,Stock certificates,"1,049",0,0,"345,342",0.30,"14,864,400",0,0,"4,934,071,150",0.30
2018-04-11,025550,HanSun,Stock certificates,"5,288",0,0,"1,247,871",0.42,"17,414,640",0,0,"4,068,041,595",0.43
2018-04-11,017890,KAI,Stock certificates,375,0,0,"470,121",0.08,"3,810,760",0,0,"4,738,557,120",0.08
2018-04-11,063570,NICE TCM,Stock certificates,"4,488",0,0,"394,373",1.14,"64,425,850",0,0,"5,664,360,750",1.14
2018-04-11,041460,Crosscert,Stock certificates,96,0,0,"203,498",0.05,"746,410",0,0,"1,568,851,260",0.05
2018-04-11,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,039740,KIES,Stock certificates,0,0,0,"19,968",0.00,0,0,0,"84,185,010",0.00
2018-04-11,053300,KICA,Stock certificates,5,0,0,"182,503",0.00,"28,700",0,0,"1,044,084,990",0.00
2018-04-11,025770,KICC,Stock certificates,"6,332",0,0,"164,901",3.84,"78,670,800",0,0,"2,068,720,200",3.80
2018-04-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,953",0.00,0,0,0,"5,957,060",0.00
2018-04-11,281410,Korea No.6 SPAC,Stock certificates,0,0,0,534,0.00,0,0,0,"1,068,015",0.00
2018-04-11,023760,HKCapital,Stock certificates,0,0,0,"93,168",0.00,0,0,0,"57,363,044",0.00
2018-04-11,054040,KCI,Stock certificates,0,0,0,"38,763",0.00,0,0,0,"133,705,650",0.00
2018-04-11,050540,HANKOOK Corporation,Stock certificates,"2,456",0,0,"53,279",4.61,"5,652,450",0,0,"123,395,680",4.58
2018-04-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"20,260",0.00,0,0,0,"50,182,180",0.00
2018-04-11,053590,HANKOOK Technology,Stock certificates,"5,188",0,0,"458,921",1.13,"7,339,975",0,0,"647,209,545",1.13
2018-04-11,037230,HKPAK,Stock certificates,0,0,0,"287,880",0.00,0,0,0,"755,558,445",0.00
2018-04-11,030520,HANCOM,Stock certificates,124,0,0,"69,506",0.18,"1,935,500",0,0,"1,086,874,450",0.18
2018-04-11,052600,HANNET,Stock certificates,0,0,0,"11,074",0.00,0,0,0,"32,201,030",0.00
2018-04-11,092460,HANLA IMS,Stock certificates,"1,113",0,0,"62,854",1.77,"8,322,100",0,0,"472,999,960",1.76
2018-04-11,047080,HBS,Stock certificates,"4,319",0,0,"118,638",3.64,"17,935,490",0,0,"492,204,540",3.64
2018-04-11,070300,Hansol Secure,Stock certificates,0,0,0,"36,872",0.00,0,0,0,"250,131,910",0.00
2018-04-11,099660,Hansol SeenTec,Stock certificates,"95,614",0,0,"3,828,292",2.50,"132,669,065",0,0,"5,391,150,950",2.46
2018-04-11,221610,Hansol CNP,Stock certificates,0,0,0,"2,235",0.00,0,0,0,"16,330,700",0.00
2018-04-11,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,042520,HANS BIOMED,Stock certificates,0,0,0,"245,491",0.00,0,0,0,"7,680,420,750",0.00
2018-04-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,868",0.00,0,0,0,"91,090,380",0.00
2018-04-11,045100,HANYANG ENG,Stock certificates,587,0,0,"72,192",0.81,"8,540,400",0,0,"1,050,965,300",0.81
2018-04-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"79,438",0.00,0,0,0,"522,718,860",0.00
2018-04-11,024740,HanilForging,Stock certificates,0,0,0,"200,818",0.00,0,0,0,"344,232,935",0.00
2018-04-11,005860,HanilFeed,Stock certificates,0,0,0,"101,001",0.00,0,0,0,"190,470,555",0.00
2018-04-11,123840,HANIL VACUUM,Stock certificates,"15,339",0,0,"1,372,232",1.12,"37,483,490",0,0,"3,346,367,450",1.12
2018-04-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,981",0.00,0,0,0,"37,663,400",0.00
2018-04-11,079170,Hanchang,Stock certificates,0,0,0,"75,377",0.00,0,0,0,"528,643,910",0.00
2018-04-11,086960,Hancom MDS,Stock certificates,518,0,0,"51,592",1.00,"9,824,700",0,0,"975,046,950",1.01
2018-04-11,054920,Hancom Secure,Stock certificates,6,0,0,"136,139",0.00,"26,875",0,0,"605,314,710",0.00
2018-04-11,077280,HancomGMD,Stock certificates,0,0,0,"9,286",0.00,0,0,0,"25,591,775",0.00
2018-04-11,002680,Hantop,Stock certificates,0,0,0,"77,729",0.00,0,0,0,"169,348,575",0.00
2018-04-11,066110,HANP,Stock certificates,"45,595",0,0,"777,923",5.86,"116,184,460",0,0,"1,978,601,925",5.87
2018-04-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,310",0.00,0,0,0,"6,603,545",0.00
2018-04-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,317",0.00,0,0,0,"17,081,170",0.00
2018-04-11,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,738",0.00,0,0,0,"11,562,070",0.00
2018-04-11,102210,Haeduk Powerway,Stock certificates,211,0,0,"260,389",0.08,"3,976,500",0,0,"4,885,818,550",0.08
2018-04-11,220630,Haimarrow,Stock certificates,"1,111",0,0,"1,358,768",0.08,"2,547,930",0,0,"3,109,632,315",0.08
2018-04-11,034810,HaeSung,Stock certificates,0,0,0,"12,683",0.00,0,0,0,"190,354,950",0.00
2018-04-11,076610,Haesung Optics,Stock certificates,600,0,0,"168,209",0.36,"1,976,450",0,0,"551,928,945",0.36
2018-04-11,220180,HANDYSOFT,Stock certificates,0,0,0,"12,852",0.00,0,0,0,"65,160,640",0.00
2018-04-11,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"194,763",0.00,0,0,0,"391,908,720",0.00
2018-04-11,170030,HDI21,Stock certificates,0,0,0,"13,468",0.00,0,0,0,"49,472,685",0.00
2018-04-11,048410,HDIBT,Stock certificates,"17,462",0,0,"4,995,196",0.35,"116,234,390",0,0,"32,384,458,450",0.36
2018-04-11,026180,HIT,Stock certificates,2,0,0,"65,480",0.00,"4,390",0,0,"143,011,875",0.00
2018-04-11,039010,HYUNDAI TEL,Stock certificates,0,0,0,"94,170",0.00,0,0,0,"1,130,265,700",0.00
2018-04-11,204990,HS Vital,Stock certificates,614,0,0,"71,419",0.86,"2,948,875",0,0,"342,033,700",0.86
2018-04-11,092300,HYUNWOO,Stock certificates,0,0,0,"63,201",0.00,0,0,0,"251,327,015",0.00
2018-04-11,053660,HYUNJIN,Stock certificates,"27,787",0,0,"93,634",29.68,"69,374,940",0,0,"236,130,375",29.38
2018-04-11,011080,HYUNGJI I&C,Stock certificates,0,0,0,"218,555",0.00,0,0,0,"295,719,915",0.00
2018-04-11,060560,Home Center Holdings,Stock certificates,"1,817",0,0,"188,579",0.96,"3,642,340",0,0,"378,637,725",0.96
2018-04-11,064240,homecast,Stock certificates,"1,694",0,0,"828,586",0.20,"19,392,700",0,0,"9,436,674,400",0.21
2018-04-11,039610,HS VALVE,Stock certificates,32,0,0,"123,218",0.03,"243,130",0,0,"933,136,830",0.03
2018-04-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"104,608",0.00,0,0,0,"130,981,035",0.00
2018-04-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"44,819",0.00,0,0,0,"79,395,760",0.00
2018-04-11,204630,Huayi Brothers Korea,Stock certificates,"1,034",0,0,"210,195",0.49,"4,756,820",0,0,"953,857,475",0.50
2018-04-11,061250,HWAIL PHARM,Stock certificates,"30,431",0,0,"4,692,373",0.65,"311,780,930",0,0,"47,602,591,980",0.65
2018-04-11,134780,HJIN,Stock certificates,"118,000",0,0,"397,057",29.72,"487,786,210",0,0,"1,644,852,255",29.66
2018-04-11,097870,HYOSUNG ONB,Stock certificates,0,0,0,"82,782",0.00,0,0,0,"1,112,314,400",0.00
2018-04-11,050090,PHOENIX MATERIALS,Stock certificates,41,0,0,"231,172",0.02,"40,773",0,0,"228,514,872",0.02
2018-04-11,205470,HUMASIS,Stock certificates,497,0,0,"1,406,857",0.04,"1,133,160",0,0,"3,180,117,210",0.04
2018-04-11,115160,HUMAX,Stock certificates,666,0,0,"26,640",2.50,"5,571,370",0,0,"221,881,320",2.51
2018-04-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,831",0.00,0,0,0,"69,988,560",0.00
2018-04-11,200670,Humedix,Stock certificates,691,0,0,"79,410",0.87,"30,891,900",0,0,"3,546,577,850",0.87
2018-04-11,065510,Huvitz,Stock certificates,"2,240",0,0,"227,188",0.99,"30,464,000",0,0,"3,076,725,250",0.99
2018-04-11,243070,Huons,Stock certificates,"1,834",0,0,"83,583",2.19,"217,811,400",0,0,"9,966,173,800",2.19
2018-04-11,084110,Huons Global,Stock certificates,482,0,0,"52,091",0.93,"35,617,500",0,0,"3,846,711,600",0.93
2018-04-11,145020,Hugel,Stock certificates,230,0,0,"24,763",0.93,"142,362,100",0,0,"15,357,894,072",0.93
2018-04-11,024060,Heungu,Stock certificates,0,0,0,"237,739",0.00,0,0,0,"674,130,080",0.00
2018-04-11,010240,HEUNGKUK,Stock certificates,0,0,0,"13,520",0.00,0,0,0,"112,804,350",0.00
2018-04-11,189980,Hyungkuk F&B,Stock certificates,188,0,0,"11,724",1.60,"1,791,550",0,0,"111,427,810",1.61
2018-04-11,037440,HEERIM,Stock certificates,419,0,0,"67,648",0.62,"1,897,610",0,0,"306,315,130",0.62
2018-04-11,238490,HIMS,Stock certificates,"6,669",0,0,"51,987",12.83,"109,677,250",0,0,"850,622,550",12.89
