Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-25,093380,PUNGKANG,Stock certificates,0,0,0,"21,950",0.00,0,0,0,"71,430,550",0.00
2017-09-25,023900,Pungguk,Stock certificates,0,0,0,"620,689",0.00,0,0,0,"5,170,820,980",0.00
2017-09-25,195440,Fusion,Stock certificates,"1,167",0,0,"182,261",0.64,"17,939,300",0,0,"2,758,681,150",0.65
2017-09-25,214270,FSN,Stock certificates,730,0,0,"277,671",0.26,"1,043,730",0,0,"386,007,035",0.27
2017-09-25,220100,Futurechem,Stock certificates,0,0,0,"106,321",0.00,0,0,0,"1,877,426,400",0.00
2017-09-25,035200,PLUMB FAST,Stock certificates,0,0,0,"70,237",0.00,0,0,0,"325,472,775",0.00
2017-09-25,203690,PROSTEMICS,Stock certificates,0,0,0,"237,364",0.00,0,0,0,"896,267,070",0.00
2017-09-25,053610,PROTEC,Stock certificates,0,0,0,"67,153",0.00,0,0,0,"1,168,801,050",0.00
2017-09-25,053160,Freems,Stock certificates,217,0,0,"56,569",0.38,"1,417,010",0,0,"372,313,500",0.38
2017-09-25,075130,PLANTYNET,Stock certificates,0,0,0,"59,291",0.00,0,0,0,"302,751,520",0.00
2017-09-25,023770,PLAYWITH,Stock certificates,0,0,0,"65,504",0.00,0,0,0,"606,184,490",0.00
2017-09-25,032580,Fidelix,Stock certificates,"8,101",0,0,"148,426",5.46,"14,902,575",0,0,"266,455,410",5.59
2017-09-25,051380,PCD,Stock certificates,0,0,0,"2,120",0.00,0,0,0,"7,999,800",0.00
2017-09-25,241820,PCL,Stock certificates,886,0,0,"88,341",1.00,"4,336,570",0,0,"432,344,120",1.00
2017-09-25,237750,PNC Technologies,Stock certificates,0,0,0,"17,872",0.00,0,0,0,"153,525,010",0.00
2017-09-25,131390,PNESolution,Stock certificates,"15,442",0,0,"2,467,515",0.63,"144,443,590",0,0,"22,819,922,710",0.63
2017-09-25,024850,PSMC,Stock certificates,0,0,0,"500,556",0.00,0,0,0,"265,944,874",0.00
2017-09-25,031980,PSK,Stock certificates,"5,746",0,0,"286,151",2.01,"138,539,800",0,0,"6,871,434,650",2.02
2017-09-25,002230,PSTEC,Stock certificates,"2,129",0,0,"166,753",1.28,"12,614,630",0,0,"985,906,240",1.28
2017-09-25,137400,P&T,Stock certificates,"5,001",0,0,"463,843",1.08,"80,252,150",0,0,"7,448,492,750",1.08
2017-09-25,128660,PJ METAL,Stock certificates,0,0,0,"159,052",0.00,0,0,0,"329,553,120",0.00
2017-09-25,006140,PJ Electro,Stock certificates,0,0,0,"21,308",0.00,0,0,0,"163,891,610",0.00
2017-09-25,087600,Pixelplus,Stock certificates,613,0,0,"40,769",1.50,"5,906,500",0,0,"393,933,720",1.50
2017-09-25,064800,FEELINGK,Stock certificates,"13,303",0,0,"1,320,107",1.01,"62,431,430",0,0,"6,015,882,570",1.04
2017-09-25,161580,PHILOPTICS,Stock certificates,0,0,0,"81,510",0.00,0,0,0,"3,089,652,600",0.00
2017-09-25,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"14,831",0.00,0,0,0,"29,883,420",0.00
2017-09-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"24,151",0.00,0,0,0,"48,924,085",0.00
2017-09-25,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"10,090,100",0.00
2017-09-25,067310,Hana Micron,Stock certificates,"2,244",0,0,"218,334",1.03,"11,529,870",0,0,"1,125,554,790",1.02
2017-09-25,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"173,719",0.00,0,0,0,"381,421,155",0.00
2017-09-25,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"185,712",0.00,0,0,0,"404,231,950",0.00
2017-09-25,166090,Hana Materials,Stock certificates,122,0,0,"41,673",0.29,"3,127,000",0,0,"1,068,758,350",0.29
2017-09-25,136480,HARIM,Stock certificates,110,0,0,"205,585",0.05,"473,935",0,0,"883,351,870",0.05
2017-09-25,024660,HARIM HOLDINGS,Stock certificates,"1,223",0,0,"181,644",0.67,"4,261,675",0,0,"626,153,675",0.68
2017-09-25,149980,Hironic,Stock certificates,0,0,0,"408,629",0.00,0,0,0,"1,794,123,575",0.00
2017-09-25,013030,HY-LOKCO,Stock certificates,0,0,0,"9,572",0.00,0,0,0,"205,952,300",0.00
2017-09-25,126700,HyVISION,Stock certificates,"3,139",0,0,"289,391",1.08,"40,721,850",0,0,"3,772,822,850",1.08
2017-09-25,200470,HISEM,Stock certificates,0,0,0,"384,507",0.00,0,0,0,"1,058,180,670",0.00
2017-09-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"29,556",0.00,0,0,0,"59,652,355",0.00
2017-09-25,205470,HI-2 SPAC,Stock certificates,0,0,0,"152,347",0.00,0,0,0,"313,654,815",0.00
2017-09-25,217500,HI-3 SPAC,Stock certificates,0,0,0,"58,586",0.00,0,0,0,"118,628,075",0.00
2017-09-25,221840,HIZEAERO,Stock certificates,0,0,0,"51,898",0.00,0,0,0,"370,596,190",0.00
2017-09-25,106190,HTP,Stock certificates,0,0,0,"29,352",0.00,0,0,0,"312,449,700",0.00
2017-09-25,066130,HAATZ,Stock certificates,0,0,0,"102,472",0.00,0,0,0,"460,121,680",0.00
2017-09-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,331",0.00,0,0,0,"35,591,425",0.00
2017-09-25,004590,KoreaFurni,Stock certificates,0,0,0,"1,498",0.00,0,0,0,"58,808,600",0.00
2017-09-25,039340,WOW,Stock certificates,0,0,0,"58,837",0.00,0,0,0,"210,782,495",0.00
2017-09-25,034950,KR,Stock certificates,0,0,0,"1,266",0.00,0,0,0,"68,346,700",0.00
2017-09-25,222980,Mcnulty,Stock certificates,0,0,0,"18,507",0.00,0,0,0,"262,455,550",0.00
2017-09-25,025550,HanSun,Stock certificates,"8,760",0,0,"109,821",7.98,"23,887,340",0,0,"296,438,010",8.06
2017-09-25,017890,KAI,Stock certificates,"3,216",0,0,"40,929",7.86,"25,712,860",0,0,"326,826,350",7.87
2017-09-25,063570,NICE TCM,Stock certificates,"1,425",0,0,"238,186",0.60,"14,174,520",0,0,"2,367,544,750",0.60
2017-09-25,041460,Crosscert,Stock certificates,556,0,0,"174,911",0.32,"3,897,100",0,0,"1,206,184,080",0.32
2017-09-25,101680,HNK,Stock certificates,0,0,0,"47,653",0.00,0,0,0,"94,854,650",0.00
2017-09-25,039740,KIES,Stock certificates,341,0,0,"4,942,559",0.01,"1,770,910",0,0,"26,199,700,810",0.01
2017-09-25,053300,KICA,Stock certificates,"1,866",0,0,"174,167",1.07,"9,399,395",0,0,"882,222,765",1.07
2017-09-25,025770,KICC,Stock certificates,0,0,0,"63,238",0.00,0,0,0,"575,489,550",0.00
2017-09-25,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,023760,HKCapital,Stock certificates,0,0,0,"3,950,350",0.00,0,0,0,"2,634,461,813",0.00
2017-09-25,054040,KCI,Stock certificates,0,0,0,"376,426",0.00,0,0,0,"1,793,421,620",0.00
2017-09-25,050540,HANKOOK Corporation,Stock certificates,131,0,0,"79,434",0.16,"343,605",0,0,"204,064,815",0.17
2017-09-25,021650,CUBIC KOREA,Stock certificates,0,0,0,"98,521",0.00,0,0,0,"348,243,840",0.00
2017-09-25,053590,HANKOOK Technology,Stock certificates,"21,257",0,0,"4,136,040",0.51,"24,497,255",0,0,"4,772,389,073",0.51
2017-09-25,037230,HKPAK,Stock certificates,879,0,0,"221,037",0.40,"1,656,895",0,0,"403,084,415",0.41
2017-09-25,030520,HANCOM,Stock certificates,"34,336",0,0,"153,751",22.33,"585,991,550",0,0,"2,629,527,950",22.29
2017-09-25,052600,HANNET,Stock certificates,0,0,0,"56,532",0.00,0,0,0,"168,434,005",0.00
2017-09-25,092460,HANLA IMS,Stock certificates,675,0,0,"41,906",1.61,"4,945,620",0,0,"304,238,440",1.63
2017-09-25,047080,HBS,Stock certificates,"3,134",0,0,"245,507",1.28,"11,634,315",0,0,"911,684,090",1.28
2017-09-25,081970,HansolNexG,Stock certificates,0,0,0,"2,222,357",0.00,0,0,0,"16,540,861,430",0.00
2017-09-25,070300,Hansol Secure,Stock certificates,0,0,0,"18,249",0.00,0,0,0,"106,956,400",0.00
2017-09-25,099660,Hansol SeenTec,Stock certificates,"2,976",0,0,"405,550",0.73,"3,234,750",0,0,"428,942,730",0.75
2017-09-25,221610,Hansol CNP,Stock certificates,0,0,0,"10,445",0.00,0,0,0,"90,831,700",0.00
2017-09-25,070590,Hansol Intic,Stock certificates,0,0,0,"192,199",0.00,0,0,0,"392,667,210",0.00
2017-09-25,042520,HANS BIOMED,Stock certificates,25,0,0,"32,176",0.08,"389,600",0,0,"497,421,000",0.08
2017-09-25,078350,HANYANG DIGI,Stock certificates,0,0,0,"57,419",0.00,0,0,0,"216,645,725",0.00
2017-09-25,045100,HANYANG ENG,Stock certificates,616,0,0,"195,088",0.32,"8,227,200",0,0,"2,583,546,600",0.32
2017-09-25,046110,HANIL NETWORKS,Stock certificates,0,0,0,"98,656",0.00,0,0,0,"569,338,920",0.00
2017-09-25,024740,HanilForging,Stock certificates,"7,101",0,0,"1,943,450",0.37,"23,226,720",0,0,"6,375,865,000",0.36
2017-09-25,005860,HanilFeed,Stock certificates,22,0,0,"782,704",0.00,"41,685",0,0,"1,500,759,450",0.00
2017-09-25,123840,HANIL VACUUM,Stock certificates,0,0,0,"341,551",0.00,0,0,0,"705,977,425",0.00
2017-09-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,577",0.00,0,0,0,"114,598,700",0.00
2017-09-25,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,079170,Hanchang,Stock certificates,0,0,0,"44,532",0.00,0,0,0,"325,452,690",0.00
2017-09-25,086960,Hancom MDS,Stock certificates,429,0,0,"46,671",0.92,"7,598,050",0,0,"805,177,350",0.94
2017-09-25,054920,Hancom Secure,Stock certificates,700,0,0,"66,984",1.05,"2,098,070",0,0,"199,408,740",1.05
2017-09-25,077280,HancomGMD,Stock certificates,0,0,0,"25,648",0.00,0,0,0,"79,378,150",0.00
2017-09-25,002680,Hantop,Stock certificates,0,0,0,"42,293",0.00,0,0,0,"80,064,705",0.00
2017-09-25,066110,HANP,Stock certificates,"9,209",0,0,"693,759",1.33,"16,497,680",0,0,"1,244,102,465",1.33
2017-09-25,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,510",0.00,0,0,0,"5,045,100",0.00
2017-09-25,219860,HA SPAC 2,Stock certificates,0,0,0,"7,301",0.00,0,0,0,"14,819,855",0.00
2017-09-25,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,069",0.00,0,0,0,"10,548,090",0.00
2017-09-25,102210,Haeduk Powerway,Stock certificates,0,0,0,"20,410",0.00,0,0,0,"113,056,580",0.00
2017-09-25,220630,Haimarrow,Stock certificates,"3,842",0,0,"179,592",2.14,"7,200,460",0,0,"335,675,660",2.15
2017-09-25,034810,HaeSung,Stock certificates,0,0,0,"20,417",0.00,0,0,0,"232,562,600",0.00
2017-09-25,076610,Haesung Optics,Stock certificates,"4,333",0,0,"122,824",3.53,"23,448,050",0,0,"665,586,360",3.52
2017-09-25,220180,HANDYSOFT,Stock certificates,"1,322",0,0,"193,915",0.68,"8,094,180",0,0,"1,184,584,560",0.68
2017-09-25,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"517,890",0.00,0,0,0,"1,070,796,430",0.00
2017-09-25,170030,HDI21,Stock certificates,0,0,0,"32,053",0.00,0,0,0,"139,108,220",0.00
2017-09-25,048410,HDIBT,Stock certificates,"11,525",0,0,"672,899",1.71,"56,462,835",0,0,"3,418,326,460",1.65
2017-09-25,026180,HIT,Stock certificates,"1,552",0,0,"247,298",0.63,"3,033,565",0,0,"481,534,910",0.63
2017-09-25,039010,HYUNDAI TEL,Stock certificates,86,0,0,"177,812",0.05,"806,110",0,0,"1,579,153,760",0.05
2017-09-25,204990,HS Vital,Stock certificates,0,0,0,"204,252",0.00,0,0,0,"1,185,012,160",0.00
2017-09-25,092300,HYUNWOO,Stock certificates,499,0,0,"106,601",0.47,"1,740,630",0,0,"370,426,245",0.47
2017-09-25,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,011080,HYUNGJI I&C,Stock certificates,"5,929",0,0,"360,060",1.65,"6,984,625",0,0,"425,048,385",1.64
2017-09-25,060560,Home Center Holdings,Stock certificates,"9,558",0,0,"606,682",1.58,"48,515,210",0,0,"3,078,376,260",1.58
2017-09-25,064240,homecast,Stock certificates,"12,710",0,0,"3,526,208",0.36,"132,934,250",0,0,"36,237,565,890",0.37
2017-09-25,039610,HS VALVE,Stock certificates,0,0,0,"23,723",0.00,0,0,0,"130,111,010",0.00
2017-09-25,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"159,488",0.00,0,0,0,"204,364,790",0.00
2017-09-25,086250,HWASHIN TECH,Stock certificates,0,0,0,"120,991",0.00,0,0,0,"212,632,970",0.00
2017-09-25,204630,Huayi Brothers Korea,Stock certificates,423,0,0,"29,481",1.43,"1,363,985",0,0,"95,319,705",1.43
2017-09-25,061250,HWAIL PHARM,Stock certificates,0,0,0,"75,034",0.00,0,0,0,"457,286,630",0.00
2017-09-25,134780,HJIN,Stock certificates,"3,198",0,0,"1,827,403",0.18,"41,981,450",0,0,"24,133,676,250",0.17
2017-09-25,097870,HYOSUNG ONB,Stock certificates,0,0,0,"19,487",0.00,0,0,0,"185,844,850",0.00
2017-09-25,050090,PHOENIX MATERIALS,Stock certificates,"101,741",0,0,"3,828,457",2.66,"96,261,897",0,0,"3,590,146,150",2.68
2017-09-25,115160,HUMAX,Stock certificates,500,0,0,"62,499",0.80,"4,722,040",0,0,"592,425,560",0.80
2017-09-25,028080,HUMAX Holdings,Stock certificates,"1,099",0,0,"31,210",3.52,"5,135,660",0,0,"144,873,210",3.54
2017-09-25,200670,Humedix,Stock certificates,"9,867",0,0,"67,304",14.66,"309,694,800",0,0,"2,114,312,550",14.65
2017-09-25,065510,Huvitz,Stock certificates,"1,707",0,0,"70,575",2.42,"21,671,450",0,0,"897,928,600",2.41
2017-09-25,243070,Huons,Stock certificates,"1,722",0,0,"56,705",3.04,"114,797,200",0,0,"3,765,414,300",3.05
2017-09-25,084110,Huons Global,Stock certificates,48,0,0,"88,633",0.05,"2,126,300",0,0,"3,876,311,700",0.05
2017-09-25,145020,Hugel,Stock certificates,694,0,0,"20,563",3.37,"366,536,400",0,0,"10,867,735,200",3.37
2017-09-25,024060,Heungu,Stock certificates,0,0,0,"28,598",0.00,0,0,0,"73,724,880",0.00
2017-09-25,010240,HEUNGKUK,Stock certificates,0,0,0,"33,650",0.00,0,0,0,"231,618,420",0.00
2017-09-25,189980,Hyungkuk F&B,Stock certificates,0,0,0,"46,180",0.00,0,0,0,"430,698,290",0.00
2017-09-25,037440,HEERIM,Stock certificates,0,0,0,"65,049",0.00,0,0,0,"303,240,280",0.00
2017-09-25,238490,HIMS,Stock certificates,0,0,0,"74,040",0.00,0,0,0,"1,589,523,350",0.00
