Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-10,032580,Fidelix,Stock certificates,"1,993",0,0,"115,689",1.72,"4,107,595",0,0,"238,254,285",1.72
2017-08-10,051380,PCD,Stock certificates,0,0,0,"2,715",0.00,0,0,0,"11,027,235",0.00
2017-08-10,241820,PCL,Stock certificates,412,0,0,"53,156",0.78,"2,241,470",0,0,"289,132,590",0.78
2017-08-10,237750,PNC Technologies,Stock certificates,0,0,0,"20,288",0.00,0,0,0,"184,818,660",0.00
2017-08-10,131390,PNESolution,Stock certificates,947,0,0,"266,579",0.36,"7,216,990",0,0,"2,008,575,300",0.36
2017-08-10,024850,PSMC,Stock certificates,10,0,0,"272,615",0.00,"5,140",0,0,"139,096,613",0.00
2017-08-10,031980,PSK,Stock certificates,"7,327",0,0,"222,864",3.29,"153,687,550",0,0,"4,658,324,700",3.30
2017-08-10,002230,PSTEC,Stock certificates,"1,256",0,0,"231,243",0.54,"8,447,070",0,0,"1,530,517,550",0.55
2017-08-10,137400,P&T,Stock certificates,"10,714",0,0,"1,008,612",1.06,"165,198,350",0,0,"15,583,815,550",1.06
2017-08-10,128660,PJ METAL,Stock certificates,0,0,0,"95,003",0.00,0,0,0,"219,118,385",0.00
2017-08-10,006140,PJ Electro,Stock certificates,0,0,0,"17,702",0.00,0,0,0,"150,309,430",0.00
2017-08-10,087600,Pixelplus,Stock certificates,17,0,0,"15,652",0.11,"174,250",0,0,"156,495,920",0.11
2017-08-10,064800,FEELINGK,Stock certificates,"12,625",0,0,"1,335,039",0.95,"51,569,715",0,0,"5,541,126,675",0.93
2017-08-10,161580,PHILOPTICS,Stock certificates,167,0,0,"38,655",0.43,"7,430,500",0,0,"1,733,984,750",0.43
2017-08-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,457",0.00,0,0,0,"32,914,255",0.00
2017-08-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,067310,Hana Micron,Stock certificates,217,0,0,"98,802",0.22,"1,081,155",0,0,"495,018,785",0.22
2017-08-10,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,166090,Hana Materials,Stock certificates,"2,133",0,0,"144,227",1.48,"50,759,350",0,0,"3,444,012,100",1.47
2017-08-10,136480,HARIM,Stock certificates,"1,923",0,0,"201,389",0.95,"8,949,670",0,0,"933,909,790",0.96
2017-08-10,024660,HARIM HOLDINGS,Stock certificates,"4,777",0,0,"195,569",2.44,"19,299,125",0,0,"786,391,565",2.45
2017-08-10,149980,Hironic,Stock certificates,3,0,0,"24,035",0.01,"19,240",0,0,"153,434,140",0.01
2017-08-10,013030,HY-LOKCO,Stock certificates,0,0,0,"8,744",0.00,0,0,0,"205,237,500",0.00
2017-08-10,126700,HyVISION,Stock certificates,"6,635",0,0,"265,266",2.50,"86,590,400",0,0,"3,459,103,600",2.50
2017-08-10,200470,HISEM,Stock certificates,507,0,0,"261,883",0.19,"1,832,165",0,0,"936,415,685",0.20
2017-08-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"21,954",0.00,0,0,0,"43,908,000",0.00
2017-08-10,205470,HI-2 SPAC,Stock certificates,0,0,0,"492,170",0.00,0,0,0,"1,139,631,525",0.00
2017-08-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"107,122",0.00,0,0,0,"214,380,520",0.00
2017-08-10,221840,HIZEAERO,Stock certificates,0,0,0,"68,603",0.00,0,0,0,"534,615,000",0.00
2017-08-10,106190,HTP,Stock certificates,0,0,0,"11,597",0.00,0,0,0,"144,666,250",0.00
2017-08-10,066130,HAATZ,Stock certificates,26,0,0,"48,606",0.05,"140,070",0,0,"259,968,810",0.05
2017-08-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,782",0.00,0,0,0,"9,863,325",0.00
2017-08-10,004590,KoreaFurni,Stock certificates,0,0,0,"2,777",0.00,0,0,0,"116,421,700",0.00
2017-08-10,039340,WOW,Stock certificates,0,0,0,"87,077",0.00,0,0,0,"348,757,070",0.00
2017-08-10,034950,KR,Stock certificates,0,0,0,624,0.00,0,0,0,"33,889,600",0.00
2017-08-10,222980,Mcnulty,Stock certificates,0,0,0,"17,672",0.00,0,0,0,"270,504,100",0.00
2017-08-10,025550,HanSun,Stock certificates,"2,161",0,0,"117,824",1.83,"6,441,520",0,0,"352,156,730",1.83
2017-08-10,017890,KAI,Stock certificates,0,0,0,"41,415",0.00,0,0,0,"331,662,550",0.00
2017-08-10,063570,NICE TCM,Stock certificates,"19,073",0,0,"482,616",3.95,"187,146,350",0,0,"4,758,352,460",3.93
2017-08-10,041460,Crosscert,Stock certificates,"3,781",0,0,"325,092",1.16,"26,704,260",0,0,"2,317,248,510",1.15
2017-08-10,101680,HNK,Stock certificates,0,0,0,"39,921",0.00,0,0,0,"139,171,985",0.00
2017-08-10,039740,KIES,Stock certificates,453,0,0,"25,986",1.74,"1,870,890",0,0,"107,491,700",1.74
2017-08-10,053300,KICA,Stock certificates,289,0,0,"86,646",0.33,"1,679,350",0,0,"505,926,690",0.33
2017-08-10,025770,KICC,Stock certificates,"1,006",0,0,"29,583",3.40,"11,318,300",0,0,"331,878,400",3.41
2017-08-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"35,018",0.00,0,0,0,"70,036,030",0.00
2017-08-10,023760,HKCapital,Stock certificates,0,0,0,"434,627",0.00,0,0,0,"307,632,680",0.00
2017-08-10,054040,KCI,Stock certificates,0,0,0,"113,504",0.00,0,0,0,"587,129,220",0.00
2017-08-10,050540,HANKOOK Corporation,Stock certificates,695,0,0,"66,326",1.05,"1,770,700",0,0,"168,628,675",1.05
2017-08-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"90,739",0.00,0,0,0,"355,112,460",0.00
2017-08-10,053590,HANKOOK Technology,Stock certificates,"2,700",0,0,"24,439",11.05,"4,966,500",0,0,"45,151,680",11.00
2017-08-10,037230,HKPAK,Stock certificates,53,0,0,"293,796",0.02,"126,935",0,0,"689,756,885",0.02
2017-08-10,030520,HANCOM,Stock certificates,"1,387",0,0,"72,686",1.91,"22,674,050",0,0,"1,187,299,150",1.91
2017-08-10,052600,HANNET,Stock certificates,0,0,0,"53,619",0.00,0,0,0,"182,802,500",0.00
2017-08-10,092460,HANLA IMS,Stock certificates,51,0,0,"44,787",0.11,"377,710",0,0,"330,080,760",0.11
2017-08-10,047080,HBS,Stock certificates,864,0,0,"27,016",3.20,"3,227,515",0,0,"100,320,920",3.22
2017-08-10,081970,HansolNexG,Stock certificates,0,0,0,"645,335",0.00,0,0,0,"6,475,895,760",0.00
2017-08-10,070300,Hansol Secure,Stock certificates,0,0,0,"55,708",0.00,0,0,0,"329,177,190",0.00
2017-08-10,099660,Hansol SeenTec,Stock certificates,"4,309",0,0,"414,846",1.04,"5,450,650",0,0,"524,883,010",1.04
2017-08-10,221610,Hansol CNP,Stock certificates,0,0,0,"9,768",0.00,0,0,0,"106,787,450",0.00
2017-08-10,070590,Hansol Intic,Stock certificates,0,0,0,"77,256",0.00,0,0,0,"204,853,815",0.00
2017-08-10,042520,HANS BIOMED,Stock certificates,0,0,0,"16,555",0.00,0,0,0,"264,917,000",0.00
2017-08-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"114,237",0.00,0,0,0,"465,155,275",0.00
2017-08-10,045100,HANYANG ENG,Stock certificates,"4,013",0,0,"52,761",7.61,"49,028,350",0,0,"642,399,050",7.63
2017-08-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"45,717",0.00,0,0,0,"223,076,885",0.00
2017-08-10,024740,HanilForging,Stock certificates,"12,629",0,0,"14,912,981",0.08,"45,875,435",0,0,"53,481,455,805",0.09
2017-08-10,005860,HanilFeed,Stock certificates,"1,966",0,0,"605,670",0.32,"4,212,745",0,0,"1,296,761,590",0.32
2017-08-10,123840,HANIL VACUUM,Stock certificates,0,0,0,"165,790",0.00,0,0,0,"414,182,955",0.00
2017-08-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,135",0.00,0,0,0,"106,417,700",0.00
2017-08-10,061460,Hanjin P&C,Stock certificates,0,0,0,"206,350",0.00,0,0,0,"459,688,890",0.00
2017-08-10,079170,Hanchang,Stock certificates,0,0,0,"28,168",0.00,0,0,0,"211,723,770",0.00
2017-08-10,054920,Hancom Secure,Stock certificates,"6,293",0,0,"420,000",1.50,"20,155,190",0,0,"1,343,336,610",1.50
2017-08-10,077280,HancomGMD,Stock certificates,0,0,0,"28,300",0.00,0,0,0,"78,527,195",0.00
2017-08-10,002680,Hantop,Stock certificates,0,0,0,"10,763",0.00,0,0,0,"22,102,865",0.00
2017-08-10,066110,HANP,Stock certificates,"32,440",0,0,"3,885,157",0.83,"93,807,585",0,0,"11,154,467,160",0.84
2017-08-10,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"123,561",0.00,0,0,0,"257,209,130",0.00
2017-08-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,110",0.00,0,0,0,"6,208,000",0.00
2017-08-10,219860,HA SPAC 2,Stock certificates,0,0,0,"20,193",0.00,0,0,0,"40,502,085",0.00
2017-08-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,186",0.00,0,0,0,"16,993,120",0.00
2017-08-10,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,733",0.00,0,0,0,"54,149,620",0.00
2017-08-10,220630,Haimarrow,Stock certificates,"3,730",0,0,"551,707",0.68,"7,498,165",0,0,"1,098,646,335",0.68
2017-08-10,034810,HaeSung,Stock certificates,0,0,0,"7,031",0.00,0,0,0,"88,923,900",0.00
2017-08-10,076610,Haesung Optics,Stock certificates,0,0,0,"42,988",0.00,0,0,0,"245,855,260",0.00
2017-08-10,220180,HANDYSOFT,Stock certificates,0,0,0,"35,346",0.00,0,0,0,"192,187,360",0.00
2017-08-10,008800,H & H,Stock certificates,"1,538",0,0,"1,559,355",0.10,"1,226,279",0,0,"1,240,730,014",0.10
2017-08-10,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"347,932",0.00,0,0,0,"874,259,050",0.00
2017-08-10,170030,HDI21,Stock certificates,0,0,0,"70,294",0.00,0,0,0,"325,384,190",0.00
2017-08-10,048410,HDIBT,Stock certificates,476,0,0,"304,003",0.16,"2,779,200",0,0,"1,768,182,450",0.16
2017-08-10,026180,HIT,Stock certificates,0,0,0,"66,014",0.00,0,0,0,"121,345,650",0.00
2017-08-10,039010,HYUNDAI TEL,Stock certificates,635,0,0,"363,066",0.17,"6,738,300",0,0,"3,856,763,650",0.17
2017-08-10,204990,HS Vital,Stock certificates,0,0,0,"976,125",0.00,0,0,0,"8,314,166,440",0.00
2017-08-10,092300,HYUNWOO,Stock certificates,0,0,0,"87,777",0.00,0,0,0,"287,827,355",0.00
2017-08-10,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"66,635",0.00,0,0,0,"84,317,185",0.00
2017-08-10,060560,Home Center Holdings,Stock certificates,"6,623",0,0,"156,713",4.23,"27,010,340",0,0,"638,572,200",4.23
2017-08-10,064240,homecast,Stock certificates,"4,099",0,0,"1,538,546",0.27,"37,413,450",0,0,"14,080,129,820",0.27
2017-08-10,039610,HS VALVE,Stock certificates,0,0,0,"9,294",0.00,0,0,0,"54,512,830",0.00
2017-08-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"154,691",0.00,0,0,0,"216,565,770",0.00
2017-08-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"47,979",0.00,0,0,0,"102,280,050",0.00
2017-08-10,204630,Huayi Brothers Korea,Stock certificates,92,0,0,"26,078",0.35,"370,230",0,0,"104,591,945",0.35
2017-08-10,061250,HWAIL PHARM,Stock certificates,17,0,0,"25,313",0.07,"110,600",0,0,"165,742,040",0.07
2017-08-10,134780,HJIN,Stock certificates,67,0,0,"2,947,467",0.00,"1,137,300",0,0,"39,316,482,900",0.00
2017-08-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,394",0.00,0,0,0,"159,257,400",0.00
2017-08-10,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"475,503",0.00,0,0,0,"488,681,680",0.00
2017-08-10,115160,HUMAX,Stock certificates,209,0,0,"33,053",0.63,"2,218,950",0,0,"351,071,850",0.63
2017-08-10,028080,HUMAX Holdings,Stock certificates,128,0,0,"2,890",4.43,"712,020",0,0,"15,952,190",4.46
2017-08-10,200670,Humedix,Stock certificates,"1,294",0,0,"30,060",4.30,"40,290,750",0,0,"935,086,300",4.31
2017-08-10,065510,Huvitz,Stock certificates,258,0,0,"112,803",0.23,"3,167,400",0,0,"1,385,788,150",0.23
2017-08-10,243070,Huons,Stock certificates,20,0,0,"28,321",0.07,"1,015,800",0,0,"1,441,235,000",0.07
2017-08-10,084110,Huons Global,Stock certificates,"1,352",0,0,"52,104",2.59,"48,767,900",0,0,"1,884,808,650",2.59
2017-08-10,145020,Hugel,Stock certificates,19,0,0,"43,521",0.04,"9,994,800",0,0,"22,871,670,000",0.04
2017-08-10,024060,Heungu,Stock certificates,0,0,0,"14,620",0.00,0,0,0,"42,669,985",0.00
2017-08-10,010240,HEUNGKUK,Stock certificates,109,0,0,"23,248",0.47,"959,530",0,0,"205,064,980",0.47
2017-08-10,189980,Hyungkuk F&B,Stock certificates,0,0,0,"18,795",0.00,0,0,0,"227,674,700",0.00
2017-08-10,037440,HEERIM,Stock certificates,0,0,0,"65,362",0.00,0,0,0,"325,894,905",0.00
2017-08-10,238490,HIMS,Stock certificates,0,0,0,"96,603",0.00,0,0,0,"2,630,323,200",0.00
