Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-23,106080,HYSONIC,Stock certificates,660,0,0,"225,672",0.29,"2,143,535",0,0,"731,224,450",0.29
2017-02-23,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"1,251",0.00,0,0,0,"846,565",0.00
2017-02-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,103,0.00,0,0,0,"197,770",0.00
2017-02-23,205470,HI-2 SPAC,Stock certificates,0,0,0,"35,390",0.00,0,0,0,"71,993,325",0.00
2017-02-23,217500,HI-3 SPAC,Stock certificates,0,0,0,"8,716",0.00,0,0,0,"16,885,620",0.00
2017-02-23,221840,HIZEAERO,Stock certificates,"2,704",0,0,"72,754",3.72,"18,462,190",0,0,"496,609,180",3.72
2017-02-23,106190,HTP,Stock certificates,0,0,0,"13,978",0.00,0,0,0,"190,254,500",0.00
2017-02-23,066130,HAATZ,Stock certificates,"3,706",0,0,"65,831",5.63,"19,987,080",0,0,"356,127,370",5.61
2017-02-23,219550,HKI,Stock certificates,0,0,0,"3,493,951",0.00,0,0,0,"9,413,105,030",0.00
2017-02-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,194",0.00,0,0,0,"31,655,365",0.00
2017-02-23,004590,KoreaFurni,Stock certificates,0,0,0,384,0.00,0,0,0,"16,481,900",0.00
2017-02-23,039340,WOW,Stock certificates,0,0,0,"164,756",0.00,0,0,0,"695,098,090",0.00
2017-02-23,034950,KR,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"43,316,350",0.00
2017-02-23,222980,Mcnulty,Stock certificates,0,0,0,"8,289",0.00,0,0,0,"109,228,800",0.00
2017-02-23,025550,HanSun,Stock certificates,"58,613",0,0,"2,197,183",2.67,"206,396,610",0,0,"7,749,740,400",2.66
2017-02-23,017890,KAI,Stock certificates,"2,445",0,0,"49,741",4.92,"20,011,610",0,0,"405,983,460",4.93
2017-02-23,063570,NICE TCM,Stock certificates,"4,543",0,0,"84,240",5.39,"28,452,350",0,0,"527,056,660",5.40
2017-02-23,041460,Crosscert,Stock certificates,558,0,0,"121,140",0.46,"3,635,140",0,0,"788,306,550",0.46
2017-02-23,101680,HNK,Stock certificates,0,0,0,"48,669",0.00,0,0,0,"157,464,930",0.00
2017-02-23,039740,KIES,Stock certificates,0,0,0,"28,832",0.00,0,0,0,"160,371,290",0.00
2017-02-23,053300,KICA,Stock certificates,"2,518",0,0,"120,049",2.10,"16,061,840",0,0,"767,920,510",2.09
2017-02-23,025770,KICC,Stock certificates,"1,431",0,0,"100,085",1.43,"15,146,950",0,0,"1,063,464,250",1.42
2017-02-23,023760,HKCapital,Stock certificates,0,0,0,"123,486",0.00,0,0,0,"99,640,193",0.00
2017-02-23,054040,KCI,Stock certificates,"9,171",0,0,"191,997",4.78,"47,703,880",0,0,"1,005,268,290",4.75
2017-02-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"219,892",0.00,0,0,0,"915,027,390",0.00
2017-02-23,053590,HANKOOK Technology,Stock certificates,"4,995",0,0,"217,683",2.29,"16,454,475",0,0,"718,210,400",2.29
2017-02-23,037230,HKPAK,Stock certificates,"10,345",0,0,"379,290",2.73,"32,345,145",0,0,"1,190,570,685",2.72
2017-02-23,030520,HANCOM,Stock certificates,"1,010",0,0,"44,015",2.29,"16,523,850",0,0,"719,313,050",2.30
2017-02-23,052600,HANNET,Stock certificates,233,0,0,"63,674",0.37,"947,380",0,0,"259,536,445",0.37
2017-02-23,092460,HANLA IMS,Stock certificates,200,0,0,"28,255",0.71,"1,647,980",0,0,"232,588,050",0.71
2017-02-23,047080,HBS,Stock certificates,"2,230",0,0,"271,822",0.82,"11,541,740",0,0,"1,406,577,220",0.82
2017-02-23,081970,HansolNexG,Stock certificates,0,0,0,"28,581",0.00,0,0,0,"147,457,900",0.00
2017-02-23,099660,Hansol SeenTec,Stock certificates,"9,281",0,0,"140,477",6.61,"15,810,110",0,0,"239,300,450",6.61
2017-02-23,221610,Hansol CNP,Stock certificates,0,0,0,"10,788",0.00,0,0,0,"146,367,700",0.00
2017-02-23,070590,Hansol Intic,Stock certificates,"1,532",0,0,"417,542",0.37,"4,441,120",0,0,"1,206,787,230",0.37
2017-02-23,042520,HANS BIOMED,Stock certificates,780,0,0,"16,692",4.67,"13,084,200",0,0,"280,587,000",4.66
2017-02-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"35,376",0.00,0,0,0,"139,148,020",0.00
2017-02-23,045100,HANYANG ENG,Stock certificates,"7,411",0,0,"64,642",11.46,"79,836,800",0,0,"694,238,950",11.50
2017-02-23,064090,HANYANGHITAO,Stock certificates,4,0,0,"442,315",0.00,"5,000",0,0,"532,069,290",0.00
2017-02-23,046110,HANIL NETWORKS,Stock certificates,"1,200",0,0,"192,299",0.62,"6,078,360",0,0,"969,683,595",0.63
2017-02-23,024740,HanilForging,Stock certificates,0,0,0,"70,599",0.00,0,0,0,"201,433,470",0.00
2017-02-23,005860,HanilFeed,Stock certificates,"4,299",0,0,"1,438,149",0.30,"9,345,745",0,0,"3,128,810,590",0.30
2017-02-23,123840,HANIL VACUUM,Stock certificates,"3,927",0,0,"607,248",0.65,"11,859,540",0,0,"1,832,310,600",0.65
2017-02-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"17,334",0.00,0,0,0,"248,589,300",0.00
2017-02-23,061460,Hanjin P&C,Stock certificates,"21,694",0,0,"267,116",8.12,"54,755,430",0,0,"673,698,650",8.13
2017-02-23,079170,Hanchang,Stock certificates,100,0,0,"36,226",0.28,"655,380",0,0,"236,512,330",0.28
2017-02-23,054920,Hancom Secure,Stock certificates,0,0,0,"64,754",0.00,0,0,0,"240,982,790",0.00
2017-02-23,077280,HancomGMD,Stock certificates,766,0,0,"22,860",3.35,"2,361,300",0,0,"70,266,315",3.36
2017-02-23,002680,Hantop,Stock certificates,"2,033",0,0,"202,152",1.01,"4,741,750",0,0,"469,530,450",1.01
2017-02-23,066110,HANP,Stock certificates,244,0,0,"49,577",0.49,"1,183,540",0,0,"238,072,765",0.50
2017-02-23,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"13,662",0.00,0,0,0,"26,544,345",0.00
2017-02-23,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"164,258",0.00,0,0,0,"335,765,635",0.00
2017-02-23,219860,HA SPAC 2,Stock certificates,0,0,0,"3,350",0.00,0,0,0,"6,509,105",0.00
2017-02-23,102210,Haeduk Powerway,Stock certificates,0,0,0,"25,690",0.00,0,0,0,"142,070,160",0.00
2017-02-23,220630,Haimarrow,Stock certificates,267,0,0,"264,031",0.10,"530,380",0,0,"526,212,340",0.10
2017-02-23,034810,HaeSung,Stock certificates,0,0,0,"6,126",0.00,0,0,0,"83,705,750",0.00
2017-02-23,076610,Haesung Optics,Stock certificates,"13,708",0,0,"200,323",6.84,"82,041,130",0,0,"1,193,125,820",6.88
2017-02-23,220180,HANDYSOFT,Stock certificates,0,0,0,"134,389",0.00,0,0,0,"1,031,182,010",0.00
2017-02-23,008800,H & H,Stock certificates,9,0,0,"433,352",0.00,"10,530",0,0,"504,314,260",0.00
2017-02-23,900270,HENG SHENG GROUP,Foreign stock certificates,"1,344",0,0,"316,216",0.43,"3,589,770",0,0,"841,461,585",0.43
2017-02-23,170030,HDI21,Stock certificates,0,0,0,"72,668",0.00,0,0,0,"371,636,450",0.00
2017-02-23,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"27,778",0.00,0,0,0,"53,473,305",0.00
2017-02-23,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"12,922",0.00,0,0,0,"24,811,015",0.00
2017-02-23,048410,HDIBT,Stock certificates,761,0,0,"223,183",0.34,"3,407,950",0,0,"998,286,185",0.34
2017-02-23,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"35,484",0.00,0,0,0,"71,171,560",0.00
2017-02-23,026180,HIT,Stock certificates,0,0,0,"19,944",0.00,0,0,0,"36,937,460",0.00
2017-02-23,039010,HYUNDAI TEL,Stock certificates,"1,150",0,0,"71,507",1.61,"9,399,310",0,0,"575,510,690",1.63
2017-02-23,204990,HS Vital,Stock certificates,0,0,0,"94,675",0.00,0,0,0,"602,204,410",0.00
2017-02-23,092300,HYUNWOO,Stock certificates,326,0,0,"230,877",0.14,"1,351,080",0,0,"945,668,190",0.14
2017-02-23,053660,HYUNJIN,Stock certificates,"3,912",0,0,"1,025,088",0.38,"5,302,625",0,0,"1,393,641,280",0.38
2017-02-23,011080,HYUNGJI I&C,Stock certificates,"7,524",0,0,"104,665",7.19,"11,554,830",0,0,"161,070,545",7.17
2017-02-23,060560,Home Center Holdings,Stock certificates,"8,605",0,0,"164,061",5.25,"34,510,815",0,0,"656,994,400",5.25
2017-02-23,064240,homecast,Stock certificates,"26,024",0,0,"1,137,494",2.29,"243,931,670",0,0,"10,623,534,020",2.30
2017-02-23,039610,HS VALVE,Stock certificates,0,0,0,"4,697",0.00,0,0,0,"27,835,890",0.00
2017-02-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"124,249",0.00,0,0,0,"217,752,655",0.00
2017-02-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"18,978",0.00,0,0,0,"54,296,565",0.00
2017-02-23,204630,Huayi Brothers,Stock certificates,"1,206",0,0,"46,440",2.60,"4,884,240",0,0,"188,202,050",2.60
2017-02-23,061250,HWAIL PHARM,Stock certificates,0,0,0,"29,641",0.00,0,0,0,"226,312,320",0.00
2017-02-23,134780,HJIN,Stock certificates,0,0,0,"12,124",0.00,0,0,0,"76,009,150",0.00
2017-02-23,097870,HYOSUNG ONB,Stock certificates,0,0,0,"25,444",0.00,0,0,0,"296,964,600",0.00
2017-02-23,050090,PHOENIX MATERIALS,Stock certificates,"16,766",0,0,"707,360",2.37,"21,023,655",0,0,"884,949,340",2.38
2017-02-23,115160,HUMAX,Stock certificates,551,0,0,"27,394",2.01,"6,691,050",0,0,"330,901,150",2.02
2017-02-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,192",0.00,0,0,0,"124,936,100",0.00
2017-02-23,200670,Humedix,Stock certificates,895,0,0,"20,539",4.36,"27,480,400",0,0,"629,356,850",4.37
2017-02-23,065510,Huvitz,Stock certificates,54,0,0,"61,334",0.09,"775,300",0,0,"863,898,250",0.09
2017-02-23,243070,Huons,Stock certificates,"2,140",0,0,"58,715",3.64,"105,508,300",0,0,"2,897,988,400",3.64
2017-02-23,084110,Huons Global,Stock certificates,527,0,0,"28,663",1.84,"14,998,150",0,0,"816,636,500",1.84
2017-02-23,145020,Hugel,Stock certificates,234,0,0,"46,092",0.51,"84,403,300",0,0,"16,644,045,700",0.51
2017-02-23,024060,Heungu,Stock certificates,0,0,0,"22,635",0.00,0,0,0,"72,545,150",0.00
2017-02-23,010240,HEUNGKUK,Stock certificates,30,0,0,"329,004",0.01,"195,900",0,0,"2,105,342,130",0.01
2017-02-23,189980,Hyungkuk F&B,Stock certificates,12,0,0,"19,050",0.06,"151,200",0,0,"238,654,050",0.06
2017-02-23,037440,HEERIM,Stock certificates,0,0,0,"22,561",0.00,0,0,0,"113,587,260",0.00
