Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-29,205470,HI-2 SPAC,Stock certificates,0,0,0,"14,628",0.00,0,0,0,"29,969,350",0.00
2017-03-29,217500,HI-3 SPAC,Stock certificates,0,0,0,"4,208",0.00,0,0,0,"8,415,065",0.00
2017-03-29,221840,HIZEAERO,Stock certificates,0,0,0,"85,134",0.00,0,0,0,"597,199,260",0.00
2017-03-29,106190,HTP,Stock certificates,0,0,0,"9,265",0.00,0,0,0,"127,785,550",0.00
2017-03-29,066130,HAATZ,Stock certificates,0,0,0,"75,140",0.00,0,0,0,"399,094,630",0.00
2017-03-29,219550,HKI,Stock certificates,0,0,0,"167,838",0.00,0,0,0,"390,871,460",0.00
2017-03-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,265",0.00,0,0,0,"26,286,660",0.00
2017-03-29,004590,KoreaFurni,Stock certificates,0,0,0,"1,016",0.00,0,0,0,"43,520,850",0.00
2017-03-29,039340,WOW,Stock certificates,0,0,0,"176,842",0.00,0,0,0,"739,704,745",0.00
2017-03-29,034950,KR,Stock certificates,0,0,0,"3,255",0.00,0,0,0,"136,703,500",0.00
2017-03-29,222980,Mcnulty,Stock certificates,0,0,0,"4,935",0.00,0,0,0,"59,612,600",0.00
2017-03-29,025550,HanSun,Stock certificates,"4,613",0,0,"471,813",0.98,"16,560,465",0,0,"1,673,701,070",0.99
2017-03-29,017890,KAI,Stock certificates,0,0,0,"163,976",0.00,0,0,0,"1,322,940,970",0.00
2017-03-29,063570,NICE TCM,Stock certificates,"11,561",0,0,"264,064",4.38,"83,562,920",0,0,"1,911,238,350",4.37
2017-03-29,041460,Crosscert,Stock certificates,"11,122",0,0,"856,233",1.30,"86,093,850",0,0,"6,649,619,790",1.29
2017-03-29,101680,HNK,Stock certificates,0,0,0,"43,177",0.00,0,0,0,"150,134,680",0.00
2017-03-29,039740,KIES,Stock certificates,"1,830",0,0,"788,214",0.23,"12,026,980",0,0,"5,033,970,810",0.24
2017-03-29,053300,KICA,Stock certificates,"6,359",0,0,"1,018,554",0.62,"43,950,830",0,0,"7,013,829,990",0.63
2017-03-29,025770,KICC,Stock certificates,"1,076",0,0,"112,270",0.96,"11,119,000",0,0,"1,149,991,850",0.97
2017-03-29,023760,HKCapital,Stock certificates,0,0,0,"98,787",0.00,0,0,0,"79,613,144",0.00
2017-03-29,054040,KCI,Stock certificates,0,0,0,"53,379",0.00,0,0,0,"266,911,650",0.00
2017-03-29,021650,CUBIC KOREA,Stock certificates,433,0,0,"288,101",0.15,"1,887,880",0,0,"1,259,851,945",0.15
2017-03-29,053590,HANKOOK Technology,Stock certificates,326,0,0,"83,179",0.39,"911,170",0,0,"233,175,005",0.39
2017-03-29,037230,HKPAK,Stock certificates,69,0,0,"278,397",0.02,"186,350",0,0,"754,245,110",0.02
2017-03-29,030520,HANCOM,Stock certificates,"1,121",0,0,"31,837",3.52,"17,957,750",0,0,"509,674,450",3.52
2017-03-29,052600,HANNET,Stock certificates,"2,615",0,0,"460,109",0.57,"11,054,865",0,0,"1,969,079,895",0.56
2017-03-29,092460,HANLA IMS,Stock certificates,0,0,0,"9,469",0.00,0,0,0,"77,280,780",0.00
2017-03-29,047080,HBS,Stock certificates,"4,406",0,0,"279,308",1.58,"22,310,980",0,0,"1,416,834,070",1.57
2017-03-29,081970,HansolNexG,Stock certificates,0,0,0,"284,210",0.00,0,0,0,"1,995,628,120",0.00
2017-03-29,099660,Hansol SeenTec,Stock certificates,3,0,0,"128,205",0.00,"4,935",0,0,"210,584,435",0.00
2017-03-29,221610,Hansol CNP,Stock certificates,0,0,0,"55,996",0.00,0,0,0,"807,384,800",0.00
2017-03-29,070590,Hansol Intic,Stock certificates,0,0,0,"135,558",0.00,0,0,0,"352,211,150",0.00
2017-03-29,042520,HANS BIOMED,Stock certificates,165,0,0,"30,951",0.53,"2,812,300",0,0,"523,209,950",0.54
2017-03-29,078350,HANYANG DIGI,Stock certificates,0,0,0,"16,419",0.00,0,0,0,"64,444,910",0.00
2017-03-29,045100,HANYANG ENG,Stock certificates,"2,799",0,0,"49,572",5.65,"32,095,150",0,0,"568,353,100",5.65
2017-03-29,064090,HANYANGHITAO,Stock certificates,0,0,0,"139,060",0.00,0,0,0,"158,799,945",0.00
2017-03-29,046110,HANIL NETWORKS,Stock certificates,0,0,0,"1,707,464",0.00,0,0,0,"8,965,883,840",0.00
2017-03-29,024740,HanilForging,Stock certificates,0,0,0,"46,311",0.00,0,0,0,"130,173,575",0.00
2017-03-29,005860,HanilFeed,Stock certificates,"4,311",0,0,"408,421",1.06,"9,063,505",0,0,"855,946,725",1.06
2017-03-29,123840,HANIL VACUUM,Stock certificates,"8,612",0,0,"216,706",3.97,"24,167,845",0,0,"603,226,575",4.01
2017-03-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"11,131",0.00,0,0,0,"160,865,150",0.00
2017-03-29,061460,Hanjin P&C,Stock certificates,"3,995",0,0,"92,484",4.32,"9,976,755",0,0,"230,644,700",4.33
2017-03-29,079170,Hanchang,Stock certificates,231,0,0,"10,168",2.27,"1,491,660",0,0,"65,664,560",2.27
2017-03-29,054920,Hancom Secure,Stock certificates,0,0,0,"778,800",0.00,0,0,0,"3,291,419,080",0.00
2017-03-29,077280,HancomGMD,Stock certificates,81,0,0,"61,151",0.13,"257,580",0,0,"191,830,680",0.13
2017-03-29,002680,Hantop,Stock certificates,"1,442",0,0,"165,091",0.87,"3,532,690",0,0,"403,530,295",0.88
2017-03-29,066110,HANP,Stock certificates,399,0,0,"49,224",0.81,"1,796,940",0,0,"221,394,250",0.81
2017-03-29,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"18,965",0.00,0,0,0,"38,050,915",0.00
2017-03-29,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"80,595",0.00,0,0,0,"180,740,040",0.00
2017-03-29,219860,HA SPAC 2,Stock certificates,0,0,0,"60,842",0.00,0,0,0,"120,483,090",0.00
2017-03-29,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"5,976,880",0.00
2017-03-29,220630,Haimarrow,Stock certificates,"2,051",0,0,"627,324",0.33,"3,643,090",0,0,"1,119,486,635",0.33
2017-03-29,034810,HaeSung,Stock certificates,0,0,0,"13,289",0.00,0,0,0,"172,816,050",0.00
2017-03-29,076610,Haesung Optics,Stock certificates,"2,093",0,0,"100,697",2.08,"11,448,020",0,0,"545,533,110",2.10
2017-03-29,220180,HANDYSOFT,Stock certificates,0,0,0,"125,180",0.00,0,0,0,"987,126,590",0.00
2017-03-29,008800,H & H,Stock certificates,"59,491",0,0,"4,528,902",1.31,"50,300,779",0,0,"3,804,451,211",1.32
2017-03-29,900270,HENG SHENG GROUP,Foreign stock certificates,"11,245",0,0,"3,834,646",0.29,"33,911,285",0,0,"11,397,094,840",0.30
2017-03-29,170030,HDI21,Stock certificates,0,0,0,"23,869",0.00,0,0,0,"121,197,170",0.00
2017-03-29,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"48,523",0.00,0,0,0,"96,075,745",0.00
2017-03-29,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"4,011",0.00,0,0,0,"7,918,065",0.00
2017-03-29,048410,HDIBT,Stock certificates,0,0,0,"111,691",0.00,0,0,0,"445,299,465",0.00
2017-03-29,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"11,848",0.00,0,0,0,"24,171,765",0.00
2017-03-29,026180,HIT,Stock certificates,0,0,0,"67,996",0.00,0,0,0,"119,561,650",0.00
2017-03-29,039010,HYUNDAI TEL,Stock certificates,0,0,0,"77,959",0.00,0,0,0,"627,859,780",0.00
2017-03-29,204990,HS Vital,Stock certificates,0,0,0,"124,746",0.00,0,0,0,"812,857,070",0.00
2017-03-29,092300,HYUNWOO,Stock certificates,2,0,0,"275,625",0.00,"7,630",0,0,"1,041,666,100",0.00
2017-03-29,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,011080,HYUNGJI I&C,Stock certificates,"3,041",0,0,"398,125",0.76,"4,634,910",0,0,"605,796,630",0.77
2017-03-29,060560,Home Center Holdings,Stock certificates,"14,662",0,0,"447,224",3.28,"64,645,270",0,0,"1,964,553,390",3.29
2017-03-29,064240,homecast,Stock certificates,"26,821",0,0,"944,734",2.84,"269,714,810",0,0,"9,505,490,140",2.84
2017-03-29,039610,HS VALVE,Stock certificates,0,0,0,"58,971",0.00,0,0,0,"338,444,310",0.00
2017-03-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"202,793",0.00,0,0,0,"352,374,235",0.00
2017-03-29,086250,HWASHIN TECH,Stock certificates,0,0,0,"91,476",0.00,0,0,0,"205,573,295",0.00
2017-03-29,204630,Huayi Brothers,Stock certificates,129,0,0,"25,583",0.50,"518,175",0,0,"102,871,170",0.50
2017-03-29,061250,HWAIL PHARM,Stock certificates,0,0,0,"44,292",0.00,0,0,0,"310,418,340",0.00
2017-03-29,134780,HJIN,Stock certificates,0,0,0,"36,028",0.00,0,0,0,"253,470,050",0.00
2017-03-29,097870,HYOSUNG ONB,Stock certificates,0,0,0,"17,022",0.00,0,0,0,"183,430,400",0.00
2017-03-29,050090,PHOENIX MATERIALS,Stock certificates,"36,989",0,0,"4,076,456",0.91,"52,171,625",0,0,"5,894,490,125",0.89
2017-03-29,115160,HUMAX,Stock certificates,81,0,0,"7,666",1.06,"955,950",0,0,"90,445,100",1.06
2017-03-29,028080,HUMAX Holdings,Stock certificates,34,0,0,"21,413",0.16,"218,960",0,0,"137,263,670",0.16
2017-03-29,200670,Humedix,Stock certificates,"4,341",0,0,"29,863",14.54,"125,347,950",0,0,"866,886,800",14.46
2017-03-29,065510,Huvitz,Stock certificates,0,0,0,"32,586",0.00,0,0,0,"402,368,450",0.00
2017-03-29,243070,Huons,Stock certificates,239,0,0,"15,192",1.57,"12,148,500",0,0,"771,865,500",1.57
2017-03-29,084110,Huons Global,Stock certificates,435,0,0,"30,192",1.44,"10,615,350",0,0,"736,959,050",1.44
2017-03-29,145020,Hugel,Stock certificates,0,0,0,"20,151",0.00,0,0,0,"7,284,873,200",0.00
2017-03-29,024060,Heungu,Stock certificates,0,0,0,"30,245",0.00,0,0,0,"92,319,735",0.00
2017-03-29,010240,HEUNGKUK,Stock certificates,39,0,0,"50,046",0.08,"252,120",0,0,"323,731,540",0.08
2017-03-29,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,380",0.00,0,0,0,"150,094,000",0.00
2017-03-29,037440,HEERIM,Stock certificates,0,0,0,"17,072",0.00,0,0,0,"79,863,510",0.00
