Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-04,108790,Interpark,Stock certificates,"7,276",0,0,"35,000",20.79,"46,614,680",0,0,"223,533,740",20.85
2018-07-04,035080,Interpark Holdings,Stock certificates,0,0,0,"162,019",0.00,0,0,0,"425,599,630",0.00
2018-07-04,051370,INTERFLEX,Stock certificates,"2,831",0,0,"165,765",1.71,"46,587,200",0,0,"2,726,048,450",1.71
2018-07-04,064290,INTEKPLUS,Stock certificates,0,0,0,"20,397",0.00,0,0,0,"76,982,565",0.00
2018-07-04,189300,Intellian Tech,Stock certificates,0,0,0,"12,057",0.00,0,0,0,"166,422,200",0.00
2018-07-04,150840,IntroMedic,Stock certificates,"1,117",0,0,"66,095",1.69,"13,619,550",0,0,"802,905,250",1.70
2018-07-04,048530,iNtRON Bio,Stock certificates,"2,310",0,0,"29,796",7.75,"86,402,800",0,0,"1,118,218,850",7.73
2018-07-04,175140,INFOMARK,Stock certificates,0,0,0,"2,390",0.00,0,0,0,"34,634,350",0.00
2018-07-04,115310,INFOvine,Stock certificates,0,0,0,"1,426",0.00,0,0,0,"33,196,550",0.00
2018-07-04,039290,InfoBank,Stock certificates,0,0,0,"16,382",0.00,0,0,0,"105,179,610",0.00
2018-07-04,041020,INFRAWARE,Stock certificates,28,0,0,"80,088",0.03,"55,845",0,0,"160,105,210",0.03
2018-07-04,071200,INFINITT Healthcare,Stock certificates,"1,510",0,0,"53,798",2.81,"9,519,670",0,0,"338,260,330",2.81
2018-07-04,101930,Inhwa Precision,Stock certificates,0,0,0,"7,232",0.00,0,0,0,"35,842,805",0.00
2018-07-04,078940,ILKYUNG,Stock certificates,0,0,0,"79,592",0.00,0,0,0,"100,940,600",0.00
2018-07-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,297",0,0,"458,620",0.50,"4,836,195",0,0,"964,750,765",0.50
2018-07-04,058450,ILYA,Stock certificates,70,0,0,"201,012",0.03,"187,600",0,0,"544,872,040",0.03
2018-07-04,019540,IljiTech,Stock certificates,0,0,0,"2,288",0.00,0,0,0,"7,226,885",0.00
2018-07-04,094820,ILJIN POWER,Stock certificates,68,0,0,"32,200",0.21,"418,000",0,0,"201,388,430",0.21
2018-07-04,950140,Englewood Lab,Depository receipts,620,0,0,"81,884",0.76,"3,261,200",0,0,"416,233,090",0.78
2018-07-04,049550,InkTec,Stock certificates,12,0,0,"4,337",0.28,"44,055",0,0,"15,874,400",0.28
2018-07-04,043910,NNE,Stock certificates,"71,261",0,0,"796,233",8.95,"150,754,270",0,0,"1,685,678,800",8.94
2018-07-04,234920,Zaigle,Stock certificates,0,0,0,"7,770",0.00,0,0,0,"47,929,590",0.00
2018-07-04,174880,JangWon,Stock certificates,"9,422",0,0,"2,274,270",0.41,"91,163,190",0,0,"23,077,536,660",0.40
2018-07-04,049630,JAEYOUNG,Stock certificates,777,0,0,"397,668",0.20,"1,336,255",0,0,"677,893,460",0.20
2018-07-04,065530,KRTnet,Stock certificates,33,0,0,"218,288",0.02,"83,325",0,0,"554,518,620",0.02
2018-07-04,208140,JUNGDAWN,Stock certificates,727,0,0,"102,402",0.71,"2,164,225",0,0,"301,454,710",0.72
2018-07-04,022220,JEONGSAN AIKANG,Stock certificates,"1,755",0,0,"65,737",2.67,"4,847,130",0,0,"180,770,595",2.68
2018-07-04,040420,jls,Stock certificates,0,0,0,"14,294",0.00,0,0,0,"102,848,710",0.00
2018-07-04,045510,ZWNS,Stock certificates,0,0,0,"27,288",0.00,0,0,0,"63,521,500",0.00
2018-07-04,065620,JENAX,Stock certificates,"3,771",0,0,"41,942",8.99,"48,891,500",0,0,"543,395,500",9.00
2018-07-04,217190,Genesem,Stock certificates,290,0,0,"1,040,933",0.03,"940,910",0,0,"3,453,432,665",0.03
2018-07-04,095700,Genexine,Stock certificates,"24,169",0,0,"253,611",9.53,"2,361,889,600",0,0,"24,725,205,900",9.55
2018-07-04,122310,GENORAY,Stock certificates,0,0,0,"39,745",0.00,0,0,0,"906,346,550",0.00
2018-07-04,187420,GenoFocus,Stock certificates,0,0,0,"181,045",0.00,0,0,0,"1,610,522,650",0.00
2018-07-04,123330,Genic,Stock certificates,"4,338",0,0,"98,738",4.39,"72,819,100",0,0,"1,652,122,000",4.41
2018-07-04,159580,0TO7,Stock certificates,0,0,0,"75,150",0.00,0,0,0,"607,374,320",0.00
2018-07-04,147830,CheryongInd,Stock certificates,806,0,0,"81,934",0.98,"6,972,790",0,0,"708,075,580",0.98
2018-07-04,033100,CheryongElec,Stock certificates,315,0,0,"179,697",0.18,"2,648,000",0,0,"1,513,732,660",0.17
2018-07-04,019570,GIC,Stock certificates,0,0,0,"244,964",0.00,0,0,0,"155,125,170",0.00
2018-07-04,079370,ZEUS,Stock certificates,"1,631",0,0,"57,053",2.86,"28,909,750",0,0,"1,011,969,150",2.86
2018-07-04,054950,JVM,Stock certificates,0,0,0,"15,427",0.00,0,0,0,"543,241,700",0.00
2018-07-04,096690,J. Stephen Lab.,Stock certificates,"35,281",0,0,"1,917,957",1.84,"11,732,843",0,0,"634,489,827",1.85
2018-07-04,090470,JASTECH,Stock certificates,264,0,0,"49,077",0.54,"2,381,980",0,0,"441,742,620",0.54
2018-07-04,137950,JC Chemical,Stock certificates,0,0,0,"17,664",0.00,0,0,0,"62,627,310",0.00
2018-07-04,033320,JCH Systems,Stock certificates,69,0,0,"176,767",0.04,"575,460",0,0,"1,466,147,070",0.04
2018-07-04,026040,J.ESTINA,Stock certificates,"9,474",0,0,"65,625",14.44,"65,986,320",0,0,"455,408,240",14.49
2018-07-04,126880,JNK Heaters,Stock certificates,"13,560",0,0,"386,483",3.51,"58,841,370",0,0,"1,696,354,890",3.47
2018-07-04,033050,JMI,Stock certificates,0,0,0,"79,933",0.00,0,0,0,"79,912,172",0.00
2018-07-04,094970,JMT,Stock certificates,0,0,0,"62,759",0.00,0,0,0,"216,767,220",0.00
2018-07-04,058420,J way,Stock certificates,4,0,0,"117,021",0.00,"7,200",0,0,"209,770,125",0.00
2018-07-04,036420,Jcontentree,Stock certificates,"53,764",0,0,"2,205,079",2.44,"381,252,530",0,0,"15,646,107,540",2.44
2018-07-04,089790,JT Corp.,Stock certificates,0,0,0,"44,568",0.00,0,0,0,"137,413,170",0.00
2018-07-04,052670,CHEIL BIO,Stock certificates,0,0,0,"53,548",0.00,0,0,0,"200,251,870",0.00
2018-07-04,023440,JeilSteel,Stock certificates,405,0,0,"1,554,491",0.03,"816,040",0,0,"3,339,944,555",0.02
2018-07-04,038010,JEIL TECHNOS,Stock certificates,0,0,0,"58,043",0.00,0,0,0,"241,637,610",0.00
2018-07-04,003380,JEIL HOLDINGS,Stock certificates,132,0,0,"197,342",0.07,"1,761,800",0,0,"2,613,311,250",0.07
2018-07-04,080220,JSC,Stock certificates,"38,783",0,0,"928,179",4.18,"198,083,255",0,0,"4,698,406,210",4.22
2018-07-04,082270,GemVax,Stock certificates,"7,534",0,0,"133,028",5.66,"98,013,850",0,0,"1,732,158,650",5.66
2018-07-04,044060,JOKWANG ILI,Stock certificates,"13,725",0,0,"444,268",3.09,"80,024,760",0,0,"2,566,391,780",3.12
2018-07-04,034940,ChoA Pharm.,Stock certificates,599,0,0,"115,286",0.52,"2,856,780",0,0,"551,956,320",0.52
2018-07-04,101730,Joymax,Stock certificates,220,0,0,"123,370",0.18,"2,291,800",0,0,"1,256,571,020",0.18
2018-07-04,067000,JoyCity,Stock certificates,849,0,0,"12,435",6.83,"11,621,100",0,0,"170,398,300",6.82
2018-07-04,033340,GOODPEOPLE,Stock certificates,"20,523",0,0,"1,107,594",1.85,"83,767,060",0,0,"4,513,643,410",1.86
2018-07-04,036930,JEL,Stock certificates,"9,558",0,0,"466,253",2.05,"77,521,410",0,0,"3,787,297,690",2.05
2018-07-04,051980,JOONGANG LIVING TECH,Stock certificates,"8,586",0,0,"672,164",1.28,"9,080,235",0,0,"726,624,155",1.25
2018-07-04,072020,CAVAC,Stock certificates,"3,317",0,0,"41,914",7.91,"76,383,500",0,0,"968,180,800",7.89
2018-07-04,000440,JA Enervis,Stock certificates,0,0,0,655,0.00,0,0,0,"22,176,700",0.00
2018-07-04,054180,ChoongAng Ocean,Stock certificates,307,0,0,"331,949",0.09,"1,360,570",0,0,"1,437,845,740",0.09
2018-07-04,043610,Genie Music,Stock certificates,"4,179",0,0,"370,461",1.13,"24,365,650",0,0,"2,152,640,450",1.13
2018-07-04,263860,GENIANS,Stock certificates,0,0,0,"113,556",0.00,0,0,0,"1,489,943,600",0.00
2018-07-04,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,208350,JS.,Stock certificates,0,0,0,"43,955",0.00,0,0,0,"95,082,680",0.00
2018-07-04,114570,G-SMATT GLOBAL,Stock certificates,"1,470",0,0,"256,194",0.57,"13,964,250",0,0,"2,430,954,890",0.57
2018-07-04,051160,GAEASOFT,Stock certificates,0,0,0,"41,299",0.00,0,0,0,"67,396,135",0.00
2018-07-04,053050,GSE,Stock certificates,0,0,0,"62,135",0.00,0,0,0,"100,919,205",0.00
2018-07-04,119850,GNCENERGY,Stock certificates,"4,614",0,0,"127,484",3.62,"23,193,110",0,0,"639,079,205",3.63
2018-07-04,065060,GNCO,Stock certificates,"15,958",0,0,"653,075",2.44,"32,313,150",0,0,"1,320,883,765",2.45
2018-07-04,204840,GLPT,Stock certificates,616,0,0,"2,249,994",0.03,"4,707,810",0,0,"16,517,425,290",0.03
2018-07-04,018290,Gmp,Stock certificates,"3,514",0,0,"76,054",4.62,"24,724,950",0,0,"534,736,310",4.62
2018-07-04,111820,GY COMMERCE,Stock certificates,0,0,0,"127,463",0.00,0,0,0,"429,225,360",0.00
2018-07-04,115450,G-treeBNT,Stock certificates,"4,164",0,0,"145,784",2.86,"143,280,550",0,0,"5,015,773,250",2.86
2018-07-04,018120,JrDistiller,Stock certificates,0,0,0,"3,010",0.00,0,0,0,"92,362,250",0.00
2018-07-04,109820,GENEMATRIX,Stock certificates,0,0,0,"17,632",0.00,0,0,0,"100,394,920",0.00
2018-07-04,086060,GeneBioTech,Stock certificates,4,0,0,"85,523",0.00,"21,880",0,0,"469,177,110",0.00
2018-07-04,036890,JINSUNG,Stock certificates,"3,035",0,0,"185,479",1.64,"25,749,480",0,0,"1,574,850,760",1.64
2018-07-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"19,171",0.00,0,0,0,"79,480,270",0.00
2018-07-04,085660,CHA Biotech,Stock certificates,"6,305",0,0,"357,748",1.76,"98,541,900",0,0,"5,594,836,300",1.76
2018-07-04,900040,CGS,Foreign stock certificates,0,0,0,"137,431",0.00,0,0,0,"89,589,751",0.00
2018-07-04,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,094850,Very Good Tour,Stock certificates,43,0,0,"35,191",0.12,"480,400",0,0,"396,174,550",0.12
2018-07-04,004650,Changhae Ethanol,Stock certificates,80,0,0,"8,060",0.99,"1,180,000",0,0,"118,584,650",1.00
2018-07-04,096240,Chungdahm,Stock certificates,50,0,0,"146,920",0.03,"869,500",0,0,"2,553,896,600",0.03
2018-07-04,013720,CheongboInd,Stock certificates,"7,974",0,0,"778,745",1.02,"30,202,370",0,0,"2,871,870,470",1.05
2018-07-04,066360,Cherrybro,Stock certificates,960,0,0,"75,557",1.27,"2,646,950",0,0,"209,560,025",1.26
2018-07-04,047820,CHOROKBAEM,Stock certificates,"6,526",0,0,"407,195",1.60,"9,660,115",0,0,"607,434,335",1.59
2018-07-04,094360,C&M,Stock certificates,"8,050",0,0,"436,462",1.84,"66,729,070",0,0,"3,611,829,770",1.85
2018-07-04,016920,Cas,Stock certificates,0,0,0,"16,938",0.00,0,0,0,"29,546,960",0.00
2018-07-04,016170,Kakao M,Stock certificates,0,0,0,"68,531",0.00,0,0,0,"6,343,391,700",0.00
2018-07-04,042000,Cafe24 Corp.,Stock certificates,"15,062",0,0,"94,956",15.86,"2,608,069,300",0,0,"16,566,025,700",15.74
2018-07-04,071850,CTK,Stock certificates,0,0,0,"113,552",0.00,0,0,0,"560,571,510",0.00
2018-07-04,180400,Cancer Rop,Stock certificates,"1,145",0,0,"163,925",0.70,"11,340,720",0,0,"1,623,616,860",0.70
2018-07-04,050110,CammSys,Stock certificates,0,0,0,"134,301",0.00,0,0,0,"274,924,055",0.00
2018-07-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"22,111",0.00,0,0,0,"10,261,547",0.00
2018-07-04,900310,Coloray,Foreign stock certificates,0,0,0,"124,314",0.00,0,0,0,"330,583,560",0.00
2018-07-04,078340,C2S,Stock certificates,"3,243",0,0,"82,008",3.95,"556,878,100",0,0,"14,067,359,700",3.96
2018-07-04,263700,CLS,Stock certificates,0,0,0,"43,919",0.00,0,0,0,"1,144,094,900",0.00
2018-07-04,214370,Caregen,Stock certificates,95,0,0,"25,634",0.37,"7,105,600",0,0,"1,936,821,800",0.37
2018-07-04,072520,KD NBio,Stock certificates,38,0,0,"371,252",0.01,"57,125",0,0,"548,947,795",0.01
2018-07-04,221980,KDCHEM,Stock certificates,0,0,0,"3,586",0.00,0,0,0,"49,475,100",0.00
2018-07-04,043290,K-MAC,Stock certificates,0,0,0,"7,997",0.00,0,0,0,"86,062,550",0.00
2018-07-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,8,0.00,0,0,0,"16,690",0.00
2018-07-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,507",0.00,0,0,0,"5,139,430",0.00
2018-07-04,192250,Ksign,Stock certificates,"3,927",0,0,"250,887",1.57,"5,442,450",0,0,"347,750,680",1.57
2018-07-04,115500,KCS,Stock certificates,657,0,0,"32,316",2.03,"2,649,555",0,0,"129,814,730",2.04
2018-07-04,089150,KCT,Stock certificates,0,0,0,"12,825",0.00,0,0,0,"29,389,035",0.00
2018-07-04,025880,KC FEED,Stock certificates,"1,534",0,0,"38,298",4.01,"3,383,235",0,0,"84,678,005",4.00
2018-07-04,093320,KINX,Stock certificates,785,0,0,"14,103",5.57,"21,791,400",0,0,"388,926,350",5.60
2018-07-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,105330,KNW,Stock certificates,0,0,0,"17,260",0.00,0,0,0,"103,480,890",0.00
2018-07-04,039420,KL-Net,Stock certificates,0,0,0,"120,495",0.00,0,0,0,"395,732,890",0.00
2018-07-04,083550,KM,Stock certificates,4,0,0,"34,119",0.01,"39,560",0,0,"333,114,050",0.01
2018-07-04,032500,KMW,Stock certificates,"3,830",0,0,"59,640",6.42,"95,184,750",0,0,"1,477,614,850",6.44
2018-07-04,064820,CAPEind,Stock certificates,"1,066",0,0,"83,740",1.27,"2,906,215",0,0,"228,054,730",1.27
2018-07-04,256940,KPS,Stock certificates,0,0,0,"7,801",0.00,0,0,0,"87,188,050",0.00
2018-07-04,024880,KPF,Stock certificates,0,0,0,"13,445",0.00,0,0,0,"67,768,335",0.00
2018-07-04,042040,KPM TECH,Stock certificates,"3,720",0,0,"547,871",0.68,"6,247,645",0,0,"924,101,165",0.68
2018-07-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,170",0.00,0,0,0,"947,980",0.00
2018-07-04,054410,KPTU,Stock certificates,0,0,0,"14,261",0.00,0,0,0,"82,397,140",0.00
2018-07-04,217600,CHEMON,Stock certificates,62,0,0,"430,696",0.01,"119,660",0,0,"823,395,040",0.01
2018-07-04,089010,CHEMTRON,Stock certificates,0,0,0,"21,989",0.00,0,0,0,"138,691,290",0.00
2018-07-04,220260,Chemtros,Stock certificates,0,0,0,"166,646",0.00,0,0,0,"622,136,790",0.00
2018-07-04,052400,KONA I,Stock certificates,"1,459",0,0,"176,942",0.82,"16,209,900",0,0,"1,947,684,000",0.83
2018-07-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"156,995",0.00,0,0,0,"111,006,433",0.00
2018-07-04,046070,KODACO,Stock certificates,556,0,0,"36,685",1.52,"1,442,075",0,0,"95,450,005",1.51
2018-07-04,047770,Codes Combine,Stock certificates,"1,756",0,0,"417,644",0.42,"5,075,305",0,0,"1,210,400,785",0.42
2018-07-04,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,224060,CODI-M,Stock certificates,"1,960",0,0,"2,515,370",0.08,"2,357,135",0,0,"3,042,477,745",0.08
2018-07-04,078650,KOLEN,Stock certificates,0,0,0,"59,515",0.00,0,0,0,"81,754,630",0.00
2018-07-04,104540,Corentec,Stock certificates,5,0,0,"16,123",0.03,"36,810",0,0,"116,681,980",0.03
2018-07-04,027050,COREANA,Stock certificates,"5,617",0,0,"127,710",4.40,"31,636,010",0,0,"720,637,220",4.39
2018-07-04,101670,KSEC,Stock certificates,0,0,0,"67,554",0.00,0,0,0,"120,968,180",0.00
2018-07-04,123410,KFTC,Stock certificates,"3,081",0,0,"158,873",1.94,"5,726,885",0,0,"295,744,045",1.94
2018-07-04,036690,COMMAX,Stock certificates,"1,176",0,0,"104,797",1.12,"5,782,230",0,0,"489,984,350",1.18
2018-07-04,049430,KOMELON,Stock certificates,0,0,0,"6,772",0.00,0,0,0,"56,526,000",0.00
2018-07-04,183300,KoMiCo,Stock certificates,63,0,0,"26,221",0.24,"1,796,050",0,0,"746,360,100",0.24
2018-07-04,041960,KOMIPHARM,Stock certificates,"5,748",0,0,"158,917",3.62,"155,263,400",0,0,"4,301,401,550",3.61
2018-07-04,089890,KOSES,Stock certificates,114,0,0,"547,983",0.02,"620,550",0,0,"2,922,103,950",0.02
2018-07-04,009730,KOSSEN,Stock certificates,"12,070",0,0,"275,305",4.38,"15,297,595",0,0,"349,238,525",4.38
2018-07-04,241710,COSMECCA KOREA,Stock certificates,"1,342",0,0,"37,388",3.59,"46,002,700",0,0,"1,280,272,400",3.59
2018-07-04,069110,COSON,Stock certificates,548,0,0,"142,243",0.39,"6,674,900",0,0,"1,732,188,500",0.39
2018-07-04,166480,CORESTEM,Stock certificates,"2,519",0,0,"201,335",1.25,"33,446,200",0,0,"2,651,359,000",1.26
2018-07-04,045970,CoAsia Holdings,Stock certificates,0,0,0,417,0.00,0,0,0,"2,399,110",0.00
2018-07-04,029960,KOENTEC,Stock certificates,0,0,0,"109,988",0.00,0,0,0,"572,130,200",0.00
2018-07-04,102940,KLS,Stock certificates,204,0,0,"40,898",0.50,"14,150,100",0,0,"2,815,392,900",0.50
2018-07-04,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,169",0,0,"168,863",1.28,"79,680,200",0,0,"6,214,682,700",1.28
2018-07-04,033290,COWELL F/S,Stock certificates,"2,205",0,0,"245,011",0.90,"12,171,020",0,0,"1,349,862,350",0.90
2018-07-04,056360,COWEAVER,Stock certificates,"1,723",0,0,"50,159",3.44,"11,163,930",0,0,"323,332,000",3.45
2018-07-04,121850,KOYJ,Stock certificates,"1,235",0,0,"138,632",0.89,"4,826,015",0,0,"543,471,740",0.89
2018-07-04,015710,KOCOM,Stock certificates,"1,418",0,0,"61,950",2.29,"10,163,470",0,0,"443,103,970",2.29
2018-07-04,052330,KORTEK,Stock certificates,226,0,0,"46,683",0.48,"3,717,450",0,0,"769,474,950",0.48
2018-07-04,126600,KOPLA,Stock certificates,366,0,0,"48,312",0.76,"1,198,505",0,0,"158,735,885",0.76
2018-07-04,200130,KBH,Stock certificates,909,0,0,"15,307",5.94,"24,471,950",0,0,"411,453,800",5.95
2018-07-04,225650,Cuchen,Stock certificates,0,0,0,"7,891",0.00,0,0,0,"53,439,590",0.00
2018-07-04,060280,CUREXO,Stock certificates,446,0,0,"21,622",2.06,"3,777,250",0,0,"182,027,360",2.08
2018-07-04,040350,CUROCOM,Stock certificates,"14,115",0,0,"317,767",4.44,"28,169,785",0,0,"634,867,085",4.44
2018-07-04,051780,CUROHOLDINGS,Stock certificates,"7,715",0,0,"330,997",2.33,"7,108,651",0,0,"303,554,934",2.34
2018-07-04,115180,Qurient,Stock certificates,922,0,0,"22,990",4.01,"21,401,300",0,0,"537,050,200",3.98
2018-07-04,182360,CUBEENT,Stock certificates,"2,524",0,0,"635,124",0.40,"8,665,300",0,0,"2,151,419,330",0.40
2018-07-04,066310,QSI,Stock certificates,0,0,0,"7,360",0.00,0,0,0,"36,726,250",0.00
2018-07-04,016600,QCP,Stock certificates,"5,185",0,0,"947,121",0.55,"4,557,694",0,0,"845,277,039",0.54
2018-07-04,043590,CLOVER,Stock certificates,0,0,0,"149,971",0.00,0,0,0,"739,295,655",0.00
2018-07-04,114120,CrucialTec,Stock certificates,"15,265",0,0,"1,245,168",1.23,"36,721,955",0,0,"3,010,917,020",1.22
2018-07-04,083790,CRYSTAL,Stock certificates,"29,660",0,0,"112,243",26.42,"656,057,250",0,0,"2,482,553,900",26.43
2018-07-04,900250,Crystal New Material,Foreign stock certificates,"2,221",0,0,"271,893",0.82,"3,491,215",0,0,"425,382,955",0.82
2018-07-04,045520,Clean & Science,Stock certificates,786,0,0,"28,044",2.80,"11,498,100",0,0,"408,892,700",2.81
2018-07-04,214150,CLASSYS,Stock certificates,0,0,0,"31,310",0.00,0,0,0,"126,226,735",0.00
2018-07-04,237880,CLIO Cosmetics,Stock certificates,113,0,0,"12,056",0.94,"3,211,150",0,0,"341,242,650",0.94
2018-07-04,054780,KEYEAST,Stock certificates,"31,422",0,0,"1,790,954",1.75,"84,391,030",0,0,"4,824,612,470",1.75
2018-07-04,219130,TigerElec,Stock certificates,0,0,0,"19,889",0.00,0,0,0,"112,698,370",0.00
2018-07-04,065130,TOP ENG,Stock certificates,617,0,0,"32,816",1.88,"3,967,310",0,0,"205,826,460",1.93
2018-07-04,023160,TKCORP.,Stock certificates,0,0,0,"51,539",0.00,0,0,0,"562,724,700",0.00
2018-07-04,053620,TAEYANG,Stock certificates,0,0,0,"21,634",0.00,0,0,0,"218,040,500",0.00
2018-07-04,044490,TAEWOONG,Stock certificates,"1,483",0,0,"59,696",2.48,"22,051,200",0,0,"886,064,950",2.49
2018-07-04,191420,Tego,Stock certificates,526,0,0,"46,683",1.13,"46,128,400",0,0,"4,148,439,100",1.11
2018-07-04,182690,TerraSem,Stock certificates,"3,659",0,0,"464,483",0.79,"8,371,625",0,0,"1,072,957,145",0.78
2018-07-04,066700,THERAGEN ETEX,Stock certificates,"41,329",0,0,"1,759,072",2.35,"466,523,700",0,0,"19,784,600,850",2.36
2018-07-04,095610,TES,Stock certificates,"17,082",0,0,"376,919",4.53,"395,286,450",0,0,"8,799,545,400",4.49
2018-07-04,131970,TESNA,Stock certificates,0,0,0,"232,227",0.00,0,0,0,"5,917,073,300",0.00
2018-07-04,089030,Techwing,Stock certificates,"1,844",0,0,"89,423",2.06,"26,589,350",0,0,"1,285,599,100",2.07
2018-07-04,054450,Telechips,Stock certificates,"2,317",0,0,"129,249",1.79,"24,625,450",0,0,"1,368,855,500",1.80
2018-07-04,091440,Telefield,Stock certificates,0,0,0,"40,847",0.00,0,0,0,"156,591,795",0.00
2018-07-04,196450,Tellus,Stock certificates,"6,580",0,0,"843,589",0.78,"11,522,375",0,0,"1,500,768,820",0.77
2018-07-04,200230,TELCON RF PHARM,Stock certificates,"35,992",0,0,"3,000,260",1.20,"299,208,460",0,0,"24,731,059,680",1.21
2018-07-04,215480,TOEBOX KOREA,Stock certificates,"47,680",0,0,"9,522,379",0.50,"62,456,600",0,0,"12,774,854,375",0.49
2018-07-04,051360,TOVIS,Stock certificates,505,0,0,"43,943",1.15,"4,076,260",0,0,"354,572,460",1.15
2018-07-04,045340,TSB,Stock certificates,752,0,0,"42,667",1.76,"2,131,920",0,0,"119,929,555",1.78
2018-07-04,057880,Topfield,Stock certificates,"12,131",0,0,"1,913,736",0.63,"26,828,030",0,0,"4,123,307,290",0.65
2018-07-04,108230,TOPTEC,Stock certificates,"4,337",0,0,"66,147",6.56,"102,982,850",0,0,"1,566,106,650",6.58
2018-07-04,079970,TOBESOFT,Stock certificates,"3,269",0,0,"847,853",0.39,"35,461,600",0,0,"9,054,284,150",0.39
2018-07-04,066410,TO-WIN Global,Stock certificates,542,0,0,"3,361,852",0.02,"988,610",0,0,"6,104,835,670",0.02
2018-07-04,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,105550,TRUWIN,Stock certificates,0,0,0,"11,848",0.00,0,0,0,"81,661,990",0.00
2018-07-04,026150,TSConstruct,Stock certificates,"15,657",0,0,"193,797",8.08,"127,032,410",0,0,"1,577,210,110",8.05
2018-07-04,033830,TBC,Stock certificates,0,0,0,"10,980",0.00,0,0,0,"7,439,113",0.00
2018-07-04,064760,TCK,Stock certificates,"1,566",0,0,"26,964",5.81,"97,864,800",0,0,"1,679,776,600",5.83
2018-07-04,131290,TSE,Stock certificates,4,0,0,"12,759",0.03,"51,200",0,0,"160,904,100",0.03
2018-07-04,246690,TSInvestment,Stock certificates,"19,963",0,0,"5,590,891",0.36,"57,140,745",0,0,"16,816,922,675",0.34
2018-07-04,062860,TLi,Stock certificates,0,0,0,"4,183",0.00,0,0,0,"18,786,730",0.00
2018-07-04,104480,TK CHEMICAL,Stock certificates,"6,692",0,0,"1,172,037",0.57,"15,853,665",0,0,"2,792,289,105",0.57
2018-07-04,081150,Tplex,Stock certificates,366,0,0,"1,548,325",0.02,"899,165",0,0,"3,767,410,110",0.02
2018-07-04,130740,TPC Global,Stock certificates,0,0,0,"22,372",0.00,0,0,0,"70,404,355",0.00
2018-07-04,084730,Thinkware,Stock certificates,17,0,0,"17,907",0.09,"145,270",0,0,"150,836,240",0.10
2018-07-04,046210,PANAGENE,Stock certificates,"1,324",0,0,"57,321",2.31,"8,218,110",0,0,"356,015,190",2.31
2018-07-04,034230,Paradise,Stock certificates,"13,780",0,0,"374,774",3.68,"240,274,950",0,0,"6,537,872,750",3.68
2018-07-04,033540,Paratech,Stock certificates,1,0,0,"9,200",0.01,"5,810",0,0,"53,622,820",0.01
2018-07-04,043200,PARU,Stock certificates,0,0,0,"152,614",0.00,0,0,0,"481,699,080",0.00
2018-07-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,214450,PRP,Stock certificates,2,0,0,"25,624",0.01,"75,900",0,0,"964,026,800",0.01
2018-07-04,177830,PAVONINE,Stock certificates,0,0,0,"206,389",0.00,0,0,0,"1,501,716,910",0.00
2018-07-04,037070,PASECO,Stock certificates,526,0,0,"28,044",1.88,"2,475,455",0,0,"131,480,255",1.88
2018-07-04,150900,FASOO.COM,Stock certificates,0,0,0,"11,071",0.00,0,0,0,"44,686,870",0.00
2018-07-04,037030,POWERNET,Stock certificates,0,0,0,"192,762",0.00,0,0,0,"1,194,607,380",0.00
2018-07-04,047310,POWER LOGICS,Stock certificates,"1,246",0,0,"85,800",1.45,"5,322,115",0,0,"365,401,125",1.46
2018-07-04,170790,Piolink,Stock certificates,0,0,0,637,0.00,0,0,0,"3,259,330",0.00
2018-07-04,049120,FINE DNC,Stock certificates,"1,296",0,0,"67,123",1.93,"3,414,385",0,0,"176,847,135",1.93
2018-07-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"16,670",0.00,0,0,0,"71,918,025",0.00
2018-07-04,106240,FINETECHNIX,Stock certificates,"12,115",0,0,"553,959",2.19,"25,487,400",0,0,"1,166,797,380",2.18
2018-07-04,131760,FINETEK,Stock certificates,0,0,0,"19,493",0.00,0,0,0,"53,548,570",0.00
