Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-19,047310,POWER LOGICS,Stock certificates,"2,331",0,0,"257,495",0.91,"11,170,510",0,0,"1,232,449,415",0.91
2018-09-19,170790,Piolink,Stock certificates,0,0,0,"8,037",0.00,0,0,0,"40,114,530",0.00
2018-09-19,049120,FINE DNC,Stock certificates,0,0,0,"133,804",0.00,0,0,0,"303,452,850",0.00
2018-09-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"5,977",0.00,0,0,0,"26,174,940",0.00
2018-09-19,106240,FINETECHNIX,Stock certificates,"6,103",0,0,"160,797",3.80,"13,266,640",0,0,"349,706,055",3.79
2018-09-19,131760,FINETEK,Stock certificates,"5,194",0,0,"245,427",2.12,"17,355,430",0,0,"808,307,875",2.15
2018-09-19,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"120,197",0.00,0,0,0,"72,828,361",0.00
2018-09-19,140860,Park Systems,Stock certificates,19,0,0,"19,795",0.10,"775,200",0,0,"808,398,000",0.10
2018-09-19,091700,PARTRON,Stock certificates,"38,252",0,0,"189,250",20.21,"278,414,820",0,0,"1,379,380,460",20.18
2018-09-19,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,038160,PAXNET,Stock certificates,56,0,0,"34,368",0.16,"535,920",0,0,"329,071,080",0.16
2018-09-19,032800,Fantagio,Stock certificates,"14,901",0,0,"874,896",1.70,"10,377,098",0,0,"607,090,161",1.71
2018-09-19,043090,PharmswellBio,Stock certificates,"16,322",0,0,"253,455",6.44,"81,975,465",0,0,"1,275,165,335",6.43
2018-09-19,027710,FarmStory,Stock certificates,"30,071",0,0,"615,516",4.89,"38,048,945",0,0,"781,557,190",4.87
2018-09-19,225590,Fashion Platform,Stock certificates,0,0,0,"167,081",0.00,0,0,0,"266,623,055",0.00
2018-09-19,054300,Panstar Enterprise,Stock certificates,"4,303",0,0,"926,413",0.46,"4,746,315",0,0,"1,035,896,200",0.46
2018-09-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"43,570",0.00,0,0,0,"173,300,655",0.00
2018-09-19,222110,PanGen,Stock certificates,187,0,0,"34,568",0.54,"3,143,250",0,0,"580,432,250",0.54
2018-09-19,060900,Pacific Bio,Stock certificates,"2,253",0,0,"489,627",0.46,"2,624,790",0,0,"549,709,580",0.48
2018-09-19,263750,PearlAbyss,Stock certificates,2,0,0,"51,478",0.00,"437,600",0,0,"11,291,589,700",0.00
2018-09-19,087010,PEPTRON,Stock certificates,229,0,0,"249,641",0.09,"7,422,650",0,0,"7,976,504,250",0.09
2018-09-19,043370,PHA,Stock certificates,9,0,0,"52,440",0.02,"68,760",0,0,"402,585,880",0.02
2018-09-19,119500,FORMETAL,Stock certificates,602,0,0,"49,253",1.22,"2,600,155",0,0,"212,676,045",1.22
2018-09-19,016670,Pobis TNC,Stock certificates,0,0,0,"286,491",0.00,0,0,0,"340,684,190",0.00
2018-09-19,056730,Fourth-Link,Stock certificates,"16,349",0,0,"3,949,202",0.41,"41,921,425",0,0,"12,384,153,240",0.34
2018-09-19,022100,POSCO ICT,Stock certificates,"46,350",0,0,"538,817",8.60,"342,389,220",0,0,"3,982,161,410",8.60
2018-09-19,009520,POSCO M-TECH,Stock certificates,"35,226",0,0,"17,456,032",0.20,"287,437,830",0,0,"143,108,744,180",0.20
2018-09-19,003670,POSCO CHEMTECH,Stock certificates,"26,642",0,0,"494,535",5.39,"1,879,949,900",0,0,"34,849,838,400",5.39
2018-09-19,189690,FORCS,Stock certificates,0,0,0,"13,965",0.00,0,0,0,"84,710,840",0.00
2018-09-19,141020,Fortis,Stock certificates,"3,086",0,0,"133,967",2.30,"6,634,835",0,0,"282,954,665",2.34
2018-09-19,005670,FOODWELL,Stock certificates,0,0,0,"34,443",0.00,0,0,0,"213,106,920",0.00
2018-09-19,094940,PULOON TECH,Stock certificates,220,0,0,"4,570,963",0.00,"6,691,050",0,0,"134,407,851,300",0.00
2018-09-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,176",0.00,0,0,0,"17,726,490",0.00
2018-09-19,093380,PUNGKANG,Stock certificates,0,0,0,"33,303",0.00,0,0,0,"109,922,510",0.00
2018-09-19,023900,Pungguk,Stock certificates,96,0,0,"40,945",0.23,"993,700",0,0,"421,130,850",0.24
2018-09-19,195440,Fusion,Stock certificates,"16,438",0,0,"1,821,551",0.90,"125,219,650",0,0,"13,593,262,230",0.92
2018-09-19,214270,FSN,Stock certificates,"6,683",0,0,"530,064",1.26,"9,286,290",0,0,"737,127,870",1.26
2018-09-19,220100,Futurechem,Stock certificates,75,0,0,"22,616",0.33,"1,368,500",0,0,"411,111,850",0.33
2018-09-19,035200,PLUMB FAST,Stock certificates,0,0,0,"62,025",0.00,0,0,0,"296,337,985",0.00
2018-09-19,203690,PROSTEMICS,Stock certificates,"17,144",0,0,"1,105,551",1.55,"156,829,270",0,0,"10,045,607,310",1.56
2018-09-19,053610,PROTEC,Stock certificates,0,0,0,"12,003",0.00,0,0,0,"174,554,500",0.00
2018-09-19,053160,Freems,Stock certificates,524,0,0,"57,749",0.91,"3,581,600",0,0,"395,902,560",0.90
2018-09-19,075130,PLANTYNET,Stock certificates,0,0,0,"3,340",0.00,0,0,0,"17,834,510",0.00
2018-09-19,023770,PLAYWITH,Stock certificates,0,0,0,"3,286",0.00,0,0,0,"23,715,230",0.00
2018-09-19,032580,Fidelix,Stock certificates,"5,017",0,0,"912,364",0.55,"11,107,370",0,0,"2,044,218,965",0.54
2018-09-19,051380,PCD,Stock certificates,51,0,0,"58,069",0.09,"246,585",0,0,"284,181,990",0.09
2018-09-19,241820,PCL,Stock certificates,710,0,0,"80,026",0.89,"8,177,750",0,0,"910,879,050",0.90
2018-09-19,237750,PNC Technologies,Stock certificates,0,0,0,"58,760",0.00,0,0,0,"672,882,050",0.00
2018-09-19,131390,PNESolution,Stock certificates,"7,246",0,0,"352,269",2.06,"116,110,500",0,0,"5,654,488,850",2.05
2018-09-19,054340,P&TEL,Stock certificates,790,0,0,"1,799,798",0.04,"604,350",0,0,"1,278,093,099",0.05
2018-09-19,024850,PSMC,Stock certificates,"1,003",0,0,"782,362",0.13,"1,116,455",0,0,"874,067,465",0.13
2018-09-19,031980,PSK,Stock certificates,"1,423",0,0,"281,105",0.51,"24,861,750",0,0,"4,942,686,250",0.50
2018-09-19,002230,PSTEC,Stock certificates,100,0,0,"50,024",0.20,"541,000",0,0,"271,503,060",0.20
2018-09-19,137400,P&T,Stock certificates,"16,928",0,0,"98,645",17.16,"267,239,000",0,0,"1,560,296,900",17.13
2018-09-19,073570,PMGPS,Stock certificates,0,0,0,"76,833",0.00,0,0,0,"514,639,100",0.00
2018-09-19,128660,PJ METAL,Stock certificates,"1,750",0,0,"604,628",0.29,"4,173,740",0,0,"1,419,863,045",0.29
2018-09-19,006140,PJ Electro,Stock certificates,159,0,0,"122,080",0.13,"1,386,180",0,0,"1,048,062,550",0.13
2018-09-19,087600,Pixelplus,Stock certificates,22,0,0,"44,039",0.05,"210,920",0,0,"418,414,040",0.05
2018-09-19,064800,FEELINGK,Stock certificates,"40,119",0,0,"1,677,029",2.39,"121,972,830",0,0,"5,065,562,840",2.41
2018-09-19,161580,PHILOPTICS,Stock certificates,"3,131",0,0,"325,536",0.96,"31,089,150",0,0,"3,232,087,160",0.96
2018-09-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"2,974,735",0.00
2018-09-19,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"3,261,730",0.00
2018-09-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"86,630",0.00,0,0,0,"249,747,135",0.00
2018-09-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,220",0.00,0,0,0,"2,531,650",0.00
2018-09-19,067310,Hana Micron,Stock certificates,"3,487",0,0,"69,906",4.99,"16,319,630",0,0,"325,341,190",5.02
2018-09-19,166090,Hana Materials,Stock certificates,219,0,0,"99,724",0.22,"3,885,650",0,0,"1,772,609,650",0.22
2018-09-19,136480,HARIM,Stock certificates,"8,558",0,0,"273,063",3.13,"26,060,130",0,0,"829,895,940",3.14
2018-09-19,003380,Harim Holdings,Stock certificates,186,0,0,"117,392",0.16,"1,966,950",0,0,"1,241,064,050",0.16
2018-09-19,149980,Hironic,Stock certificates,"36,622",0,0,"8,323,828",0.44,"296,136,140",0,0,"69,960,283,870",0.42
2018-09-19,013030,HY-LOKCO,Stock certificates,5,0,0,"5,076",0.10,"118,000",0,0,"119,844,300",0.10
2018-09-19,126700,HyVISION,Stock certificates,0,0,0,"95,991",0.00,0,0,0,"1,448,054,400",0.00
2018-09-19,200470,HISEM,Stock certificates,0,0,0,"439,918",0.00,0,0,0,"2,749,316,620",0.00
2018-09-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"38,626",0.00,0,0,0,"78,995,695",0.00
2018-09-19,221840,HIZEAERO,Stock certificates,100,0,0,"32,837",0.30,"670,000",0,0,"219,277,530",0.31
2018-09-19,106190,HTP,Stock certificates,0,0,0,"14,956",0.00,0,0,0,"212,198,200",0.00
2018-09-19,066130,HAATZ,Stock certificates,0,0,0,"164,057",0.00,0,0,0,"853,328,440",0.00
2018-09-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,500",0.00,0,0,0,"7,175,000",0.00
2018-09-19,004590,KoreaFurni,Stock certificates,0,0,0,"2,128",0.00,0,0,0,"46,995,800",0.00
2018-09-19,039340,WOW,Stock certificates,0,0,0,"37,349",0.00,0,0,0,"139,412,910",0.00
2018-09-19,034950,KR,Stock certificates,0,0,0,377,0.00,0,0,0,"19,667,500",0.00
2018-09-19,222980,Mcnulty,Stock certificates,0,0,0,"6,735",0.00,0,0,0,"75,564,550",0.00
2018-09-19,025550,HanSun,Stock certificates,100,0,0,"180,125",0.06,"288,500",0,0,"527,060,290",0.05
2018-09-19,017890,KAI,Stock certificates,"2,032",0,0,"56,621",3.59,"15,850,220",0,0,"442,542,970",3.58
2018-09-19,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"1,980,784",0.00,0,0,0,"39,809,877,200",0.00
2018-09-19,063570,NICE TCM,Stock certificates,"3,139",0,0,"186,376",1.68,"44,104,900",0,0,"2,612,244,950",1.69
2018-09-19,041460,Crosscert,Stock certificates,30,0,0,"84,040",0.04,"168,000",0,0,"472,809,780",0.04
2018-09-19,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,039740,KIES,Stock certificates,0,0,0,"18,428",0.00,0,0,0,"72,850,730",0.00
2018-09-19,053300,KICA,Stock certificates,39,0,0,"102,115",0.04,"195,510",0,0,"517,146,250",0.04
2018-09-19,025770,KICC,Stock certificates,12,0,0,"22,253",0.05,"118,200",0,0,"218,972,290",0.05
2018-09-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"10,305",0.00
2018-09-19,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,023760,HKCapital,Stock certificates,0,0,0,"67,044",0.00,0,0,0,"43,017,888",0.00
2018-09-19,054040,KCI,Stock certificates,0,0,0,"72,738",0.00,0,0,0,"225,037,825",0.00
2018-09-19,050540,HANKOOK Corporation,Stock certificates,356,0,0,"1,110,577",0.03,"1,137,710",0,0,"3,596,379,650",0.03
2018-09-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"35,028",0.00,0,0,0,"99,083,480",0.00
2018-09-19,053590,HANKOOK Technology,Stock certificates,"1,488",0,0,"698,397",0.21,"1,814,045",0,0,"842,031,595",0.22
2018-09-19,037230,HKPAK,Stock certificates,0,0,0,"358,496",0.00,0,0,0,"886,513,850",0.00
2018-09-19,030520,HANCOM,Stock certificates,7,0,0,"70,660",0.01,"109,200",0,0,"1,116,067,850",0.01
2018-09-19,052600,HANNET,Stock certificates,"7,777",0,0,"195,122",3.99,"24,740,805",0,0,"615,295,990",4.02
2018-09-19,092460,HANLA IMS,Stock certificates,198,0,0,"53,131",0.37,"1,503,000",0,0,"402,696,210",0.37
2018-09-19,047080,HBS,Stock certificates,0,0,0,"84,920",0.00,0,0,0,"297,548,680",0.00
2018-09-19,070300,Hansol Secure,Stock certificates,0,0,0,"13,576",0.00,0,0,0,"69,035,010",0.00
2018-09-19,221610,Hansol CNP,Stock certificates,0,0,0,"17,819",0.00,0,0,0,"120,726,940",0.00
2018-09-19,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"749,485",0.00,0,0,0,"1,316,069,220",0.00
2018-09-19,042520,HANS BIOMED,Stock certificates,977,0,0,"135,425",0.72,"31,162,550",0,0,"4,337,158,900",0.72
2018-09-19,078350,HANYANG DIGI,Stock certificates,"2,671",0,0,"1,568,707",0.17,"15,152,680",0,0,"8,816,873,340",0.17
2018-09-19,045100,HANYANG ENG,Stock certificates,"5,736",0,0,"300,312",1.91,"95,027,200",0,0,"4,965,509,400",1.91
2018-09-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"13,209",0.00,0,0,0,"86,966,540",0.00
2018-09-19,024740,HanilForging,Stock certificates,0,0,0,"263,233",0.00,0,0,0,"413,916,955",0.00
2018-09-19,005860,HanilFeed,Stock certificates,"19,674",0,0,"932,231",2.11,"42,691,425",0,0,"2,023,333,210",2.11
2018-09-19,123840,HANIL VACUUM,Stock certificates,"26,004",0,0,"2,085,419",1.25,"47,603,210",0,0,"3,893,032,380",1.22
2018-09-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,629",0.00,0,0,0,"46,908,100",0.00
2018-09-19,079170,Hanchang,Stock certificates,0,0,0,"9,617",0.00,0,0,0,"63,223,630",0.00
2018-09-19,086960,Hancom MDS,Stock certificates,0,0,0,"38,841",0.00,0,0,0,"742,855,850",0.00
2018-09-19,054920,Hancom Secure,Stock certificates,0,0,0,"68,819",0.00,0,0,0,"214,927,635",0.00
2018-09-19,215090,UNIMAX,Stock certificates,0,0,0,"544,344",0.00,0,0,0,"1,617,141,175",0.00
2018-09-19,077280,HancomGMD,Stock certificates,0,0,0,"23,427",0.00,0,0,0,"58,790,435",0.00
2018-09-19,002680,Hantop,Stock certificates,758,0,0,"80,565",0.94,"1,788,880",0,0,"189,039,430",0.95
2018-09-19,066110,HANP,Stock certificates,0,0,0,"199,506",0.00,0,0,0,"309,929,705",0.00
2018-09-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"15,029",0.00,0,0,0,"31,110,050",0.00
2018-09-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"17,054",0.00,0,0,0,"35,869,900",0.00
2018-09-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,5,0.00,0,0,0,"10,365",0.00
2018-09-19,102210,Haeduk Powerway,Stock certificates,"27,651",0,0,"22,227,738",0.12,"80,320,175",0,0,"67,885,716,245",0.12
2018-09-19,220630,Haimarrow,Stock certificates,"38,354",0,0,"6,676,435",0.57,"116,516,300",0,0,"20,361,653,905",0.57
2018-09-19,034810,HaeSung,Stock certificates,0,0,0,"2,983",0.00,0,0,0,"39,486,600",0.00
2018-09-19,076610,Haesung Optics,Stock certificates,"13,904",0,0,"2,297,294",0.61,"44,144,120",0,0,"8,242,074,150",0.54
2018-09-19,220180,HANDYSOFT,Stock certificates,0,0,0,"25,636",0.00,0,0,0,"117,659,315",0.00
2018-09-19,008800,H. N. C,Stock certificates,"5,123",0,0,"186,441",2.75,"17,727,855",0,0,"641,707,765",2.76
2018-09-19,900270,HENG SHENG GROUP,Foreign stock certificates,"5,769",0,0,"1,514,983",0.38,"8,385,085",0,0,"2,185,015,115",0.38
2018-09-19,170030,HDI21,Stock certificates,0,0,0,"27,886",0.00,0,0,0,"85,921,605",0.00
2018-09-19,048410,HDBIO,Stock certificates,0,0,0,"3,407,355",0.00,0,0,0,"31,407,835,130",0.00
2018-09-19,016790,HYUNDAI FEED,Stock certificates,59,0,0,"151,290",0.04,"1,413,550",0,0,"3,573,867,450",0.04
2018-09-19,026180,HIT,Stock certificates,0,0,0,"156,649",0.00,0,0,0,"314,034,325",0.00
2018-09-19,039010,HYUNDAI TEL,Stock certificates,4,0,0,"34,288",0.01,"45,400",0,0,"387,004,550",0.01
2018-09-19,204990,HS Vital,Stock certificates,7,0,0,"121,741",0.01,"22,225",0,0,"387,492,940",0.01
2018-09-19,092300,HYUNWOO,Stock certificates,0,0,0,"45,363",0.00,0,0,0,"157,725,965",0.00
2018-09-19,053660,HYUNJIN,Stock certificates,1,0,0,"63,978",0.00,"4,295",0,0,"269,547,705",0.00
2018-09-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"44,281",0.00,0,0,0,"46,410,180",0.00
2018-09-19,060560,Home Center Holdings,Stock certificates,"3,208",0,0,"137,367",2.34,"5,868,255",0,0,"252,302,100",2.33
2018-09-19,064240,homecast,Stock certificates,"2,075",0,0,"387,040",0.54,"18,027,760",0,0,"3,323,085,110",0.54
2018-09-19,039610,HS VALVE,Stock certificates,"12,189",0,0,"1,220,606",1.00,"213,035,550",0,0,"21,332,987,800",1.00
2018-09-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"205,626",0.00,0,0,0,"272,694,480",0.00
2018-09-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"44,797",0.00,0,0,0,"157,962,515",0.00
2018-09-19,204630,Huayi Brothers Korea,Stock certificates,"2,381",0,0,"65,506",3.63,"8,428,265",0,0,"232,738,810",3.62
2018-09-19,061250,HWAIL PHARM,Stock certificates,89,0,0,"91,869",0.10,"709,330",0,0,"737,677,030",0.10
2018-09-19,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,097870,HYOSUNG ONB,Stock certificates,"16,732",0,0,"600,842",2.78,"213,738,000",0,0,"7,682,174,250",2.78
2018-09-19,050090,PHOENIX MATERIALS,Stock certificates,"69,796",0,0,"4,740,605",1.47,"64,265,693",0,0,"4,453,695,588",1.44
2018-09-19,290270,HUNESION,Stock certificates,0,0,0,"160,150",0.00,0,0,0,"1,912,700,350",0.00
2018-09-19,205470,HUMASIS,Stock certificates,0,0,0,"186,909",0.00,0,0,0,"358,115,270",0.00
2018-09-19,115160,HUMAX,Stock certificates,"3,296",0,0,"29,127",11.32,"21,910,800",0,0,"193,656,880",11.31
2018-09-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,857",0.00,0,0,0,"73,569,515",0.00
2018-09-19,200670,Humedix,Stock certificates,0,0,0,"12,455",0.00,0,0,0,"415,673,300",0.00
2018-09-19,065510,Huvitz,Stock certificates,7,0,0,"79,343",0.01,"78,050",0,0,"894,905,900",0.01
2018-09-19,243070,Huons,Stock certificates,13,0,0,"15,888",0.08,"1,262,500",0,0,"1,547,033,400",0.08
2018-09-19,084110,Huons Global,Stock certificates,192,0,0,"20,138",0.95,"11,095,500",0,0,"1,162,882,300",0.95
2018-09-19,145020,Hugel,Stock certificates,955,0,0,"16,501",5.79,"393,097,100",0,0,"6,796,489,100",5.78
2018-09-19,024060,Heungu,Stock certificates,0,0,0,"36,779",0.00,0,0,0,"100,398,620",0.00
2018-09-19,010240,HEUNGKUK,Stock certificates,0,0,0,"809,189",0.00,0,0,0,"4,550,141,470",0.00
2018-09-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,908",0.00,0,0,0,"85,712,270",0.00
2018-09-19,037440,HEERIM,Stock certificates,0,0,0,"274,664",0.00,0,0,0,"1,513,954,920",0.00
2018-09-19,238490,HIMS,Stock certificates,867,0,0,"298,835",0.29,"14,640,850",0,0,"5,110,818,450",0.29
