Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-23,170790,Piolink,Stock certificates,0,0,0,"5,478",0.00,0,0,0,"32,516,230",0.00
2018-04-23,049120,FINE DNC,Stock certificates,"4,473",0,0,"126,384",3.54,"13,370,395",0,0,"379,010,620",3.53
2018-04-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,828",0.00,0,0,0,"71,405,525",0.00
2018-04-23,106240,FINETECHNIX,Stock certificates,"38,405",0,0,"468,607",8.20,"93,645,570",0,0,"1,142,357,115",8.20
2018-04-23,131760,FINETEK,Stock certificates,0,0,0,"108,957",0.00,0,0,0,"428,621,225",0.00
2018-04-23,140860,Park Systems,Stock certificates,0,0,0,"15,656",0.00,0,0,0,"724,339,100",0.00
2018-04-23,091700,PARTRON,Stock certificates,"7,383",0,0,"393,165",1.88,"63,830,540",0,0,"3,406,720,340",1.87
2018-04-23,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,038160,PAXNET,Stock certificates,0,0,0,"50,276",0.00,0,0,0,"450,434,890",0.00
2018-04-23,032800,Fantagio,Stock certificates,0,0,0,"327,620",0.00,0,0,0,"354,585,090",0.00
2018-04-23,043090,PharmswellBio,Stock certificates,"2,168",0,0,"279,612",0.78,"13,113,130",0,0,"1,681,500,070",0.78
2018-04-23,027710,FarmStory,Stock certificates,0,0,0,"1,785,471",0.00,0,0,0,"2,574,677,975",0.00
2018-04-23,225590,Fashion Platform,Stock certificates,0,0,0,"150,537",0.00,0,0,0,"311,354,945",0.00
2018-04-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"349,591",0.00,0,0,0,"301,440,637",0.00
2018-04-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"142,510",0.00,0,0,0,"813,644,530",0.00
2018-04-23,222110,PanGen,Stock certificates,783,0,0,"88,923",0.88,"14,952,900",0,0,"1,662,447,800",0.90
2018-04-23,060900,Pacific Bio,Stock certificates,"71,110",0,0,"4,533,851",1.57,"143,210,515",0,0,"9,226,126,255",1.55
2018-04-23,263750,PearlAbyss,Stock certificates,"5,307",0,0,"137,467",3.86,"1,399,484,200",0,0,"36,191,118,500",3.87
2018-04-23,087010,PEPTRON,Stock certificates,"7,143",0,0,"110,827",6.45,"497,356,300",0,0,"7,677,750,200",6.48
2018-04-23,043370,PHA,Stock certificates,"3,613",0,0,"136,174",2.65,"35,894,460",0,0,"1,338,833,870",2.68
2018-04-23,119500,FORMETAL,Stock certificates,"3,037",0,0,"1,412,790",0.21,"16,976,830",0,0,"7,795,104,860",0.22
2018-04-23,016670,Pobis TNC,Stock certificates,0,0,0,"351,473",0.00,0,0,0,"506,250,600",0.00
2018-04-23,056730,Fourth-Link,Stock certificates,"4,119",0,0,"405,494",1.02,"10,502,695",0,0,"1,043,106,415",1.01
2018-04-23,022100,POSCO ICT,Stock certificates,"6,435",0,0,"861,195",0.75,"48,885,880",0,0,"6,530,392,640",0.75
2018-04-23,009520,POSCO M-TECH,Stock certificates,"159,950",0,0,"9,217,544",1.74,"698,946,660",0,0,"39,472,342,450",1.77
2018-04-23,003670,POSCO CHEMTECH,Stock certificates,"18,159",0,0,"442,490",4.10,"697,211,750",0,0,"16,985,352,600",4.10
2018-04-23,189690,FORCS,Stock certificates,0,0,0,"32,412",0.00,0,0,0,"260,499,490",0.00
2018-04-23,141020,Fortis,Stock certificates,"2,445",0,0,"801,722",0.30,"6,172,805",0,0,"2,027,253,475",0.30
2018-04-23,039230,Foxbrain,Stock certificates,3,0,0,"1,594,215",0.00,"6,855",0,0,"3,621,255,740",0.00
2018-04-23,005670,FOODWELL,Stock certificates,0,0,0,"124,510",0.00,0,0,0,"793,287,560",0.00
2018-04-23,094940,PULOON TECH,Stock certificates,"6,231",0,0,"3,876,614",0.16,"54,922,110",0,0,"36,467,680,370",0.15
2018-04-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,170",0.00,0,0,0,"41,066,090",0.00
2018-04-23,093380,PUNGKANG,Stock certificates,0,0,0,"66,953",0.00,0,0,0,"236,430,380",0.00
2018-04-23,023900,Pungguk,Stock certificates,0,0,0,"57,863",0.00,0,0,0,"719,258,300",0.00
2018-04-23,195440,Fusion,Stock certificates,"1,309",0,0,"31,835",4.11,"9,598,260",0,0,"233,665,290",4.11
2018-04-23,214270,FSN,Stock certificates,0,0,0,"653,330",0.00,0,0,0,"1,719,306,160",0.00
2018-04-23,220100,Futurechem,Stock certificates,444,0,0,"76,412",0.58,"9,946,400",0,0,"1,703,474,950",0.58
2018-04-23,035200,PLUMB FAST,Stock certificates,"1,935",0,0,"206,508",0.94,"10,208,550",0,0,"1,093,571,170",0.93
2018-04-23,203690,PROSTEMICS,Stock certificates,"4,863",0,0,"4,132,032",0.12,"59,072,200",0,0,"50,865,045,050",0.12
2018-04-23,053610,PROTEC,Stock certificates,337,0,0,"43,007",0.78,"6,478,950",0,0,"827,127,900",0.78
2018-04-23,053160,Freems,Stock certificates,"1,153",0,0,"231,459",0.50,"9,972,940",0,0,"1,996,813,360",0.50
2018-04-23,075130,PLANTYNET,Stock certificates,0,0,0,"26,008",0.00,0,0,0,"145,980,520",0.00
2018-04-23,023770,PLAYWITH,Stock certificates,6,0,0,"16,552",0.04,"50,890",0,0,"138,246,310",0.04
2018-04-23,032580,Fidelix,Stock certificates,0,0,0,"84,737",0.00,0,0,0,"182,690,810",0.00
2018-04-23,051380,PCD,Stock certificates,0,0,0,"4,235",0.00,0,0,0,"18,430,270",0.00
2018-04-23,241820,PCL,Stock certificates,69,0,0,"270,062",0.03,"1,042,900",0,0,"4,043,227,950",0.03
2018-04-23,237750,PNC Technologies,Stock certificates,113,0,0,"261,883",0.04,"1,141,300",0,0,"2,658,730,420",0.04
2018-04-23,131390,PNESolution,Stock certificates,"1,832",0,0,"460,424",0.40,"30,557,600",0,0,"7,630,464,750",0.40
2018-04-23,054340,P&TEL,Stock certificates,"43,969",0,0,"1,225,548",3.59,"164,660,900",0,0,"4,604,768,235",3.58
2018-04-23,024850,PSMC,Stock certificates,0,0,0,"356,338",0.00,0,0,0,"275,423,168",0.00
2018-04-23,031980,PSK,Stock certificates,"7,235",0,0,"174,173",4.15,"173,000,000",0,0,"4,151,450,800",4.17
2018-04-23,002230,PSTEC,Stock certificates,0,0,0,"332,264",0.00,0,0,0,"2,113,707,820",0.00
2018-04-23,137400,P&T,Stock certificates,"1,080",0,0,"168,415",0.64,"14,970,000",0,0,"2,344,127,750",0.64
2018-04-23,128660,PJ METAL,Stock certificates,0,0,0,"3,650,999",0.00,0,0,0,"8,691,288,490",0.00
2018-04-23,006140,PJ Electro,Stock certificates,0,0,0,"13,148",0.00,0,0,0,"104,463,200",0.00
2018-04-23,087600,Pixelplus,Stock certificates,0,0,0,"7,843",0.00,0,0,0,"67,275,290",0.00
2018-04-23,064800,FEELINGK,Stock certificates,"21,166",0,0,"1,896,224",1.12,"73,114,480",0,0,"6,507,732,360",1.12
2018-04-23,161580,PHILOPTICS,Stock certificates,209,0,0,"19,363",1.08,"6,061,550",0,0,"558,595,550",1.09
2018-04-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"12,814",0.00,0,0,0,"25,747,610",0.00
2018-04-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,176",0.00,0,0,0,"20,512,070",0.00
2018-04-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,490",0.00,0,0,0,"2,965,100",0.00
2018-04-23,067310,Hana Micron,Stock certificates,"6,353",0,0,"237,113",2.68,"32,691,260",0,0,"1,228,365,710",2.66
2018-04-23,166090,Hana Materials,Stock certificates,94,0,0,"49,222",0.19,"3,796,350",0,0,"1,979,786,750",0.19
2018-04-23,136480,HARIM,Stock certificates,"32,238",0,0,"5,178,875",0.62,"118,348,145",0,0,"19,722,078,255",0.60
2018-04-23,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"605,839",0.00,0,0,0,"2,453,204,695",0.00
2018-04-23,149980,Hironic,Stock certificates,"2,630",0,0,"206,773",1.27,"19,272,960",0,0,"1,516,219,150",1.27
2018-04-23,013030,HY-LOKCO,Stock certificates,814,0,0,"30,964",2.63,"20,363,850",0,0,"776,733,050",2.62
2018-04-23,126700,HyVISION,Stock certificates,60,0,0,"1,329,116",0.00,"1,212,000",0,0,"25,894,781,900",0.00
2018-04-23,200470,HISEM,Stock certificates,0,0,0,"159,110",0.00,0,0,0,"564,725,840",0.00
2018-04-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,832",0.00,0,0,0,"19,774,350",0.00
2018-04-23,217500,HI-3 SPAC,Stock certificates,0,0,0,"93,787",0.00,0,0,0,"246,754,480",0.00
2018-04-23,221840,HIZEAERO,Stock certificates,0,0,0,"77,035",0.00,0,0,0,"545,026,500",0.00
2018-04-23,106190,HTP,Stock certificates,0,0,0,"55,846",0.00,0,0,0,"755,206,850",0.00
2018-04-23,066130,HAATZ,Stock certificates,490,0,0,"485,125",0.10,"3,594,920",0,0,"3,545,515,840",0.10
2018-04-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"45,304",0.00,0,0,0,"96,329,045",0.00
2018-04-23,004590,KoreaFurni,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,039340,WOW,Stock certificates,0,0,0,"64,836",0.00,0,0,0,"230,630,090",0.00
2018-04-23,034950,KR,Stock certificates,0,0,0,"2,579",0.00,0,0,0,"143,459,800",0.00
2018-04-23,222980,Mcnulty,Stock certificates,0,0,0,"25,063",0.00,0,0,0,"332,952,300",0.00
2018-04-23,025550,HanSun,Stock certificates,"25,834",0,0,"2,337,474",1.11,"98,457,570",0,0,"8,961,533,745",1.10
2018-04-23,017890,KAI,Stock certificates,19,0,0,"312,858",0.01,"189,030",0,0,"3,104,484,110",0.01
2018-04-23,063570,NICE TCM,Stock certificates,111,0,0,"381,501",0.03,"1,492,950",0,0,"5,026,805,550",0.03
2018-04-23,041460,Crosscert,Stock certificates,"50,459",0,0,"349,835",14.42,"389,874,770",0,0,"2,710,792,770",14.38
2018-04-23,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,039740,KIES,Stock certificates,0,0,0,"85,764",0.00,0,0,0,"373,660,350",0.00
2018-04-23,053300,KICA,Stock certificates,9,0,0,"132,652",0.01,"53,640",0,0,"785,211,220",0.01
2018-04-23,025770,KICC,Stock certificates,553,0,0,"102,628",0.54,"7,090,150",0,0,"1,326,023,800",0.53
2018-04-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"3,305,630",0.00
2018-04-23,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,201",0.00,0,0,0,"10,429,910",0.00
2018-04-23,023760,HKCapital,Stock certificates,0,0,0,"254,646",0.00,0,0,0,"161,476,101",0.00
2018-04-23,054040,KCI,Stock certificates,4,0,0,"51,065",0.01,"14,320",0,0,"181,810,070",0.01
2018-04-23,050540,HANKOOK Corporation,Stock certificates,0,0,0,"129,046",0.00,0,0,0,"317,423,785",0.00
2018-04-23,021650,CUBIC KOREA,Stock certificates,200,0,0,"1,707,472",0.01,"585,000",0,0,"4,977,944,950",0.01
2018-04-23,053590,HANKOOK Technology,Stock certificates,"22,892",0,0,"5,705,650",0.40,"38,874,595",0,0,"10,012,341,630",0.39
2018-04-23,037230,HKPAK,Stock certificates,0,0,0,"1,275,058",0.00,0,0,0,"3,793,460,925",0.00
2018-04-23,030520,HANCOM,Stock certificates,116,0,0,"83,929",0.14,"1,827,000",0,0,"1,319,237,550",0.14
2018-04-23,052600,HANNET,Stock certificates,0,0,0,"36,146",0.00,0,0,0,"109,762,795",0.00
2018-04-23,092460,HANLA IMS,Stock certificates,370,0,0,"89,072",0.42,"2,945,730",0,0,"709,600,660",0.42
2018-04-23,047080,HBS,Stock certificates,"3,189",0,0,"141,842",2.25,"13,444,590",0,0,"598,652,505",2.25
2018-04-23,070300,Hansol Secure,Stock certificates,0,0,0,"20,397",0.00,0,0,0,"126,701,260",0.00
2018-04-23,099660,Hansol SeenTec,Stock certificates,"14,841",0,0,"8,914,899",0.17,"18,698,015",0,0,"11,381,802,290",0.16
2018-04-23,221610,Hansol CNP,Stock certificates,0,0,0,"15,462",0.00,0,0,0,"116,860,490",0.00
2018-04-23,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,042520,HANS BIOMED,Stock certificates,"3,836",0,0,"80,075",4.79,"116,619,450",0,0,"2,429,337,300",4.80
2018-04-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"9,798",0.00,0,0,0,"35,834,615",0.00
2018-04-23,045100,HANYANG ENG,Stock certificates,0,0,0,"234,112",0.00,0,0,0,"3,578,997,700",0.00
2018-04-23,046110,HANIL NETWORKS,Stock certificates,0,0,0,"40,043",0.00,0,0,0,"271,499,560",0.00
2018-04-23,024740,HanilForging,Stock certificates,270,0,0,"349,057",0.08,"487,595",0,0,"625,459,495",0.08
2018-04-23,005860,HanilFeed,Stock certificates,"7,641",0,0,"6,959,733",0.11,"17,767,345",0,0,"15,881,079,780",0.11
2018-04-23,123840,HANIL VACUUM,Stock certificates,0,0,0,"924,750",0.00,0,0,0,"2,259,830,715",0.00
2018-04-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,070",0.00,0,0,0,"63,824,050",0.00
2018-04-23,079170,Hanchang,Stock certificates,0,0,0,"105,630",0.00,0,0,0,"784,525,740",0.00
2018-04-23,086960,Hancom MDS,Stock certificates,22,0,0,"80,402",0.03,"403,850",0,0,"1,483,634,900",0.03
2018-04-23,054920,Hancom Secure,Stock certificates,0,0,0,"568,891",0.00,0,0,0,"2,683,188,225",0.00
2018-04-23,077280,HancomGMD,Stock certificates,0,0,0,"275,830",0.00,0,0,0,"763,501,780",0.00
2018-04-23,002680,Hantop,Stock certificates,"4,000",0,0,"3,638,633",0.11,"11,470,000",0,0,"9,719,721,205",0.12
2018-04-23,066110,HANP,Stock certificates,283,0,0,"895,634",0.03,"662,220",0,0,"2,090,090,325",0.03
2018-04-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,315",0.00,0,0,0,"4,609,560",0.00
2018-04-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,200,0.00,0,0,0,"410,030",0.00
2018-04-23,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,498",0.00,0,0,0,"3,028,775",0.00
2018-04-23,102210,Haeduk Powerway,Stock certificates,"1,830",0,0,"418,040",0.44,"37,010,500",0,0,"8,494,325,000",0.44
2018-04-23,220630,Haimarrow,Stock certificates,0,0,0,"3,009,532",0.00,0,0,0,"8,135,223,235",0.00
2018-04-23,034810,HaeSung,Stock certificates,0,0,0,"17,364",0.00,0,0,0,"256,974,000",0.00
2018-04-23,076610,Haesung Optics,Stock certificates,0,0,0,"88,463",0.00,0,0,0,"315,511,825",0.00
2018-04-23,220180,HANDYSOFT,Stock certificates,0,0,0,"37,428",0.00,0,0,0,"191,367,660",0.00
2018-04-23,008800,H. N. C,Stock certificates,"22,312",0,0,"11,364,084",0.20,"78,134,070",0,0,"43,026,730,895",0.18
2018-04-23,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"1,249,110",0.00,0,0,0,"2,711,154,390",0.00
2018-04-23,170030,HDI21,Stock certificates,0,0,0,"28,434",0.00,0,0,0,"108,842,505",0.00
2018-04-23,048410,HDIBT,Stock certificates,"15,780",0,0,"421,566",3.74,"96,283,190",0,0,"2,572,404,790",3.74
2018-04-23,026180,HIT,Stock certificates,0,0,0,"884,231",0.00,0,0,0,"2,057,477,175",0.00
2018-04-23,039010,HYUNDAI TEL,Stock certificates,558,0,0,"89,878",0.62,"6,919,200",0,0,"1,109,074,150",0.62
2018-04-23,204990,HS Vital,Stock certificates,925,0,0,"73,701",1.26,"4,584,935",0,0,"364,941,385",1.26
2018-04-23,092300,HYUNWOO,Stock certificates,0,0,0,"117,762",0.00,0,0,0,"483,594,810",0.00
2018-04-23,053660,HYUNJIN,Stock certificates,571,0,0,"178,995",0.32,"1,622,165",0,0,"514,075,455",0.32
2018-04-23,011080,HYUNGJI I&C,Stock certificates,"1,021",0,0,"546,819",0.19,"1,531,500",0,0,"796,584,240",0.19
2018-04-23,060560,Home Center Holdings,Stock certificates,"95,092",0,0,"3,496,661",2.72,"214,812,035",0,0,"7,930,484,690",2.71
2018-04-23,064240,homecast,Stock certificates,"62,324",0,0,"949,456",6.56,"625,713,640",0,0,"9,550,695,470",6.55
2018-04-23,039610,HS VALVE,Stock certificates,"2,929",0,0,"842,677",0.35,"24,454,720",0,0,"7,131,917,430",0.34
2018-04-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"88,746",0.00,0,0,0,"115,489,590",0.00
2018-04-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"39,714",0.00,0,0,0,"78,696,365",0.00
2018-04-23,204630,Huayi Brothers Korea,Stock certificates,60,0,0,"212,805",0.03,"270,600",0,0,"952,981,055",0.03
2018-04-23,061250,HWAIL PHARM,Stock certificates,"12,160",0,0,"347,380",3.50,"100,803,310",0,0,"2,882,744,950",3.50
2018-04-23,134780,HJIN,Stock certificates,0,0,0,"451,227",0.00,0,0,0,"1,675,376,230",0.00
2018-04-23,097870,HYOSUNG ONB,Stock certificates,"2,184",0,0,"480,934",0.45,"28,213,200",0,0,"6,151,729,900",0.46
2018-04-23,050090,PHOENIX MATERIALS,Stock certificates,"6,625",0,0,"2,349,268",0.28,"7,198,865",0,0,"2,548,190,785",0.28
2018-04-23,205470,HUMASIS,Stock certificates,190,0,0,"1,123,728",0.02,"414,265",0,0,"2,448,087,605",0.02
2018-04-23,115160,HUMAX,Stock certificates,616,0,0,"117,543",0.52,"4,962,830",0,0,"952,636,440",0.52
2018-04-23,028080,HUMAX Holdings,Stock certificates,3,0,0,"10,440",0.03,"13,490",0,0,"46,867,990",0.03
2018-04-23,200670,Humedix,Stock certificates,"2,622",0,0,"74,912",3.50,"107,943,300",0,0,"3,073,351,650",3.51
2018-04-23,065510,Huvitz,Stock certificates,273,0,0,"64,576",0.42,"3,453,450",0,0,"819,713,300",0.42
2018-04-23,243070,Huons,Stock certificates,"1,477",0,0,"52,065",2.84,"162,444,500",0,0,"5,713,061,300",2.84
2018-04-23,084110,Huons Global,Stock certificates,"3,356",0,0,"80,461",4.17,"239,782,500",0,0,"5,696,809,800",4.21
2018-04-23,145020,Hugel,Stock certificates,55,0,0,"14,450",0.38,"32,791,800",0,0,"8,659,841,900",0.38
2018-04-23,024060,Heungu,Stock certificates,0,0,0,"247,273",0.00,0,0,0,"718,115,215",0.00
2018-04-23,010240,HEUNGKUK,Stock certificates,"1,424",0,0,"1,470,922",0.10,"16,975,200",0,0,"17,191,372,850",0.10
2018-04-23,189980,Hyungkuk F&B,Stock certificates,178,0,0,"20,820",0.85,"1,612,920",0,0,"190,388,660",0.85
2018-04-23,037440,HEERIM,Stock certificates,22,0,0,"599,610",0.00,"119,460",0,0,"3,231,259,520",0.00
2018-04-23,238490,HIMS,Stock certificates,218,0,0,"36,840",0.59,"3,842,350",0,0,"648,577,500",0.59
