Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-17,037070,PASECO,Stock certificates,0,0,0,"28,651",0.00,0,0,0,"172,275,430",0.00
2018-05-17,150900,FASOO.COM,Stock certificates,0,0,0,"15,850",0.00,0,0,0,"82,800,390",0.00
2018-05-17,047310,POWER LOGICS,Stock certificates,"1,912",0,0,"301,198",0.63,"9,368,090",0,0,"1,480,276,295",0.63
2018-05-17,170790,Piolink,Stock certificates,0,0,0,"6,170",0.00,0,0,0,"35,264,750",0.00
2018-05-17,049120,FINE DNC,Stock certificates,"1,121",0,0,"88,352",1.27,"3,125,870",0,0,"244,370,450",1.28
2018-05-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"725,095",0.00,0,0,0,"3,938,486,015",0.00
2018-05-17,106240,FINETECHNIX,Stock certificates,"14,915",0,0,"2,817,620",0.53,"39,217,425",0,0,"7,511,918,915",0.52
2018-05-17,131760,FINETEK,Stock certificates,0,0,0,"112,115",0.00,0,0,0,"384,527,710",0.00
2018-05-17,140860,Park Systems,Stock certificates,36,0,0,"12,402",0.29,"1,486,900",0,0,"507,021,500",0.29
2018-05-17,091700,PARTRON,Stock certificates,"6,092",0,0,"371,708",1.64,"46,991,110",0,0,"2,868,369,020",1.64
2018-05-17,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,038160,PAXNET,Stock certificates,0,0,0,"95,410",0.00,0,0,0,"741,037,820",0.00
2018-05-17,032800,Fantagio,Stock certificates,0,0,0,"474,232",0.00,0,0,0,"451,909,052",0.00
2018-05-17,043090,PharmswellBio,Stock certificates,"3,814",0,0,"112,275",3.40,"21,015,090",0,0,"620,781,460",3.39
2018-05-17,027710,FarmStory,Stock certificates,989,0,0,"943,679",0.10,"1,443,100",0,0,"1,372,621,365",0.11
2018-05-17,225590,Fashion Platform,Stock certificates,0,0,0,"32,036",0.00,0,0,0,"68,805,590",0.00
2018-05-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,001,778",0.00,0,0,0,"1,151,513,555",0.00
2018-05-17,068050,PAN ENTERTAINMENT,Stock certificates,515,0,0,"269,579",0.19,"3,166,770",0,0,"1,640,444,990",0.19
2018-05-17,222110,PanGen,Stock certificates,770,0,0,"37,326",2.06,"13,155,850",0,0,"631,666,900",2.08
2018-05-17,060900,Pacific Bio,Stock certificates,1,0,0,"1,096,263",0.00,"1,455",0,0,"1,635,891,015",0.00
2018-05-17,263750,PearlAbyss,Stock certificates,"32,221",0,0,"93,478",34.47,"7,615,454,000",0,0,"22,103,503,100",34.45
2018-05-17,087010,PEPTRON,Stock certificates,"4,149",0,0,"90,593",4.58,"213,449,900",0,0,"4,668,013,000",4.57
2018-05-17,043370,PHA,Stock certificates,"1,436",0,0,"47,602",3.02,"14,890,550",0,0,"493,290,450",3.02
2018-05-17,119500,FORMETAL,Stock certificates,"1,190",0,0,"401,509",0.30,"5,998,950",0,0,"2,031,970,515",0.30
2018-05-17,016670,Pobis TNC,Stock certificates,0,0,0,"398,084",0.00,0,0,0,"618,994,210",0.00
2018-05-17,056730,Fourth-Link,Stock certificates,"4,988",0,0,"460,529",1.08,"11,623,235",0,0,"1,067,831,695",1.09
2018-05-17,022100,POSCO ICT,Stock certificates,"57,654",0,0,"3,291,912",1.75,"418,216,710",0,0,"23,984,494,540",1.74
2018-05-17,009520,POSCO M-TECH,Stock certificates,"19,783",0,0,"3,031,875",0.65,"123,434,400",0,0,"19,029,759,920",0.65
2018-05-17,003670,POSCO CHEMTECH,Stock certificates,"10,446",0,0,"738,630",1.41,"408,401,250",0,0,"28,809,526,050",1.42
2018-05-17,189690,FORCS,Stock certificates,0,0,0,"100,734",0.00,0,0,0,"893,778,970",0.00
2018-05-17,141020,Fortis,Stock certificates,"8,843",0,0,"359,722",2.46,"21,345,650",0,0,"861,819,925",2.48
2018-05-17,039230,Foxbrain,Stock certificates,"35,058",0,0,"1,201,266",2.92,"55,653,150",0,0,"1,895,286,205",2.94
2018-05-17,005670,FOODWELL,Stock certificates,9,0,0,"102,149",0.01,"61,300",0,0,"693,645,350",0.01
2018-05-17,094940,PULOON TECH,Stock certificates,0,0,0,"8,309,590",0.00,0,0,0,"133,998,601,050",0.00
2018-05-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,112",0.00,0,0,0,"156,738,350",0.00
2018-05-17,093380,PUNGKANG,Stock certificates,0,0,0,"25,373",0.00,0,0,0,"90,162,185",0.00
2018-05-17,023900,Pungguk,Stock certificates,0,0,0,"63,522",0.00,0,0,0,"691,110,550",0.00
2018-05-17,195440,Fusion,Stock certificates,126,0,0,"18,338",0.69,"900,110",0,0,"131,107,280",0.69
2018-05-17,214270,FSN,Stock certificates,879,0,0,"342,114",0.26,"1,923,890",0,0,"746,699,155",0.26
2018-05-17,220100,Futurechem,Stock certificates,271,0,0,"25,937",1.04,"4,786,650",0,0,"455,598,350",1.05
2018-05-17,035200,PLUMB FAST,Stock certificates,62,0,0,"261,291",0.02,"337,900",0,0,"1,444,375,760",0.02
2018-05-17,203690,PROSTEMICS,Stock certificates,"13,083",0,0,"957,982",1.37,"121,676,370",0,0,"8,835,142,350",1.38
2018-05-17,053610,PROTEC,Stock certificates,792,0,0,"34,331",2.31,"14,698,450",0,0,"636,182,500",2.31
2018-05-17,053160,Freems,Stock certificates,0,0,0,"59,637",0.00,0,0,0,"549,957,130",0.00
2018-05-17,075130,PLANTYNET,Stock certificates,0,0,0,"29,387",0.00,0,0,0,"160,984,160",0.00
2018-05-17,023770,PLAYWITH,Stock certificates,0,0,0,"4,415",0.00,0,0,0,"35,787,490",0.00
2018-05-17,032580,Fidelix,Stock certificates,0,0,0,"351,449",0.00,0,0,0,"798,216,855",0.00
2018-05-17,051380,PCD,Stock certificates,0,0,0,"4,027",0.00,0,0,0,"17,234,745",0.00
2018-05-17,241820,PCL,Stock certificates,471,0,0,"42,474",1.11,"6,771,650",0,0,"604,889,850",1.12
2018-05-17,237750,PNC Technologies,Stock certificates,"4,904",0,0,"373,462",1.31,"58,133,450",0,0,"4,368,401,750",1.33
2018-05-17,131390,PNESolution,Stock certificates,"11,497",0,0,"560,216",2.05,"152,969,900",0,0,"7,405,137,550",2.07
2018-05-17,054340,P&TEL,Stock certificates,"3,793",0,0,"2,279,632",0.17,"11,971,185",0,0,"7,266,030,610",0.16
2018-05-17,024850,PSMC,Stock certificates,0,0,0,"5,381,062",0.00,0,0,0,"4,850,358,469",0.00
2018-05-17,031980,PSK,Stock certificates,"1,664",0,0,"254,036",0.66,"42,281,900",0,0,"6,454,925,600",0.66
2018-05-17,002230,PSTEC,Stock certificates,300,0,0,"400,774",0.07,"1,860,000",0,0,"2,506,324,950",0.07
2018-05-17,137400,P&T,Stock certificates,904,0,0,"369,744",0.24,"13,445,750",0,0,"5,531,868,350",0.24
2018-05-17,128660,PJ METAL,Stock certificates,"1,536",0,0,"1,590,600",0.10,"4,103,120",0,0,"4,246,794,520",0.10
2018-05-17,006140,PJ Electro,Stock certificates,0,0,0,"13,612",0.00,0,0,0,"104,045,030",0.00
2018-05-17,087600,Pixelplus,Stock certificates,2,0,0,"2,103",0.10,"16,440",0,0,"17,239,540",0.10
2018-05-17,064800,FEELINGK,Stock certificates,"2,797",0,0,"752,734",0.37,"9,619,065",0,0,"2,583,466,595",0.37
2018-05-17,161580,PHILOPTICS,Stock certificates,109,0,0,"57,701",0.19,"3,300,850",0,0,"1,742,440,000",0.19
2018-05-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,891,0.00,0,0,0,"1,779,215",0.00
2018-05-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"87,939",0.00,0,0,0,"181,432,220",0.00
2018-05-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,336",0.00,0,0,0,"4,663,895",0.00
2018-05-17,067310,Hana Micron,Stock certificates,481,0,0,"238,997",0.20,"2,477,160",0,0,"1,237,349,130",0.20
2018-05-17,166090,Hana Materials,Stock certificates,0,0,0,"46,233",0.00,0,0,0,"1,900,075,700",0.00
2018-05-17,136480,HARIM,Stock certificates,"26,633",0,0,"587,320",4.53,"96,713,695",0,0,"2,130,112,420",4.54
2018-05-17,024660,HARIM HOLDINGS,Stock certificates,656,0,0,"66,867",0.98,"2,525,600",0,0,"255,166,025",0.99
2018-05-17,149980,Hironic,Stock certificates,616,0,0,"51,167",1.20,"3,909,640",0,0,"324,524,640",1.20
2018-05-17,013030,HY-LOKCO,Stock certificates,"2,274",0,0,"66,341",3.43,"68,083,250",0,0,"1,989,878,900",3.42
2018-05-17,126700,HyVISION,Stock certificates,1,0,0,"226,742",0.00,"19,000",0,0,"4,248,179,850",0.00
2018-05-17,200470,HISEM,Stock certificates,"2,916",0,0,"1,480,892",0.20,"10,789,785",0,0,"5,535,069,285",0.19
2018-05-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,457",0.00,0,0,0,"2,934,415",0.00
2018-05-17,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,004,769",0.00,0,0,0,"3,505,127,540",0.00
2018-05-17,221840,HIZEAERO,Stock certificates,0,0,0,"17,694",0.00,0,0,0,"119,310,400",0.00
2018-05-17,106190,HTP,Stock certificates,0,0,0,"13,011",0.00,0,0,0,"158,182,800",0.00
2018-05-17,066130,HAATZ,Stock certificates,"11,543",0,0,"206,436",5.59,"69,218,670",0,0,"1,236,889,060",5.60
2018-05-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,004590,KoreaFurni,Stock certificates,27,0,0,"32,758",0.08,"636,650",0,0,"777,934,450",0.08
2018-05-17,039340,WOW,Stock certificates,0,0,0,"35,993",0.00,0,0,0,"129,858,225",0.00
2018-05-17,034950,KR,Stock certificates,0,0,0,503,0.00,0,0,0,"27,438,800",0.00
2018-05-17,222980,Mcnulty,Stock certificates,65,0,0,"4,650",1.40,"819,550",0,0,"58,462,250",1.40
2018-05-17,025550,HanSun,Stock certificates,"20,490",0,0,"1,049,678",1.95,"74,769,375",0,0,"3,897,840,670",1.92
2018-05-17,017890,KAI,Stock certificates,0,0,0,"348,641",0.00,0,0,0,"3,335,655,760",0.00
2018-05-17,063570,NICE TCM,Stock certificates,"3,445",0,0,"287,057",1.20,"40,695,750",0,0,"3,395,864,250",1.20
2018-05-17,041460,Crosscert,Stock certificates,0,0,0,"114,048",0.00,0,0,0,"758,294,210",0.00
2018-05-17,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,039740,KIES,Stock certificates,0,0,0,"64,265",0.00,0,0,0,"300,965,185",0.00
2018-05-17,053300,KICA,Stock certificates,0,0,0,"113,329",0.00,0,0,0,"607,361,350",0.00
2018-05-17,025770,KICC,Stock certificates,"5,645",0,0,"55,199",10.23,"76,564,300",0,0,"741,991,000",10.32
2018-05-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,636",0.00,0,0,0,"9,334,485",0.00
2018-05-17,281410,Korea No.6 SPAC,Stock certificates,0,0,0,660,0.00,0,0,0,"1,315,595",0.00
2018-05-17,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"4,208",0.00,0,0,0,"8,378,695",0.00
2018-05-17,023760,HKCapital,Stock certificates,0,0,0,"112,022",0.00,0,0,0,"73,637,136",0.00
2018-05-17,054040,KCI,Stock certificates,0,0,0,"53,534",0.00,0,0,0,"182,946,620",0.00
2018-05-17,050540,HANKOOK Corporation,Stock certificates,0,0,0,"83,002",0.00,0,0,0,"190,769,190",0.00
2018-05-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"170,318",0.00,0,0,0,"506,635,495",0.00
2018-05-17,053590,HANKOOK Technology,Stock certificates,0,0,0,"1,260,761",0.00,0,0,0,"2,710,128,030",0.00
2018-05-17,037230,HKPAK,Stock certificates,"12,630",0,0,"395,608",3.19,"36,508,140",0,0,"1,142,370,120",3.20
2018-05-17,030520,HANCOM,Stock certificates,"16,701",0,0,"515,414",3.24,"236,354,950",0,0,"7,244,453,450",3.26
2018-05-17,052600,HANNET,Stock certificates,0,0,0,"46,545",0.00,0,0,0,"148,860,520",0.00
2018-05-17,092460,HANLA IMS,Stock certificates,0,0,0,"50,278",0.00,0,0,0,"404,258,320",0.00
2018-05-17,047080,HBS,Stock certificates,"1,097",0,0,"90,992",1.21,"4,204,930",0,0,"350,638,345",1.20
2018-05-17,070300,Hansol Secure,Stock certificates,0,0,0,"57,074",0.00,0,0,0,"365,239,450",0.00
2018-05-17,099660,Hansol SeenTec,Stock certificates,"18,302",0,0,"10,493,749",0.17,"29,100,180",0,0,"16,939,765,880",0.17
2018-05-17,221610,Hansol CNP,Stock certificates,0,0,0,"1,922",0.00,0,0,0,"14,841,620",0.00
2018-05-17,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,042520,HANS BIOMED,Stock certificates,202,0,0,"86,835",0.23,"5,200,700",0,0,"2,218,042,250",0.23
2018-05-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,133",0.00,0,0,0,"128,835,825",0.00
2018-05-17,045100,HANYANG ENG,Stock certificates,"8,548",0,0,"392,976",2.18,"143,105,700",0,0,"6,611,560,350",2.16
2018-05-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"58,992",0.00,0,0,0,"412,272,640",0.00
2018-05-17,024740,HanilForging,Stock certificates,"3,585",0,0,"8,358,499",0.04,"7,843,410",0,0,"18,073,395,955",0.04
2018-05-17,005860,HanilFeed,Stock certificates,816,0,0,"1,689,457",0.05,"1,949,815",0,0,"4,011,855,605",0.05
2018-05-17,123840,HANIL VACUUM,Stock certificates,19,0,0,"369,516",0.01,"44,175",0,0,"864,614,795",0.01
2018-05-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,124",0.00,0,0,0,"125,716,000",0.00
2018-05-17,079170,Hanchang,Stock certificates,17,0,0,"100,808",0.02,"126,500",0,0,"739,225,610",0.02
2018-05-17,086960,Hancom MDS,Stock certificates,333,0,0,"21,093",1.58,"6,077,950",0,0,"385,001,800",1.58
2018-05-17,054920,Hancom Secure,Stock certificates,"1,215",0,0,"146,460",0.83,"4,795,960",0,0,"578,949,780",0.83
2018-05-17,215090,UNIMAX,Stock certificates,0,0,0,"3,128,292",0.00,0,0,0,"8,258,669,575",0.00
2018-05-17,077280,HancomGMD,Stock certificates,17,0,0,"50,677",0.03,"46,240",0,0,"137,333,375",0.03
2018-05-17,002680,Hantop,Stock certificates,133,0,0,"195,582",0.07,"342,685",0,0,"501,605,890",0.07
2018-05-17,066110,HANP,Stock certificates,"3,583",0,0,"206,382",1.74,"8,084,955",0,0,"463,263,365",1.75
2018-05-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,636",0.00,0,0,0,"15,197,000",0.00
2018-05-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,735,0.00,0,0,0,"1,541,255",0.00
2018-05-17,279410,HA SPAC 4TH,Stock certificates,0,0,0,521,0.00,0,0,0,"1,044,625",0.00
2018-05-17,102210,Haeduk Powerway,Stock certificates,"3,087",0,0,"383,749",0.80,"62,128,650",0,0,"7,874,571,850",0.79
2018-05-17,220630,Haimarrow,Stock certificates,"29,217",0,0,"648,710",4.50,"74,599,525",0,0,"1,656,694,595",4.50
2018-05-17,034810,HaeSung,Stock certificates,0,0,0,"10,563",0.00,0,0,0,"176,630,150",0.00
2018-05-17,076610,Haesung Optics,Stock certificates,55,0,0,"16,258",0.34,"183,660",0,0,"54,001,235",0.34
2018-05-17,220180,HANDYSOFT,Stock certificates,0,0,0,"26,276",0.00,0,0,0,"136,938,810",0.00
2018-05-17,008800,H. N. C,Stock certificates,178,0,0,"360,153",0.05,"484,705",0,0,"971,847,640",0.05
2018-05-17,900270,HENG SHENG GROUP,Foreign stock certificates,192,0,0,"89,685",0.21,"376,065",0,0,"175,500,560",0.21
2018-05-17,170030,HDI21,Stock certificates,0,0,0,"17,929",0.00,0,0,0,"68,222,465",0.00
2018-05-17,048410,HDIBT,Stock certificates,"2,151",0,0,"277,184",0.78,"12,255,410",0,0,"1,577,630,700",0.78
2018-05-17,026180,HIT,Stock certificates,"3,846",0,0,"364,960",1.05,"10,308,005",0,0,"980,180,625",1.05
2018-05-17,039010,HYUNDAI TEL,Stock certificates,"1,241",0,0,"151,035",0.82,"15,081,350",0,0,"1,830,648,400",0.82
2018-05-17,204990,HS Vital,Stock certificates,"1,033",0,0,"105,911",0.98,"4,268,915",0,0,"430,618,575",0.99
2018-05-17,092300,HYUNWOO,Stock certificates,0,0,0,"46,787",0.00,0,0,0,"186,652,965",0.00
2018-05-17,053660,HYUNJIN,Stock certificates,0,0,0,"79,128",0.00,0,0,0,"257,771,905",0.00
2018-05-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"123,662",0.00,0,0,0,"173,358,470",0.00
2018-05-17,060560,Home Center Holdings,Stock certificates,"23,573",0,0,"529,021",4.46,"51,095,125",0,0,"1,144,910,390",4.46
2018-05-17,064240,homecast,Stock certificates,"4,016",0,0,"289,356",1.39,"35,390,170",0,0,"2,540,690,490",1.39
2018-05-17,039610,HS VALVE,Stock certificates,"2,353",0,0,"235,553",1.00,"22,378,070",0,0,"2,233,031,350",1.00
2018-05-17,126640,HWASHIN PRECISION,Stock certificates,"7,291",0,0,"17,578,132",0.04,"11,197,800",0,0,"26,897,142,695",0.04
2018-05-17,086250,HWASHIN TECH,Stock certificates,"2,429",0,0,"4,617,548",0.05,"7,282,140",0,0,"14,013,224,845",0.05
2018-05-17,204630,Huayi Brothers Korea,Stock certificates,"1,038",0,0,"140,448",0.74,"4,748,510",0,0,"632,955,880",0.75
2018-05-17,061250,HWAIL PHARM,Stock certificates,19,0,0,"89,711",0.02,"142,270",0,0,"667,306,770",0.02
2018-05-17,134780,HJIN,Stock certificates,0,0,0,"370,736",0.00,0,0,0,"1,187,919,555",0.00
2018-05-17,097870,HYOSUNG ONB,Stock certificates,"5,044",0,0,"302,509",1.67,"72,923,550",0,0,"4,391,751,350",1.66
2018-05-17,050090,PHOENIX MATERIALS,Stock certificates,"84,708",0,0,"2,064,197",4.10,"99,379,135",0,0,"2,416,825,170",4.11
2018-05-17,205470,HUMASIS,Stock certificates,0,0,0,"205,191",0.00,0,0,0,"411,539,025",0.00
2018-05-17,115160,HUMAX,Stock certificates,"3,254",0,0,"116,720",2.79,"27,478,560",0,0,"986,948,350",2.78
2018-05-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"32,297",0.00,0,0,0,"157,750,090",0.00
2018-05-17,200670,Humedix,Stock certificates,"17,493",0,0,"135,655",12.90,"629,294,600",0,0,"4,901,690,650",12.84
2018-05-17,065510,Huvitz,Stock certificates,"1,778",0,0,"49,290",3.61,"20,569,650",0,0,"569,961,450",3.61
2018-05-17,243070,Huons,Stock certificates,"2,916",0,0,"58,011",5.03,"288,366,100",0,0,"5,734,961,200",5.03
2018-05-17,084110,Huons Global,Stock certificates,"3,851",0,0,"39,298",9.80,"257,479,700",0,0,"2,633,765,200",9.78
2018-05-17,145020,Hugel,Stock certificates,557,0,0,"13,942",4.00,"267,711,700",0,0,"6,695,150,500",4.00
2018-05-17,024060,Heungu,Stock certificates,0,0,0,"95,059",0.00,0,0,0,"274,558,665",0.00
2018-05-17,010240,HEUNGKUK,Stock certificates,"4,232",0,0,"1,749,681",0.24,"38,631,460",0,0,"16,082,307,880",0.24
2018-05-17,189980,Hyungkuk F&B,Stock certificates,0,0,0,"19,454",0.00,0,0,0,"171,020,650",0.00
2018-05-17,037440,HEERIM,Stock certificates,417,0,0,"386,417",0.11,"2,595,680",0,0,"2,382,036,620",0.11
2018-05-17,238490,HIMS,Stock certificates,0,0,0,"33,486",0.00,0,0,0,"521,525,750",0.00
