Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-27,219550,HKI,Stock certificates,0,0,0,"568,098",0.00,0,0,0,"1,385,994,530",0.00
2017-02-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,934",0.00,0,0,0,"9,585,240",0.00
2017-02-27,004590,KoreaFurni,Stock certificates,0,0,0,"3,773",0.00,0,0,0,"164,605,350",0.00
2017-02-27,039340,WOW,Stock certificates,0,0,0,"65,836",0.00,0,0,0,"271,243,925",0.00
2017-02-27,034950,KR,Stock certificates,0,0,0,"1,126",0.00,0,0,0,"47,453,900",0.00
2017-02-27,222980,Mcnulty,Stock certificates,0,0,0,"20,002",0.00,0,0,0,"266,516,000",0.00
2017-02-27,025550,HanSun,Stock certificates,"22,517",0,0,"4,532,794",0.50,"82,649,700",0,0,"17,066,999,440",0.48
2017-02-27,017890,KAI,Stock certificates,162,0,0,"35,838",0.45,"1,311,640",0,0,"290,155,130",0.45
2017-02-27,063570,NICE TCM,Stock certificates,0,0,0,"86,878",0.00,0,0,0,"543,003,190",0.00
2017-02-27,041460,Crosscert,Stock certificates,"1,451",0,0,"128,296",1.13,"9,137,200",0,0,"804,906,430",1.14
2017-02-27,101680,HNK,Stock certificates,0,0,0,"35,922",0.00,0,0,0,"117,092,770",0.00
2017-02-27,039740,KIES,Stock certificates,199,0,0,"32,079",0.62,"1,064,650",0,0,"171,735,600",0.62
2017-02-27,053300,KICA,Stock certificates,"1,585",0,0,"82,466",1.92,"10,116,550",0,0,"524,380,170",1.93
2017-02-27,025770,KICC,Stock certificates,950,0,0,"47,786",1.99,"9,884,100",0,0,"496,299,900",1.99
2017-02-27,023760,HKCapital,Stock certificates,0,0,0,"129,807",0.00,0,0,0,"102,488,045",0.00
2017-02-27,054040,KCI,Stock certificates,103,0,0,"118,429",0.09,"532,510",0,0,"608,526,870",0.09
2017-02-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"52,599",0.00,0,0,0,"212,955,520",0.00
2017-02-27,053590,HANKOOK Technology,Stock certificates,"2,324",0,0,"76,690",3.03,"7,399,960",0,0,"245,165,320",3.02
2017-02-27,037230,HKPAK,Stock certificates,14,0,0,"254,151",0.01,"42,070",0,0,"767,218,520",0.01
2017-02-27,030520,HANCOM,Stock certificates,194,0,0,"35,803",0.54,"3,137,750",0,0,"577,999,000",0.54
2017-02-27,052600,HANNET,Stock certificates,70,0,0,"67,726",0.10,"272,650",0,0,"264,622,445",0.10
2017-02-27,092460,HANLA IMS,Stock certificates,0,0,0,"29,955",0.00,0,0,0,"238,712,340",0.00
2017-02-27,047080,HBS,Stock certificates,393,0,0,"339,006",0.12,"1,895,170",0,0,"1,651,042,185",0.11
2017-02-27,081970,HansolNexG,Stock certificates,0,0,0,"32,615",0.00,0,0,0,"165,404,250",0.00
2017-02-27,099660,Hansol SeenTec,Stock certificates,"2,677",0,0,"166,988",1.60,"4,499,950",0,0,"280,722,290",1.60
2017-02-27,221610,Hansol CNP,Stock certificates,0,0,0,"7,275",0.00,0,0,0,"97,890,850",0.00
2017-02-27,070590,Hansol Intic,Stock certificates,"1,715",0,0,"300,101",0.57,"4,768,665",0,0,"837,340,245",0.57
2017-02-27,042520,HANS BIOMED,Stock certificates,121,0,0,"21,148",0.57,"2,002,550",0,0,"349,808,500",0.57
2017-02-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"34,036",0.00,0,0,0,"129,620,750",0.00
2017-02-27,045100,HANYANG ENG,Stock certificates,"3,489",0,0,"44,541",7.83,"36,209,500",0,0,"461,771,600",7.84
2017-02-27,064090,HANYANGHITAO,Stock certificates,588,0,0,"307,110",0.19,"685,840",0,0,"365,954,095",0.19
2017-02-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"285,190",0.00,0,0,0,"1,465,232,250",0.00
2017-02-27,024740,HanilForging,Stock certificates,0,0,0,"21,164",0.00,0,0,0,"59,947,965",0.00
2017-02-27,005860,HanilFeed,Stock certificates,848,0,0,"1,414,453",0.06,"1,824,830",0,0,"3,041,186,130",0.06
2017-02-27,123840,HANIL VACUUM,Stock certificates,464,0,0,"449,966",0.10,"1,424,480",0,0,"1,360,476,670",0.10
2017-02-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,112",0.00,0,0,0,"44,970,050",0.00
2017-02-27,061460,Hanjin P&C,Stock certificates,"4,874",0,0,"170,330",2.86,"12,177,255",0,0,"424,192,340",2.87
2017-02-27,079170,Hanchang,Stock certificates,0,0,0,"14,792",0.00,0,0,0,"95,803,430",0.00
2017-02-27,054920,Hancom Secure,Stock certificates,0,0,0,"33,840",0.00,0,0,0,"126,637,600",0.00
2017-02-27,077280,HancomGMD,Stock certificates,914,0,0,"31,992",2.86,"2,814,090",0,0,"97,329,465",2.89
2017-02-27,002680,Hantop,Stock certificates,"7,869",0,0,"91,676",8.58,"18,219,630",0,0,"211,294,555",8.62
2017-02-27,066110,HANP,Stock certificates,261,0,0,"38,227",0.68,"1,232,715",0,0,"180,976,040",0.68
2017-02-27,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"25,719",0.00,0,0,0,"49,834,540",0.00
2017-02-27,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"106,833",0.00,0,0,0,"216,868,445",0.00
2017-02-27,219860,HA SPAC 2,Stock certificates,0,0,0,"46,246",0.00,0,0,0,"89,732,580",0.00
2017-02-27,102210,Haeduk Powerway,Stock certificates,0,0,0,"16,667",0.00,0,0,0,"91,451,110",0.00
2017-02-27,220630,Haimarrow,Stock certificates,"10,079",0,0,"775,539",1.30,"18,487,355",0,0,"1,416,775,590",1.30
2017-02-27,034810,HaeSung,Stock certificates,0,0,0,"7,693",0.00,0,0,0,"105,351,800",0.00
2017-02-27,076610,Haesung Optics,Stock certificates,132,0,0,"159,302",0.08,"757,680",0,0,"894,363,530",0.08
2017-02-27,220180,HANDYSOFT,Stock certificates,"1,703",0,0,"117,333",1.45,"12,803,300",0,0,"877,595,170",1.46
2017-02-27,008800,H & H,Stock certificates,0,0,0,"352,226",0.00,0,0,0,"397,304,860",0.00
2017-02-27,900270,HENG SHENG GROUP,Foreign stock certificates,"4,705",0,0,"1,548,414",0.30,"12,899,955",0,0,"4,170,275,305",0.31
2017-02-27,170030,HDI21,Stock certificates,0,0,0,"16,236",0.00,0,0,0,"82,955,850",0.00
2017-02-27,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"4,094",0.00,0,0,0,"7,917,580",0.00
2017-02-27,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"2,988",0.00,0,0,0,"5,765,390",0.00
2017-02-27,048410,HDIBT,Stock certificates,799,0,0,"146,041",0.55,"3,562,190",0,0,"648,876,730",0.55
2017-02-27,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"3,550",0.00,0,0,0,"7,156,900",0.00
2017-02-27,026180,HIT,Stock certificates,0,0,0,"60,942",0.00,0,0,0,"111,451,865",0.00
2017-02-27,039010,HYUNDAI TEL,Stock certificates,390,0,0,"46,988",0.83,"3,112,040",0,0,"372,918,020",0.83
2017-02-27,204990,HS Vital,Stock certificates,0,0,0,"83,467",0.00,0,0,0,"508,732,910",0.00
2017-02-27,092300,HYUNWOO,Stock certificates,63,0,0,"189,186",0.03,"249,595",0,0,"734,526,380",0.03
2017-02-27,053660,HYUNJIN,Stock certificates,189,0,0,"322,328",0.06,"255,035",0,0,"430,705,485",0.06
2017-02-27,011080,HYUNGJI I&C,Stock certificates,233,0,0,"110,470",0.21,"358,820",0,0,"169,881,465",0.21
2017-02-27,060560,Home Center Holdings,Stock certificates,"10,288",0,0,"111,113",9.26,"40,028,730",0,0,"432,668,900",9.25
2017-02-27,064240,homecast,Stock certificates,"23,087",0,0,"3,017,657",0.77,"222,171,710",0,0,"29,076,962,930",0.76
2017-02-27,039610,HS VALVE,Stock certificates,0,0,0,"14,475",0.00,0,0,0,"84,907,070",0.00
2017-02-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"149,799",0.00,0,0,0,"260,239,505",0.00
2017-02-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"21,631",0.00,0,0,0,"60,442,230",0.00
2017-02-27,204630,Huayi Brothers,Stock certificates,0,0,0,"28,917",0.00,0,0,0,"114,220,600",0.00
2017-02-27,061250,HWAIL PHARM,Stock certificates,0,0,0,"25,722",0.00,0,0,0,"198,332,430",0.00
2017-02-27,134780,HJIN,Stock certificates,0,0,0,"17,224",0.00,0,0,0,"106,628,750",0.00
2017-02-27,097870,HYOSUNG ONB,Stock certificates,0,0,0,"22,777",0.00,0,0,0,"264,855,150",0.00
2017-02-27,050090,PHOENIX MATERIALS,Stock certificates,"28,271",0,0,"508,334",5.56,"34,432,280",0,0,"619,528,925",5.56
2017-02-27,115160,HUMAX,Stock certificates,522,0,0,"28,583",1.83,"6,205,900",0,0,"339,660,350",1.83
2017-02-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,316",0.00,0,0,0,"74,824,330",0.00
2017-02-27,200670,Humedix,Stock certificates,"1,551",0,0,"28,994",5.35,"48,336,200",0,0,"907,694,500",5.33
2017-02-27,065510,Huvitz,Stock certificates,0,0,0,"27,451",0.00,0,0,0,"380,868,450",0.00
2017-02-27,243070,Huons,Stock certificates,11,0,0,"44,667",0.02,"540,750",0,0,"2,184,077,200",0.02
2017-02-27,084110,Huons Global,Stock certificates,121,0,0,"52,492",0.23,"3,522,900",0,0,"1,529,722,050",0.23
2017-02-27,145020,Hugel,Stock certificates,973,0,0,"36,981",2.63,"343,712,300",0,0,"13,032,509,600",2.64
2017-02-27,024060,Heungu,Stock certificates,0,0,0,"52,033",0.00,0,0,0,"163,580,905",0.00
2017-02-27,010240,HEUNGKUK,Stock certificates,19,0,0,"168,367",0.01,"119,510",0,0,"1,033,809,860",0.01
2017-02-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,931",0.00,0,0,0,"224,314,400",0.00
2017-02-27,037440,HEERIM,Stock certificates,0,0,0,"25,827",0.00,0,0,0,"128,411,655",0.00
