Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-02,067310,Hana Micron,Stock certificates,"3,856",0,0,"82,063",4.70,"20,169,150",0,0,"426,794,710",4.73
2017-08-02,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,166090,Hana Materials,Stock certificates,448,0,0,"274,135",0.16,"11,534,200",0,0,"6,976,838,000",0.17
2017-08-02,136480,HARIM,Stock certificates,"93,637",0,0,"2,285,141",4.10,"467,594,520",0,0,"11,281,899,650",4.14
2017-08-02,024660,HARIM HOLDINGS,Stock certificates,"18,483",0,0,"588,893",3.14,"78,888,765",0,0,"2,520,236,545",3.13
2017-08-02,149980,Hironic,Stock certificates,177,0,0,"20,544",0.86,"1,177,050",0,0,"133,843,580",0.88
2017-08-02,013030,HY-LOKCO,Stock certificates,93,0,0,"7,403",1.26,"2,162,250",0,0,"171,176,200",1.26
2017-08-02,126700,HyVISION,Stock certificates,573,0,0,"1,218,340",0.05,"7,984,600",0,0,"16,755,179,700",0.05
2017-08-02,200470,HISEM,Stock certificates,142,0,0,"292,013",0.05,"550,060",0,0,"1,124,194,200",0.05
2017-08-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"5,995",0.00
2017-08-02,205470,HI-2 SPAC,Stock certificates,0,0,0,"7,876,211",0.00,0,0,0,"20,381,121,015",0.00
2017-08-02,217500,HI-3 SPAC,Stock certificates,0,0,0,"511,187",0.00,0,0,0,"1,038,228,665",0.00
2017-08-02,221840,HIZEAERO,Stock certificates,0,0,0,"52,699",0.00,0,0,0,"471,630,040",0.00
2017-08-02,106190,HTP,Stock certificates,0,0,0,"5,435",0.00,0,0,0,"67,668,100",0.00
2017-08-02,066130,HAATZ,Stock certificates,205,0,0,"42,362",0.48,"1,112,290",0,0,"227,850,960",0.49
2017-08-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,427",0.00,0,0,0,"33,853,625",0.00
2017-08-02,004590,KoreaFurni,Stock certificates,0,0,0,596,0.00,0,0,0,"25,409,950",0.00
2017-08-02,039340,WOW,Stock certificates,0,0,0,"37,116",0.00,0,0,0,"152,510,810",0.00
2017-08-02,034950,KR,Stock certificates,0,0,0,"1,698",0.00,0,0,0,"90,838,600",0.00
2017-08-02,222980,Mcnulty,Stock certificates,0,0,0,"10,592",0.00,0,0,0,"166,598,300",0.00
2017-08-02,025550,HanSun,Stock certificates,0,0,0,"108,755",0.00,0,0,0,"331,217,885",0.00
2017-08-02,017890,KAI,Stock certificates,"1,427",0,0,"63,443",2.25,"12,031,700",0,0,"532,466,390",2.26
2017-08-02,063570,NICE TCM,Stock certificates,"9,154",0,0,"698,340",1.31,"91,960,830",0,0,"7,015,563,650",1.31
2017-08-02,041460,Crosscert,Stock certificates,"2,046",0,0,"848,147",0.24,"14,524,060",0,0,"5,976,131,070",0.24
2017-08-02,101680,HNK,Stock certificates,0,0,0,"23,623",0.00,0,0,0,"90,621,345",0.00
2017-08-02,039740,KIES,Stock certificates,566,0,0,"37,966",1.49,"2,425,050",0,0,"162,659,205",1.49
2017-08-02,053300,KICA,Stock certificates,"1,017",0,0,"112,702",0.90,"6,027,290",0,0,"669,592,420",0.90
2017-08-02,025770,KICC,Stock certificates,"1,030",0,0,"29,365",3.51,"11,999,100",0,0,"342,142,750",3.51
2017-08-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"21,659",0.00,0,0,0,"43,533,430",0.00
2017-08-02,023760,HKCapital,Stock certificates,0,0,0,"86,342",0.00,0,0,0,"65,062,152",0.00
2017-08-02,054040,KCI,Stock certificates,0,0,0,"118,011",0.00,0,0,0,"662,514,150",0.00
2017-08-02,050540,HANKOOK Corporation,Stock certificates,"4,298",0,0,"942,578",0.46,"12,947,715",0,0,"2,646,798,045",0.49
2017-08-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"48,383",0.00,0,0,0,"193,875,465",0.00
2017-08-02,053590,HANKOOK Technology,Stock certificates,"1,041",0,0,"24,696",4.22,"1,966,465",0,0,"46,361,080",4.24
2017-08-02,037230,HKPAK,Stock certificates,"3,524",0,0,"800,812",0.44,"8,581,510",0,0,"1,956,113,680",0.44
2017-08-02,030520,HANCOM,Stock certificates,104,0,0,"56,539",0.18,"1,655,850",0,0,"898,550,200",0.18
2017-08-02,052600,HANNET,Stock certificates,0,0,0,"44,140",0.00,0,0,0,"160,282,035",0.00
2017-08-02,092460,HANLA IMS,Stock certificates,0,0,0,"26,322",0.00,0,0,0,"197,081,920",0.00
2017-08-02,047080,HBS,Stock certificates,69,0,0,"45,659",0.15,"264,255",0,0,"173,947,600",0.15
2017-08-02,081970,HansolNexG,Stock certificates,0,0,0,"43,369",0.00,0,0,0,"494,268,900",0.00
2017-08-02,070300,Hansol Secure,Stock certificates,0,0,0,"26,493",0.00,0,0,0,"153,456,340",0.00
2017-08-02,099660,Hansol SeenTec,Stock certificates,"2,737",0,0,"106,222",2.58,"3,428,405",0,0,"132,582,070",2.59
2017-08-02,221610,Hansol CNP,Stock certificates,0,0,0,"12,038",0.00,0,0,0,"134,164,150",0.00
2017-08-02,070590,Hansol Intic,Stock certificates,0,0,0,"46,489",0.00,0,0,0,"124,354,605",0.00
2017-08-02,042520,HANS BIOMED,Stock certificates,125,0,0,"8,980",1.39,"2,112,500",0,0,"151,390,900",1.40
2017-08-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"6,477",0.00,0,0,0,"29,042,140",0.00
2017-08-02,045100,HANYANG ENG,Stock certificates,263,0,0,"77,060",0.34,"3,402,200",0,0,"995,298,700",0.34
2017-08-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"32,085",0.00,0,0,0,"157,117,735",0.00
2017-08-02,024740,HanilForging,Stock certificates,0,0,0,"138,090",0.00,0,0,0,"354,310,615",0.00
2017-08-02,005860,HanilFeed,Stock certificates,"3,395",0,0,"623,924",0.54,"7,286,590",0,0,"1,339,793,700",0.54
2017-08-02,123840,HANIL VACUUM,Stock certificates,"5,240",0,0,"140,576",3.73,"13,159,060",0,0,"352,926,820",3.73
2017-08-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,566",0.00,0,0,0,"23,122,450",0.00
2017-08-02,061460,Hanjin P&C,Stock certificates,0,0,0,"68,133",0.00,0,0,0,"152,388,790",0.00
2017-08-02,079170,Hanchang,Stock certificates,0,0,0,"40,109",0.00,0,0,0,"301,253,450",0.00
2017-08-02,054920,Hancom Secure,Stock certificates,0,0,0,"25,434",0.00,0,0,0,"76,407,880",0.00
2017-08-02,077280,HancomGMD,Stock certificates,0,0,0,"17,482",0.00,0,0,0,"48,217,000",0.00
2017-08-02,002680,Hantop,Stock certificates,0,0,0,"35,690",0.00,0,0,0,"74,908,280",0.00
2017-08-02,066110,HANP,Stock certificates,"18,625",0,0,"3,957,858",0.47,"60,154,285",0,0,"12,758,639,795",0.47
2017-08-02,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"174,662",0.00,0,0,0,"366,063,125",0.00
2017-08-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"199,000",0.00
2017-08-02,219860,HA SPAC 2,Stock certificates,0,0,0,"7,345",0.00,0,0,0,"14,726,890",0.00
2017-08-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,012",0.00,0,0,0,"16,687,865",0.00
2017-08-02,102210,Haeduk Powerway,Stock certificates,0,0,0,"11,192",0.00,0,0,0,"77,857,880",0.00
2017-08-02,220630,Haimarrow,Stock certificates,540,0,0,"287,658",0.19,"1,210,145",0,0,"645,837,195",0.19
2017-08-02,034810,HaeSung,Stock certificates,0,0,0,"14,000",0.00,0,0,0,"183,028,900",0.00
2017-08-02,076610,Haesung Optics,Stock certificates,0,0,0,"48,974",0.00,0,0,0,"300,063,950",0.00
2017-08-02,220180,HANDYSOFT,Stock certificates,0,0,0,"24,510",0.00,0,0,0,"134,729,260",0.00
2017-08-02,008800,H & H,Stock certificates,"2,950",0,0,"2,010,018",0.15,"2,453,107",0,0,"1,679,286,000",0.15
2017-08-02,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"236,398",0.00,0,0,0,"599,904,290",0.00
2017-08-02,170030,HDI21,Stock certificates,0,0,0,"21,615",0.00,0,0,0,"107,341,905",0.00
2017-08-02,048410,HDIBT,Stock certificates,363,0,0,"281,900",0.13,"2,283,940",0,0,"1,779,406,760",0.13
2017-08-02,026180,HIT,Stock certificates,0,0,0,"62,604",0.00,0,0,0,"116,571,835",0.00
2017-08-02,039010,HYUNDAI TEL,Stock certificates,0,0,0,"45,860",0.00,0,0,0,"469,800,150",0.00
2017-08-02,204990,HS Vital,Stock certificates,0,0,0,"383,783",0.00,0,0,0,"3,100,538,920",0.00
2017-08-02,092300,HYUNWOO,Stock certificates,0,0,0,"54,723",0.00,0,0,0,"198,303,775",0.00
2017-08-02,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,011080,HYUNGJI I&C,Stock certificates,0,0,0,"90,006",0.00,0,0,0,"117,905,245",0.00
2017-08-02,060560,Home Center Holdings,Stock certificates,297,0,0,"129,233",0.23,"1,174,635",0,0,"511,273,310",0.23
2017-08-02,064240,homecast,Stock certificates,"45,325",0,0,"456,648",9.93,"417,526,830",0,0,"4,212,831,920",9.91
2017-08-02,039610,HS VALVE,Stock certificates,0,0,0,"9,111",0.00,0,0,0,"53,994,360",0.00
2017-08-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"63,429",0.00,0,0,0,"94,432,730",0.00
2017-08-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"34,453",0.00,0,0,0,"76,618,430",0.00
2017-08-02,204630,Huayi Brothers Korea,Stock certificates,38,0,0,"17,602",0.22,"155,800",0,0,"72,334,775",0.22
2017-08-02,061250,HWAIL PHARM,Stock certificates,0,0,0,"21,409",0.00,0,0,0,"144,001,170",0.00
2017-08-02,134780,HJIN,Stock certificates,54,0,0,"435,374",0.01,"976,700",0,0,"7,797,164,700",0.01
2017-08-02,097870,HYOSUNG ONB,Stock certificates,0,0,0,"15,690",0.00,0,0,0,"176,531,300",0.00
2017-08-02,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"392,473",0.00,0,0,0,"417,045,660",0.00
2017-08-02,115160,HUMAX,Stock certificates,767,0,0,"22,658",3.39,"8,347,050",0,0,"247,465,500",3.37
2017-08-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,800",0.00,0,0,0,"26,979,550",0.00
2017-08-02,200670,Humedix,Stock certificates,"2,144",0,0,"19,175",11.18,"64,458,100",0,0,"577,091,300",11.17
2017-08-02,065510,Huvitz,Stock certificates,0,0,0,"37,013",0.00,0,0,0,"491,770,900",0.00
2017-08-02,243070,Huons,Stock certificates,0,0,0,"9,296",0.00,0,0,0,"496,288,300",0.00
2017-08-02,084110,Huons Global,Stock certificates,"1,340",0,0,"24,238",5.53,"46,691,250",0,0,"845,226,300",5.52
2017-08-02,145020,Hugel,Stock certificates,"1,041",0,0,"22,666",4.59,"598,446,100",0,0,"13,057,952,200",4.58
2017-08-02,024060,Heungu,Stock certificates,0,0,0,"15,714",0.00,0,0,0,"46,564,635",0.00
2017-08-02,010240,HEUNGKUK,Stock certificates,0,0,0,"93,943",0.00,0,0,0,"871,809,030",0.00
2017-08-02,189980,Hyungkuk F&B,Stock certificates,204,0,0,"34,342",0.59,"2,580,600",0,0,"430,879,750",0.60
2017-08-02,037440,HEERIM,Stock certificates,0,0,0,"13,793",0.00,0,0,0,"67,358,020",0.00
2017-08-02,238490,HIMS,Stock certificates,0,0,0,"492,985",0.00,0,0,0,"14,709,768,350",0.00
