Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-13,025550,HanSun,Stock certificates,"7,676",0,0,"3,366,256",0.23,"29,584,635",0,0,"12,818,430,245",0.23
2017-03-13,017890,KAI,Stock certificates,7,0,0,"87,391",0.01,"55,610",0,0,"696,530,920",0.01
2017-03-13,063570,NICE TCM,Stock certificates,594,0,0,"586,963",0.10,"3,937,520",0,0,"3,985,976,410",0.10
2017-03-13,041460,Crosscert,Stock certificates,66,0,0,"190,004",0.03,"430,710",0,0,"1,238,664,870",0.03
2017-03-13,101680,HNK,Stock certificates,0,0,0,"16,978",0.00,0,0,0,"55,667,175",0.00
2017-03-13,039740,KIES,Stock certificates,0,0,0,"40,968",0.00,0,0,0,"218,346,430",0.00
2017-03-13,053300,KICA,Stock certificates,"2,517",0,0,"180,551",1.39,"16,237,270",0,0,"1,166,463,610",1.39
2017-03-13,025770,KICC,Stock certificates,1,0,0,"24,451",0.00,"10,550",0,0,"254,971,250",0.00
2017-03-13,023760,HKCapital,Stock certificates,0,0,0,"215,610",0.00,0,0,0,"176,217,322",0.00
2017-03-13,054040,KCI,Stock certificates,0,0,0,"88,495",0.00,0,0,0,"467,088,600",0.00
2017-03-13,021650,CUBIC KOREA,Stock certificates,"3,271",0,0,"1,143,108",0.29,"16,021,455",0,0,"5,633,947,870",0.28
2017-03-13,053590,HANKOOK Technology,Stock certificates,"1,161",0,0,"64,692",1.79,"3,720,545",0,0,"206,549,200",1.80
2017-03-13,037230,HKPAK,Stock certificates,"4,391",0,0,"837,377",0.52,"13,836,030",0,0,"2,675,592,995",0.52
2017-03-13,030520,HANCOM,Stock certificates,450,0,0,"30,836",1.46,"7,258,800",0,0,"496,724,000",1.46
2017-03-13,052600,HANNET,Stock certificates,0,0,0,"99,806",0.00,0,0,0,"403,390,865",0.00
2017-03-13,092460,HANLA IMS,Stock certificates,0,0,0,"78,932",0.00,0,0,0,"668,784,090",0.00
2017-03-13,047080,HBS,Stock certificates,"5,748",0,0,"542,638",1.06,"28,171,320",0,0,"2,664,574,140",1.06
2017-03-13,081970,HansolNexG,Stock certificates,0,0,0,"6,487",0.00,0,0,0,"33,550,500",0.00
2017-03-13,099660,Hansol SeenTec,Stock certificates,0,0,0,"94,323",0.00,0,0,0,"154,984,725",0.00
2017-03-13,221610,Hansol CNP,Stock certificates,0,0,0,"34,372",0.00,0,0,0,"455,948,850",0.00
2017-03-13,070590,Hansol Intic,Stock certificates,264,0,0,"168,971",0.16,"728,640",0,0,"464,976,990",0.16
2017-03-13,042520,HANS BIOMED,Stock certificates,259,0,0,"17,389",1.49,"4,277,500",0,0,"286,724,150",1.49
2017-03-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,446",0.00,0,0,0,"99,031,875",0.00
2017-03-13,045100,HANYANG ENG,Stock certificates,290,0,0,"113,043",0.26,"3,212,100",0,0,"1,247,227,850",0.26
2017-03-13,064090,HANYANGHITAO,Stock certificates,51,0,0,"232,021",0.02,"62,125",0,0,"288,111,660",0.02
2017-03-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"154,565",0.00,0,0,0,"726,988,575",0.00
2017-03-13,024740,HanilForging,Stock certificates,0,0,0,"60,879",0.00,0,0,0,"171,754,715",0.00
2017-03-13,005860,HanilFeed,Stock certificates,0,0,0,"1,360,279",0.00,0,0,0,"2,965,516,110",0.00
2017-03-13,123840,HANIL VACUUM,Stock certificates,0,0,0,"193,892",0.00,0,0,0,"568,141,750",0.00
2017-03-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,789",0.00,0,0,0,"143,287,850",0.00
2017-03-13,061460,Hanjin P&C,Stock certificates,688,0,0,"67,908",1.01,"1,726,960",0,0,"170,419,300",1.01
2017-03-13,079170,Hanchang,Stock certificates,0,0,0,"33,614",0.00,0,0,0,"217,556,810",0.00
2017-03-13,054920,Hancom Secure,Stock certificates,0,0,0,"89,843",0.00,0,0,0,"352,608,925",0.00
2017-03-13,077280,HancomGMD,Stock certificates,206,0,0,"12,641",1.63,"620,745",0,0,"37,781,875",1.64
2017-03-13,002680,Hantop,Stock certificates,612,0,0,"118,419",0.52,"1,421,055",0,0,"274,010,120",0.52
2017-03-13,066110,HANP,Stock certificates,1,0,0,"74,485",0.00,"4,690",0,0,"348,402,345",0.00
2017-03-13,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"16,187",0.00,0,0,0,"31,575,180",0.00
2017-03-13,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"104,075",0.00,0,0,0,"215,939,330",0.00
2017-03-13,219860,HA SPAC 2,Stock certificates,0,0,0,"67,965",0.00,0,0,0,"132,138,185",0.00
2017-03-13,102210,Haeduk Powerway,Stock certificates,0,0,0,"25,122",0.00,0,0,0,"145,430,820",0.00
2017-03-13,220630,Haimarrow,Stock certificates,107,0,0,"247,240",0.04,"207,975",0,0,"478,739,225",0.04
2017-03-13,034810,HaeSung,Stock certificates,0,0,0,"4,414",0.00,0,0,0,"60,888,350",0.00
2017-03-13,076610,Haesung Optics,Stock certificates,0,0,0,"61,320",0.00,0,0,0,"351,243,310",0.00
2017-03-13,220180,HANDYSOFT,Stock certificates,0,0,0,"83,897",0.00,0,0,0,"633,238,050",0.00
2017-03-13,008800,H & H,Stock certificates,0,0,0,"1,049,515",0.00,0,0,0,"1,158,746,420",0.00
2017-03-13,900270,HENG SHENG GROUP,Foreign stock certificates,"15,654",0,0,"11,767,174",0.13,"49,644,560",0,0,"37,918,546,235",0.13
2017-03-13,170030,HDI21,Stock certificates,0,0,0,"64,235",0.00,0,0,0,"328,642,480",0.00
2017-03-13,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"8,877",0.00,0,0,0,"17,254,225",0.00
2017-03-13,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"17,171",0.00,0,0,0,"33,348,570",0.00
2017-03-13,048410,HDIBT,Stock certificates,"6,663",0,0,"202,840",3.28,"30,298,755",0,0,"922,104,015",3.29
2017-03-13,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"56,389",0.00,0,0,0,"113,736,195",0.00
2017-03-13,026180,HIT,Stock certificates,0,0,0,"48,421",0.00,0,0,0,"88,283,075",0.00
2017-03-13,039010,HYUNDAI TEL,Stock certificates,36,0,0,"95,953",0.04,"295,250",0,0,"789,758,860",0.04
2017-03-13,204990,HS Vital,Stock certificates,0,0,0,"119,862",0.00,0,0,0,"758,838,030",0.00
2017-03-13,092300,HYUNWOO,Stock certificates,121,0,0,"174,191",0.07,"469,235",0,0,"678,302,820",0.07
2017-03-13,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"100,618",0.00,0,0,0,"149,586,970",0.00
2017-03-13,060560,Home Center Holdings,Stock certificates,"24,385",0,0,"6,158,879",0.40,"103,444,105",0,0,"27,139,394,120",0.38
2017-03-13,064240,homecast,Stock certificates,"23,402",0,0,"2,088,975",1.12,"273,253,200",0,0,"24,413,360,750",1.12
2017-03-13,039610,HS VALVE,Stock certificates,0,0,0,"5,440",0.00,0,0,0,"31,870,370",0.00
2017-03-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"126,679",0.00,0,0,0,"221,234,425",0.00
2017-03-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"37,713",0.00,0,0,0,"101,950,775",0.00
2017-03-13,204630,Huayi Brothers,Stock certificates,150,0,0,"100,250",0.15,"629,250",0,0,"423,070,660",0.15
2017-03-13,061250,HWAIL PHARM,Stock certificates,0,0,0,"63,704",0.00,0,0,0,"454,070,800",0.00
2017-03-13,134780,HJIN,Stock certificates,0,0,0,"24,835",0.00,0,0,0,"151,214,200",0.00
2017-03-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"44,871",0.00,0,0,0,"520,299,950",0.00
2017-03-13,050090,PHOENIX MATERIALS,Stock certificates,"31,410",0,0,"481,487",6.52,"39,399,465",0,0,"602,466,985",6.54
2017-03-13,115160,HUMAX,Stock certificates,190,0,0,"24,589",0.77,"2,202,700",0,0,"284,547,550",0.77
2017-03-13,028080,HUMAX Holdings,Stock certificates,158,0,0,"31,642",0.50,"1,022,520",0,0,"203,749,830",0.50
2017-03-13,200670,Humedix,Stock certificates,738,0,0,"36,901",2.00,"21,521,350",0,0,"1,077,029,200",2.00
2017-03-13,065510,Huvitz,Stock certificates,"1,020",0,0,"23,194",4.40,"13,468,550",0,0,"306,177,100",4.40
2017-03-13,243070,Huons,Stock certificates,71,0,0,"19,598",0.36,"3,466,500",0,0,"949,860,450",0.36
2017-03-13,084110,Huons Global,Stock certificates,551,0,0,"48,510",1.14,"14,107,900",0,0,"1,242,293,500",1.14
2017-03-13,145020,Hugel,Stock certificates,7,0,0,"25,980",0.03,"2,472,300",0,0,"9,089,872,200",0.03
2017-03-13,024060,Heungu,Stock certificates,0,0,0,"24,096",0.00,0,0,0,"73,795,825",0.00
2017-03-13,010240,HEUNGKUK,Stock certificates,0,0,0,"259,247",0.00,0,0,0,"1,632,226,330",0.00
2017-03-13,189980,Hyungkuk F&B,Stock certificates,290,0,0,"15,946",1.82,"3,423,200",0,0,"185,827,500",1.84
2017-03-13,037440,HEERIM,Stock certificates,0,0,0,"39,575",0.00,0,0,0,"188,756,060",0.00
