Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,423",0.00,0,0,0,"4,866,065",0.00
2017-04-19,221840,HIZEAERO,Stock certificates,0,0,0,"115,802",0.00,0,0,0,"852,867,840",0.00
2017-04-19,106190,HTP,Stock certificates,380,0,0,"33,131",1.15,"5,149,000",0,0,"449,764,750",1.14
2017-04-19,066130,HAATZ,Stock certificates,31,0,0,"51,720",0.06,"169,360",0,0,"282,405,120",0.06
2017-04-19,219550,HKI,Stock certificates,0,0,0,"743,961",0.00,0,0,0,"2,011,882,490",0.00
2017-04-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"92,145",0.00,0,0,0,"183,464,765",0.00
2017-04-19,004590,KoreaFurni,Stock certificates,0,0,0,"2,876",0.00,0,0,0,"125,726,750",0.00
2017-04-19,039340,WOW,Stock certificates,0,0,0,"34,533",0.00,0,0,0,"141,878,445",0.00
2017-04-19,034950,KR,Stock certificates,0,0,0,947,0.00,0,0,0,"41,133,850",0.00
2017-04-19,222980,Mcnulty,Stock certificates,0,0,0,"8,711",0.00,0,0,0,"109,306,250",0.00
2017-04-19,025550,HanSun,Stock certificates,0,0,0,"98,404",0.00,0,0,0,"308,351,815",0.00
2017-04-19,017890,KAI,Stock certificates,99,0,0,"139,159",0.07,"848,050",0,0,"1,192,781,860",0.07
2017-04-19,063570,NICE TCM,Stock certificates,"34,934",0,0,"315,718",11.06,"305,685,760",0,0,"2,759,642,140",11.08
2017-04-19,041460,Crosscert,Stock certificates,"1,633",0,0,"168,107",0.97,"12,653,740",0,0,"1,304,480,450",0.97
2017-04-19,101680,HNK,Stock certificates,0,0,0,"9,872",0.00,0,0,0,"38,660,240",0.00
2017-04-19,039740,KIES,Stock certificates,0,0,0,"19,507",0.00,0,0,0,"103,338,430",0.00
2017-04-19,053300,KICA,Stock certificates,"1,283",0,0,"302,367",0.42,"8,840,650",0,0,"2,089,739,480",0.42
2017-04-19,025770,KICC,Stock certificates,"2,158",0,0,"67,899",3.18,"22,626,900",0,0,"711,697,700",3.18
2017-04-19,023760,HKCapital,Stock certificates,0,0,0,"343,528",0.00,0,0,0,"262,329,646",0.00
2017-04-19,054040,KCI,Stock certificates,0,0,0,"221,667",0.00,0,0,0,"1,189,535,190",0.00
2017-04-19,050540,HANKOOK Corporation,Stock certificates,120,0,0,"89,150",0.13,"343,800",0,0,"252,386,835",0.14
2017-04-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"151,880",0.00,0,0,0,"663,024,215",0.00
2017-04-19,053590,HANKOOK Technology,Stock certificates,"12,386",0,0,"140,151",8.84,"30,389,960",0,0,"341,815,125",8.89
2017-04-19,037230,HKPAK,Stock certificates,0,0,0,"58,887",0.00,0,0,0,"148,186,600",0.00
2017-04-19,030520,HANCOM,Stock certificates,"1,355",0,0,"83,350",1.63,"23,412,250",0,0,"1,442,531,600",1.62
2017-04-19,052600,HANNET,Stock certificates,"13,091",0,0,"536,545",2.44,"55,687,640",0,0,"2,291,955,860",2.43
2017-04-19,092460,HANLA IMS,Stock certificates,0,0,0,"46,463",0.00,0,0,0,"341,083,270",0.00
2017-04-19,047080,HBS,Stock certificates,63,0,0,"488,792",0.01,"316,750",0,0,"2,500,966,155",0.01
2017-04-19,081970,HansolNexG,Stock certificates,0,0,0,"120,835",0.00,0,0,0,"1,044,330,210",0.00
2017-04-19,070300,Hansol Secure,Stock certificates,0,0,0,"35,950",0.00,0,0,0,"215,263,910",0.00
2017-04-19,099660,Hansol SeenTec,Stock certificates,"2,390",0,0,"243,258",0.98,"3,858,540",0,0,"389,740,215",0.99
2017-04-19,221610,Hansol CNP,Stock certificates,0,0,0,"11,867",0.00,0,0,0,"161,592,800",0.00
2017-04-19,070590,Hansol Intic,Stock certificates,0,0,0,"98,264",0.00,0,0,0,"259,924,465",0.00
2017-04-19,042520,HANS BIOMED,Stock certificates,0,0,0,"31,892",0.00,0,0,0,"545,661,100",0.00
2017-04-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"90,757",0.00,0,0,0,"395,345,660",0.00
2017-04-19,045100,HANYANG ENG,Stock certificates,515,0,0,"53,497",0.96,"6,026,050",0,0,"625,024,500",0.96
2017-04-19,064090,HANYANGHITAO,Stock certificates,1,0,0,"145,146",0.00,"1,330",0,0,"193,112,480",0.00
2017-04-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"81,889",0.00,0,0,0,"374,718,835",0.00
2017-04-19,024740,HanilForging,Stock certificates,"1,841",0,0,"53,541",3.44,"5,139,935",0,0,"149,326,970",3.44
2017-04-19,005860,HanilFeed,Stock certificates,"6,488",0,0,"1,244,302",0.52,"13,490,520",0,0,"2,580,738,060",0.52
2017-04-19,123840,HANIL VACUUM,Stock certificates,"3,350",0,0,"889,646",0.38,"9,072,500",0,0,"2,400,167,345",0.38
2017-04-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,494",0.00,0,0,0,"122,631,550",0.00
2017-04-19,061460,Hanjin P&C,Stock certificates,0,0,0,"136,043",0.00,0,0,0,"334,375,875",0.00
2017-04-19,079170,Hanchang,Stock certificates,0,0,0,"11,131",0.00,0,0,0,"70,744,160",0.00
2017-04-19,054920,Hancom Secure,Stock certificates,80,0,0,"569,596",0.01,"336,000",0,0,"2,401,588,065",0.01
2017-04-19,077280,HancomGMD,Stock certificates,0,0,0,"66,695",0.00,0,0,0,"213,184,850",0.00
2017-04-19,002680,Hantop,Stock certificates,359,0,0,"16,257",2.21,"826,335",0,0,"37,338,335",2.21
2017-04-19,066110,HANP,Stock certificates,0,0,0,"25,193",0.00,0,0,0,"109,676,775",0.00
2017-04-19,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"103,803",0.00,0,0,0,"246,529,735",0.00
2017-04-19,219860,HA SPAC 2,Stock certificates,0,0,0,"23,065",0.00,0,0,0,"45,813,305",0.00
2017-04-19,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,987",0.00,0,0,0,"17,056,520",0.00
2017-04-19,220630,Haimarrow,Stock certificates,500,0,0,"851,247",0.06,"955,000",0,0,"1,647,442,115",0.06
2017-04-19,034810,HaeSung,Stock certificates,0,0,0,"11,552",0.00,0,0,0,"152,430,600",0.00
2017-04-19,076610,Haesung Optics,Stock certificates,0,0,0,"183,602",0.00,0,0,0,"1,036,013,430",0.00
2017-04-19,220180,HANDYSOFT,Stock certificates,0,0,0,"86,899",0.00,0,0,0,"707,875,400",0.00
2017-04-19,008800,H & H,Stock certificates,"1,254",0,0,"2,514,174",0.05,"942,503",0,0,"1,881,944,829",0.05
2017-04-19,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"967,556",0.00,0,0,0,"2,791,592,120",0.00
2017-04-19,170030,HDI21,Stock certificates,0,0,0,"46,116",0.00,0,0,0,"236,054,160",0.00
2017-04-19,048410,HDIBT,Stock certificates,0,0,0,"41,052",0.00,0,0,0,"161,805,950",0.00
2017-04-19,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"3,901",0.00,0,0,0,"8,016,050",0.00
2017-04-19,026180,HIT,Stock certificates,"9,157",0,0,"1,637,171",0.56,"18,978,260",0,0,"3,266,209,650",0.58
2017-04-19,039010,HYUNDAI TEL,Stock certificates,0,0,0,"129,860",0.00,0,0,0,"1,135,311,460",0.00
2017-04-19,204990,HS Vital,Stock certificates,229,0,0,"67,683",0.34,"1,510,330",0,0,"445,144,390",0.34
2017-04-19,092300,HYUNWOO,Stock certificates,11,0,0,"101,791",0.01,"41,195",0,0,"383,531,945",0.01
2017-04-19,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,011080,HYUNGJI I&C,Stock certificates,"19,211",0,0,"1,669,992",1.15,"31,916,170",0,0,"2,785,985,280",1.15
2017-04-19,060560,Home Center Holdings,Stock certificates,847,0,0,"415,331",0.20,"3,494,145",0,0,"1,689,509,200",0.21
2017-04-19,064240,homecast,Stock certificates,"18,187",0,0,"755,663",2.41,"184,719,850",0,0,"7,703,406,050",2.40
2017-04-19,039610,HS VALVE,Stock certificates,0,0,0,"5,618",0.00,0,0,0,"31,940,750",0.00
2017-04-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"104,006",0.00,0,0,0,"176,778,300",0.00
2017-04-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"24,715",0.00,0,0,0,"54,480,505",0.00
2017-04-19,204630,Huayi Brothers,Stock certificates,0,0,0,"103,275",0.00,0,0,0,"440,075,165",0.00
2017-04-19,061250,HWAIL PHARM,Stock certificates,0,0,0,"30,295",0.00,0,0,0,"218,313,310",0.00
2017-04-19,134780,HJIN,Stock certificates,0,0,0,"14,383",0.00,0,0,0,"93,286,410",0.00
2017-04-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"271,481",0.00,0,0,0,"3,099,155,450",0.00
2017-04-19,050090,PHOENIX MATERIALS,Stock certificates,"10,269",0,0,"747,659",1.37,"12,954,770",0,0,"933,479,970",1.39
2017-04-19,115160,HUMAX,Stock certificates,798,0,0,"38,759",2.06,"9,416,400",0,0,"455,794,550",2.07
2017-04-19,028080,HUMAX Holdings,Stock certificates,81,0,0,"33,782",0.24,"509,490",0,0,"210,652,700",0.24
2017-04-19,200670,Humedix,Stock certificates,"1,736",0,0,"194,654",0.89,"55,458,500",0,0,"6,328,421,300",0.88
2017-04-19,065510,Huvitz,Stock certificates,0,0,0,"75,388",0.00,0,0,0,"993,166,450",0.00
2017-04-19,243070,Huons,Stock certificates,"1,005",0,0,"178,414",0.56,"58,362,600",0,0,"10,216,682,300",0.57
2017-04-19,084110,Huons Global,Stock certificates,"6,464",0,0,"830,193",0.78,"217,730,900",0,0,"28,456,759,750",0.77
2017-04-19,145020,Hugel,Stock certificates,"2,284",0,0,"99,758",2.29,"974,624,600",0,0,"42,672,673,100",2.28
2017-04-19,024060,Heungu,Stock certificates,0,0,0,"29,156",0.00,0,0,0,"90,230,650",0.00
2017-04-19,010240,HEUNGKUK,Stock certificates,24,0,0,"25,178",0.10,"148,820",0,0,"156,334,200",0.10
2017-04-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"41,541",0.00,0,0,0,"532,510,050",0.00
2017-04-19,037440,HEERIM,Stock certificates,0,0,0,"68,420",0.00,0,0,0,"348,355,530",0.00
