Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-01,166090,Hana Materials,Stock certificates,0,0,0,"61,534",0.00,0,0,0,"1,083,827,200",0.00
2017-06-01,136480,HARIM,Stock certificates,25,0,0,"456,392",0.01,"149,020",0,0,"2,709,842,090",0.01
2017-06-01,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"103,501",0.00,0,0,0,"456,821,645",0.00
2017-06-01,149980,Hironic,Stock certificates,0,0,0,"39,270",0.00,0,0,0,"258,478,300",0.00
2017-06-01,013030,HY-LOKCO,Stock certificates,0,0,0,"8,453",0.00,0,0,0,"204,225,350",0.00
2017-06-01,126700,HyVISION,Stock certificates,"1,151",0,0,"184,888",0.62,"12,242,550",0,0,"1,972,051,550",0.62
2017-06-01,200470,HISEM,Stock certificates,0,0,0,"155,220",0.00,0,0,0,"631,208,375",0.00
2017-06-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,663",0.00,0,0,0,"18,929,215",0.00
2017-06-01,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,041",0.00,0,0,0,"4,105,115",0.00
2017-06-01,221840,HIZEAERO,Stock certificates,0,0,0,"90,738",0.00,0,0,0,"730,052,190",0.00
2017-06-01,106190,HTP,Stock certificates,0,0,0,"13,348",0.00,0,0,0,"173,058,850",0.00
2017-06-01,066130,HAATZ,Stock certificates,0,0,0,"60,211",0.00,0,0,0,"338,078,620",0.00
2017-06-01,219550,HKI,Stock certificates,"12,862",0,0,"780,724",1.65,"38,558,915",0,0,"2,323,047,425",1.66
2017-06-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,202",0.00,0,0,0,"10,367,345",0.00
2017-06-01,004590,KoreaFurni,Stock certificates,0,0,0,"3,265",0.00,0,0,0,"143,675,900",0.00
2017-06-01,039340,WOW,Stock certificates,0,0,0,"119,369",0.00,0,0,0,"588,953,745",0.00
2017-06-01,034950,KR,Stock certificates,0,0,0,"6,180",0.00,0,0,0,"282,520,000",0.00
2017-06-01,222980,Mcnulty,Stock certificates,0,0,0,"14,274",0.00,0,0,0,"179,909,150",0.00
2017-06-01,025550,HanSun,Stock certificates,"4,700",0,0,"527,977",0.89,"16,198,960",0,0,"1,804,539,505",0.90
2017-06-01,017890,KAI,Stock certificates,215,0,0,"48,542",0.44,"1,871,780",0,0,"422,628,490",0.44
2017-06-01,063570,NICE TCM,Stock certificates,"12,732",0,0,"176,910",7.20,"104,335,630",0,0,"1,449,876,400",7.20
2017-06-01,041460,Crosscert,Stock certificates,"4,336",0,0,"89,293",4.86,"30,037,780",0,0,"616,285,420",4.87
2017-06-01,101680,HNK,Stock certificates,0,0,0,"13,856",0.00,0,0,0,"51,844,945",0.00
2017-06-01,039740,KIES,Stock certificates,208,0,0,"797,737",0.03,"1,051,700",0,0,"4,004,710,510",0.03
2017-06-01,053300,KICA,Stock certificates,"1,769",0,0,"117,896",1.50,"11,685,550",0,0,"778,808,970",1.50
2017-06-01,025770,KICC,Stock certificates,416,0,0,"221,858",0.19,"4,451,200",0,0,"2,369,417,550",0.19
2017-06-01,023760,HKCapital,Stock certificates,0,0,0,"194,790",0.00,0,0,0,"150,924,951",0.00
2017-06-01,054040,KCI,Stock certificates,0,0,0,"81,970",0.00,0,0,0,"455,821,010",0.00
2017-06-01,050540,HANKOOK Corporation,Stock certificates,"14,312",0,0,"2,076,595",0.69,"44,417,230",0,0,"6,444,130,560",0.69
2017-06-01,021650,CUBIC KOREA,Stock certificates,50,0,0,"471,163",0.01,"218,250",0,0,"2,040,387,515",0.01
2017-06-01,053590,HANKOOK Technology,Stock certificates,"1,593",0,0,"129,170",1.23,"4,004,015",0,0,"326,021,065",1.23
2017-06-01,037230,HKPAK,Stock certificates,"1,500",0,0,"1,022,741",0.15,"3,682,500",0,0,"2,597,824,735",0.14
2017-06-01,030520,HANCOM,Stock certificates,0,0,0,"26,537",0.00,0,0,0,"476,943,000",0.00
2017-06-01,052600,HANNET,Stock certificates,0,0,0,"79,115",0.00,0,0,0,"304,232,820",0.00
2017-06-01,092460,HANLA IMS,Stock certificates,562,0,0,"92,289",0.61,"5,721,600",0,0,"939,523,790",0.61
2017-06-01,047080,HBS,Stock certificates,"1,323",0,0,"81,795",1.62,"5,989,050",0,0,"369,792,010",1.62
2017-06-01,081970,HansolNexG,Stock certificates,0,0,0,"52,445",0.00,0,0,0,"633,434,200",0.00
2017-06-01,070300,Hansol Secure,Stock certificates,0,0,0,"65,990",0.00,0,0,0,"371,222,640",0.00
2017-06-01,099660,Hansol SeenTec,Stock certificates,"28,013",0,0,"163,081",17.18,"39,474,915",0,0,"229,274,035",17.22
2017-06-01,221610,Hansol CNP,Stock certificates,0,0,0,"12,568",0.00,0,0,0,"154,007,400",0.00
2017-06-01,070590,Hansol Intic,Stock certificates,0,0,0,"162,638",0.00,0,0,0,"415,696,225",0.00
2017-06-01,042520,HANS BIOMED,Stock certificates,"1,461",0,0,"38,491",3.80,"26,444,100",0,0,"697,056,050",3.79
2017-06-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,076",0.00,0,0,0,"75,090,940",0.00
2017-06-01,045100,HANYANG ENG,Stock certificates,"2,277",0,0,"81,715",2.79,"27,912,450",0,0,"1,002,912,150",2.78
2017-06-01,064090,HANYANGHITAO,Stock certificates,"2,628",0,0,"515,623",0.51,"7,633,740",0,0,"1,505,181,945",0.51
2017-06-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"39,497",0.00,0,0,0,"190,811,150",0.00
2017-06-01,024740,HanilForging,Stock certificates,0,0,0,"30,562",0.00,0,0,0,"80,863,115",0.00
2017-06-01,005860,HanilFeed,Stock certificates,564,0,0,"1,238,627",0.05,"1,453,640",0,0,"3,191,911,595",0.05
2017-06-01,123840,HANIL VACUUM,Stock certificates,"7,500",0,0,"89,943",8.34,"19,646,625",0,0,"235,304,620",8.35
2017-06-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"18,353",0.00,0,0,0,"277,259,950",0.00
2017-06-01,061460,Hanjin P&C,Stock certificates,0,0,0,"123,376",0.00,0,0,0,"285,900,760",0.00
2017-06-01,079170,Hanchang,Stock certificates,0,0,0,"34,550",0.00,0,0,0,"246,212,720",0.00
2017-06-01,054920,Hancom Secure,Stock certificates,0,0,0,"17,431",0.00,0,0,0,"62,025,630",0.00
2017-06-01,077280,HancomGMD,Stock certificates,0,0,0,"8,878",0.00,0,0,0,"26,834,595",0.00
2017-06-01,002680,Hantop,Stock certificates,0,0,0,"47,017",0.00,0,0,0,"107,920,830",0.00
2017-06-01,066110,HANP,Stock certificates,"8,183",0,0,"803,549",1.02,"54,321,710",0,0,"5,222,221,900",1.04
2017-06-01,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"78,124",0.00,0,0,0,"156,870,450",0.00
2017-06-01,219860,HA SPAC 2,Stock certificates,0,0,0,"2,929",0.00,0,0,0,"5,815,640",0.00
2017-06-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,588",0.00,0,0,0,"9,224,600",0.00
2017-06-01,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,815",0.00,0,0,0,"29,895,250",0.00
2017-06-01,220630,Haimarrow,Stock certificates,"5,752",0,0,"2,124,641",0.27,"15,112,105",0,0,"5,627,634,240",0.27
2017-06-01,034810,HaeSung,Stock certificates,0,0,0,"7,610",0.00,0,0,0,"104,311,550",0.00
2017-06-01,076610,Haesung Optics,Stock certificates,125,0,0,"44,339",0.28,"642,500",0,0,"225,073,255",0.29
2017-06-01,220180,HANDYSOFT,Stock certificates,0,0,0,"206,874",0.00,0,0,0,"1,307,439,200",0.00
2017-06-01,008800,H & H,Stock certificates,"61,715",0,0,"22,855,816",0.27,"57,869,712",0,0,"21,270,282,316",0.27
2017-06-01,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"863,526",0.00,0,0,0,"2,571,167,800",0.00
2017-06-01,170030,HDI21,Stock certificates,0,0,0,"31,880",0.00,0,0,0,"167,523,480",0.00
2017-06-01,048410,HDIBT,Stock certificates,683,0,0,"122,365",0.56,"2,888,500",0,0,"516,297,575",0.56
2017-06-01,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"13,281",0.00,0,0,0,"26,924,760",0.00
2017-06-01,026180,HIT,Stock certificates,0,0,0,"52,921",0.00,0,0,0,"105,370,935",0.00
2017-06-01,039010,HYUNDAI TEL,Stock certificates,0,0,0,"76,748",0.00,0,0,0,"715,293,780",0.00
2017-06-01,204990,HS Vital,Stock certificates,486,0,0,"59,160",0.82,"2,895,640",0,0,"352,436,570",0.82
2017-06-01,092300,HYUNWOO,Stock certificates,129,0,0,"101,446",0.13,"471,495",0,0,"369,446,515",0.13
2017-06-01,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,011080,HYUNGJI I&C,Stock certificates,0,0,0,"122,503",0.00,0,0,0,"189,608,165",0.00
2017-06-01,060560,Home Center Holdings,Stock certificates,"2,710",0,0,"126,176",2.15,"11,195,840",0,0,"520,446,400",2.15
2017-06-01,064240,homecast,Stock certificates,"33,706",0,0,"1,282,277",2.63,"321,394,120",0,0,"12,216,798,910",2.63
2017-06-01,039610,HS VALVE,Stock certificates,0,0,0,"25,871",0.00,0,0,0,"155,094,060",0.00
2017-06-01,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"308,036",0.00,0,0,0,"496,204,210",0.00
2017-06-01,086250,HWASHIN TECH,Stock certificates,0,0,0,"17,259",0.00,0,0,0,"38,070,780",0.00
2017-06-01,204630,Huayi Brothers Korea,Stock certificates,"2,659",0,0,"146,450",1.82,"13,828,770",0,0,"754,743,060",1.83
2017-06-01,061250,HWAIL PHARM,Stock certificates,0,0,0,"77,535",0.00,0,0,0,"568,483,200",0.00
2017-06-01,134780,HJIN,Stock certificates,228,0,0,"66,291",0.34,"1,792,200",0,0,"517,649,000",0.35
2017-06-01,097870,HYOSUNG ONB,Stock certificates,"1,251",0,0,"69,727",1.79,"16,908,650",0,0,"940,326,750",1.80
2017-06-01,050090,PHOENIX MATERIALS,Stock certificates,"5,986",0,0,"532,791",1.12,"7,096,910",0,0,"632,644,335",1.12
2017-06-01,115160,HUMAX,Stock certificates,239,0,0,"101,943",0.23,"2,748,500",0,0,"1,178,832,000",0.23
2017-06-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"29,929",0.00,0,0,0,"183,066,370",0.00
2017-06-01,200670,Humedix,Stock certificates,"1,151",0,0,"32,685",3.52,"37,790,150",0,0,"1,074,301,750",3.52
2017-06-01,065510,Huvitz,Stock certificates,578,0,0,"60,083",0.96,"7,895,700",0,0,"819,856,400",0.96
2017-06-01,243070,Huons,Stock certificates,39,0,0,"36,202",0.11,"2,324,400",0,0,"2,135,403,400",0.11
2017-06-01,084110,Huons Global,Stock certificates,"14,850",0,0,"173,921",8.54,"546,396,300",0,0,"6,402,438,000",8.53
2017-06-01,145020,Hugel,Stock certificates,108,0,0,"63,050",0.17,"51,888,700",0,0,"30,436,987,300",0.17
2017-06-01,024060,Heungu,Stock certificates,0,0,0,"41,849",0.00,0,0,0,"127,476,960",0.00
2017-06-01,010240,HEUNGKUK,Stock certificates,0,0,0,"62,734",0.00,0,0,0,"532,309,690",0.00
2017-06-01,189980,Hyungkuk F&B,Stock certificates,0,0,0,"15,461",0.00,0,0,0,"209,304,400",0.00
2017-06-01,037440,HEERIM,Stock certificates,0,0,0,"34,584",0.00,0,0,0,"177,721,270",0.00
