Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-16,062860,TLi,Stock certificates,"5,648",0,0,"53,137",10.63,"28,876,810",0,0,"272,023,930",10.62
2018-05-16,104480,TK CHEMICAL,Stock certificates,"12,997",0,0,"2,390,936",0.54,"33,487,655",0,0,"5,864,359,775",0.57
2018-05-16,081150,Tplex,Stock certificates,"5,288",0,0,"6,740,222",0.08,"20,660,860",0,0,"25,532,821,975",0.08
2018-05-16,130740,TPC Global,Stock certificates,"4,033",0,0,"326,205",1.24,"15,979,325",0,0,"1,296,146,280",1.23
2018-05-16,084730,Thinkware,Stock certificates,0,0,0,"139,982",0.00,0,0,0,"1,439,305,350",0.00
2018-05-16,046210,PANAGENE,Stock certificates,909,0,0,"76,081",1.19,"6,709,910",0,0,"554,626,230",1.21
2018-05-16,034230,Paradise,Stock certificates,"113,045",0,0,"1,271,581",8.89,"2,293,478,850",0,0,"25,760,820,250",8.90
2018-05-16,033540,Paratech,Stock certificates,219,0,0,"77,483",0.28,"1,369,530",0,0,"481,480,170",0.28
2018-05-16,043200,PARU,Stock certificates,0,0,0,"835,035",0.00,0,0,0,"3,032,123,100",0.00
2018-05-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,719,0.00,0,0,0,"586,612",0.00
2018-05-16,214450,PRP,Stock certificates,464,0,0,"41,576",1.12,"20,318,350",0,0,"1,814,834,150",1.12
2018-05-16,177830,PAVONINE,Stock certificates,10,0,0,"67,838",0.01,"47,960",0,0,"323,169,445",0.01
2018-05-16,037070,PASECO,Stock certificates,0,0,0,"55,602",0.00,0,0,0,"338,516,940",0.00
2018-05-16,150900,FASOO.COM,Stock certificates,0,0,0,"42,351",0.00,0,0,0,"222,791,990",0.00
2018-05-16,047310,POWER LOGICS,Stock certificates,26,0,0,"318,337",0.01,"124,880",0,0,"1,535,134,970",0.01
2018-05-16,170790,Piolink,Stock certificates,0,0,0,"4,408",0.00,0,0,0,"25,363,330",0.00
2018-05-16,049120,FINE DNC,Stock certificates,"2,935",0,0,"218,739",1.34,"8,008,975",0,0,"603,838,380",1.33
2018-05-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"69,716",0.00,0,0,0,"336,189,155",0.00
2018-05-16,106240,FINETECHNIX,Stock certificates,"59,387",0,0,"750,351",7.91,"150,211,965",0,0,"1,903,231,025",7.89
2018-05-16,131760,FINETEK,Stock certificates,0,0,0,"232,328",0.00,0,0,0,"820,084,275",0.00
2018-05-16,140860,Park Systems,Stock certificates,0,0,0,"25,017",0.00,0,0,0,"1,017,105,150",0.00
2018-05-16,091700,PARTRON,Stock certificates,"55,861",0,0,"344,622",16.21,"435,019,510",0,0,"2,683,674,030",16.21
2018-05-16,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,038160,PAXNET,Stock certificates,0,0,0,"107,195",0.00,0,0,0,"788,140,090",0.00
2018-05-16,032800,Fantagio,Stock certificates,0,0,0,"553,633",0.00,0,0,0,"504,175,981",0.00
2018-05-16,043090,PharmswellBio,Stock certificates,"1,247",0,0,"214,083",0.58,"6,871,110",0,0,"1,179,645,200",0.58
2018-05-16,027710,FarmStory,Stock certificates,"82,746",0,0,"1,706,987",4.85,"118,330,255",0,0,"2,440,861,070",4.85
2018-05-16,225590,Fashion Platform,Stock certificates,0,0,0,"115,756",0.00,0,0,0,"243,113,930",0.00
2018-05-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"3,176,992",0.00,0,0,0,"3,641,105,220",0.00
2018-05-16,068050,PAN ENTERTAINMENT,Stock certificates,672,0,0,"151,237",0.44,"3,797,200",0,0,"863,271,280",0.44
2018-05-16,222110,PanGen,Stock certificates,63,0,0,"38,023",0.17,"1,072,700",0,0,"645,028,200",0.17
2018-05-16,060900,Pacific Bio,Stock certificates,"6,003",0,0,"2,563,224",0.23,"8,887,280",0,0,"3,721,816,940",0.24
2018-05-16,263750,PearlAbyss,Stock certificates,"23,745",0,0,"101,477",23.40,"5,629,240,000",0,0,"24,071,898,000",23.39
2018-05-16,087010,PEPTRON,Stock certificates,"5,856",0,0,"67,325",8.70,"304,864,200",0,0,"3,505,679,100",8.70
2018-05-16,043370,PHA,Stock certificates,"1,498",0,0,"78,580",1.91,"15,476,850",0,0,"776,024,850",1.99
2018-05-16,119500,FORMETAL,Stock certificates,"13,973",0,0,"1,238,997",1.13,"72,773,320",0,0,"6,398,904,375",1.14
2018-05-16,016670,Pobis TNC,Stock certificates,0,0,0,"428,389",0.00,0,0,0,"655,709,045",0.00
2018-05-16,056730,Fourth-Link,Stock certificates,"3,028",0,0,"1,008,217",0.30,"7,099,515",0,0,"2,355,371,990",0.30
2018-05-16,022100,POSCO ICT,Stock certificates,"15,009",0,0,"643,256",2.33,"104,592,060",0,0,"4,471,641,530",2.34
2018-05-16,009520,POSCO M-TECH,Stock certificates,"12,133",0,0,"3,803,793",0.32,"77,072,130",0,0,"23,821,868,490",0.32
2018-05-16,003670,POSCO CHEMTECH,Stock certificates,"8,438",0,0,"272,379",3.10,"312,731,650",0,0,"10,079,893,100",3.10
2018-05-16,189690,FORCS,Stock certificates,0,0,0,"177,369",0.00,0,0,0,"1,507,829,410",0.00
2018-05-16,141020,Fortis,Stock certificates,"2,267",0,0,"296,072",0.77,"5,477,070",0,0,"716,322,105",0.76
2018-05-16,039230,Foxbrain,Stock certificates,"35,800",0,0,"1,606,622",2.23,"57,665,970",0,0,"2,588,150,135",2.23
2018-05-16,005670,FOODWELL,Stock certificates,32,0,0,"28,858",0.11,"209,840",0,0,"188,245,160",0.11
2018-05-16,094940,PULOON TECH,Stock certificates,10,0,0,"3,001,102",0.00,"151,100",0,0,"44,990,023,900",0.00
2018-05-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"24,059",0.00,0,0,0,"196,077,460",0.00
2018-05-16,093380,PUNGKANG,Stock certificates,0,0,0,"59,779",0.00,0,0,0,"211,445,475",0.00
2018-05-16,023900,Pungguk,Stock certificates,0,0,0,"49,359",0.00,0,0,0,"534,151,500",0.00
2018-05-16,195440,Fusion,Stock certificates,111,0,0,"26,718",0.42,"792,560",0,0,"190,755,510",0.42
2018-05-16,214270,FSN,Stock certificates,"5,766",0,0,"497,047",1.16,"12,320,650",0,0,"1,053,128,765",1.17
2018-05-16,220100,Futurechem,Stock certificates,132,0,0,"35,042",0.38,"2,386,950",0,0,"628,800,500",0.38
2018-05-16,035200,PLUMB FAST,Stock certificates,"2,208",0,0,"495,728",0.45,"12,464,880",0,0,"2,767,222,300",0.45
2018-05-16,203690,PROSTEMICS,Stock certificates,"4,902",0,0,"1,263,760",0.39,"45,323,650",0,0,"11,728,493,830",0.39
2018-05-16,053610,PROTEC,Stock certificates,"2,386",0,0,"31,173",7.65,"44,792,350",0,0,"584,284,950",7.67
2018-05-16,053160,Freems,Stock certificates,2,0,0,"189,957",0.00,"18,340",0,0,"1,744,670,290",0.00
2018-05-16,075130,PLANTYNET,Stock certificates,0,0,0,"32,832",0.00,0,0,0,"176,990,630",0.00
2018-05-16,023770,PLAYWITH,Stock certificates,0,0,0,"18,905",0.00,0,0,0,"153,345,010",0.00
2018-05-16,032580,Fidelix,Stock certificates,0,0,0,"180,544",0.00,0,0,0,"411,756,135",0.00
2018-05-16,051380,PCD,Stock certificates,0,0,0,"5,753",0.00,0,0,0,"24,492,120",0.00
2018-05-16,241820,PCL,Stock certificates,921,0,0,"123,061",0.75,"13,611,100",0,0,"1,797,481,150",0.76
2018-05-16,237750,PNC Technologies,Stock certificates,"1,705",0,0,"556,171",0.31,"20,145,800",0,0,"6,475,800,100",0.31
2018-05-16,131390,PNESolution,Stock certificates,"4,719",0,0,"858,003",0.55,"63,811,800",0,0,"11,325,709,150",0.56
2018-05-16,054340,P&TEL,Stock certificates,"28,351",0,0,"5,334,008",0.53,"89,979,580",0,0,"16,513,264,625",0.54
2018-05-16,024850,PSMC,Stock certificates,"25,657",0,0,"3,455,198",0.74,"22,123,225",0,0,"2,907,427,673",0.76
2018-05-16,031980,PSK,Stock certificates,"11,562",0,0,"208,621",5.54,"287,053,050",0,0,"5,175,775,250",5.55
2018-05-16,002230,PSTEC,Stock certificates,"9,249",0,0,"611,446",1.51,"57,825,880",0,0,"3,837,416,070",1.51
2018-05-16,137400,P&T,Stock certificates,"3,174",0,0,"143,297",2.21,"46,807,350",0,0,"2,081,386,750",2.25
2018-05-16,128660,PJ METAL,Stock certificates,"3,909",0,0,"2,842,531",0.14,"10,114,425",0,0,"7,568,821,410",0.13
2018-05-16,006140,PJ Electro,Stock certificates,0,0,0,"16,656",0.00,0,0,0,"128,415,400",0.00
2018-05-16,087600,Pixelplus,Stock certificates,457,0,0,"12,109",3.77,"3,721,250",0,0,"98,009,080",3.80
2018-05-16,064800,FEELINGK,Stock certificates,"45,130",0,0,"2,119,769",2.13,"154,063,650",0,0,"7,283,220,140",2.12
2018-05-16,161580,PHILOPTICS,Stock certificates,135,0,0,"59,775",0.23,"3,999,850",0,0,"1,765,768,900",0.23
2018-05-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,729,0.00,0,0,0,"1,477,210",0.00
2018-05-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"58,871",0.00,0,0,0,"119,883,465",0.00
2018-05-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"11,237",0.00,0,0,0,"22,474,490",0.00
2018-05-16,067310,Hana Micron,Stock certificates,"12,558",0,0,"361,071",3.48,"64,313,110",0,0,"1,859,803,320",3.46
2018-05-16,166090,Hana Materials,Stock certificates,0,0,0,"54,684",0.00,0,0,0,"2,211,481,400",0.00
2018-05-16,136480,HARIM,Stock certificates,"14,348",0,0,"1,106,967",1.30,"51,839,295",0,0,"3,992,303,745",1.30
2018-05-16,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"78,762",0.00,0,0,0,"299,558,100",0.00
2018-05-16,149980,Hironic,Stock certificates,"1,914",0,0,"89,457",2.14,"12,267,470",0,0,"572,705,280",2.14
2018-05-16,013030,HY-LOKCO,Stock certificates,12,0,0,"68,893",0.02,"364,800",0,0,"2,103,369,100",0.02
2018-05-16,126700,HyVISION,Stock certificates,511,0,0,"530,648",0.10,"9,487,000",0,0,"9,984,043,550",0.10
2018-05-16,200470,HISEM,Stock certificates,"9,314",0,0,"1,067,309",0.87,"33,308,155",0,0,"3,806,268,845",0.88
2018-05-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"12,495",0.00,0,0,0,"25,239,900",0.00
2018-05-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,075,263",0.00,0,0,0,"7,296,838,860",0.00
2018-05-16,221840,HIZEAERO,Stock certificates,"2,868",0,0,"21,610",13.27,"19,468,650",0,0,"145,661,340",13.37
2018-05-16,106190,HTP,Stock certificates,0,0,0,"18,730",0.00,0,0,0,"228,145,400",0.00
2018-05-16,066130,HAATZ,Stock certificates,6,0,0,"351,368",0.00,"37,560",0,0,"2,131,176,150",0.00
2018-05-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,004590,KoreaFurni,Stock certificates,0,0,0,"7,896",0.00,0,0,0,"179,114,400",0.00
2018-05-16,039340,WOW,Stock certificates,0,0,0,"85,372",0.00,0,0,0,"311,772,140",0.00
2018-05-16,034950,KR,Stock certificates,0,0,0,"2,228",0.00,0,0,0,"123,979,400",0.00
2018-05-16,222980,Mcnulty,Stock certificates,133,0,0,"16,856",0.79,"1,696,600",0,0,"211,420,900",0.80
2018-05-16,025550,HanSun,Stock certificates,"16,162",0,0,"1,435,520",1.13,"60,682,975",0,0,"5,363,533,875",1.13
2018-05-16,017890,KAI,Stock certificates,7,0,0,"313,007",0.00,"69,260",0,0,"3,114,711,930",0.00
2018-05-16,063570,NICE TCM,Stock certificates,"4,309",0,0,"566,303",0.76,"50,610,650",0,0,"6,677,625,850",0.76
2018-05-16,041460,Crosscert,Stock certificates,"4,805",0,0,"150,506",3.19,"31,394,690",0,0,"983,858,100",3.19
2018-05-16,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,039740,KIES,Stock certificates,0,0,0,"58,206",0.00,0,0,0,"270,719,075",0.00
2018-05-16,053300,KICA,Stock certificates,3,0,0,"97,031",0.00,"16,020",0,0,"515,946,500",0.00
2018-05-16,025770,KICC,Stock certificates,"1,182",0,0,"97,088",1.22,"15,568,050",0,0,"1,282,129,950",1.21
2018-05-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,387",0.00,0,0,0,"8,823,050",0.00
2018-05-16,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"9,972",0.00,0,0,0,"19,906,420",0.00
2018-05-16,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"44,516",0.00,0,0,0,"88,524,565",0.00
2018-05-16,023760,HKCapital,Stock certificates,0,0,0,"373,677",0.00,0,0,0,"242,127,903",0.00
2018-05-16,054040,KCI,Stock certificates,0,0,0,"174,780",0.00,0,0,0,"610,182,895",0.00
2018-05-16,050540,HANKOOK Corporation,Stock certificates,149,0,0,"68,258",0.22,"340,885",0,0,"153,773,255",0.22
2018-05-16,021650,CUBIC KOREA,Stock certificates,33,0,0,"447,504",0.01,"94,820",0,0,"1,321,914,175",0.01
2018-05-16,053590,HANKOOK Technology,Stock certificates,0,0,0,"2,867,725",0.00,0,0,0,"6,279,670,915",0.00
2018-05-16,037230,HKPAK,Stock certificates,337,0,0,"1,011,849",0.03,"1,033,625",0,0,"3,010,411,255",0.03
2018-05-16,030520,HANCOM,Stock certificates,"33,871",0,0,"440,413",7.69,"505,183,000",0,0,"6,556,258,350",7.71
2018-05-16,052600,HANNET,Stock certificates,0,0,0,"63,802",0.00,0,0,0,"205,763,635",0.00
2018-05-16,092460,HANLA IMS,Stock certificates,"2,719",0,0,"102,206",2.66,"21,680,200",0,0,"820,051,620",2.64
2018-05-16,047080,HBS,Stock certificates,"3,467",0,0,"206,853",1.68,"13,328,690",0,0,"784,076,940",1.70
2018-05-16,070300,Hansol Secure,Stock certificates,0,0,0,"26,861",0.00,0,0,0,"172,770,740",0.00
2018-05-16,099660,Hansol SeenTec,Stock certificates,"22,807",0,0,"4,358,191",0.52,"33,748,670",0,0,"6,545,214,830",0.52
2018-05-16,221610,Hansol CNP,Stock certificates,0,0,0,"4,601",0.00,0,0,0,"35,890,810",0.00
2018-05-16,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,042520,HANS BIOMED,Stock certificates,305,0,0,"300,717",0.10,"7,870,100",0,0,"7,640,167,100",0.10
2018-05-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"41,134",0.00,0,0,0,"163,463,815",0.00
2018-05-16,045100,HANYANG ENG,Stock certificates,"1,309",0,0,"617,557",0.21,"21,984,550",0,0,"10,254,206,500",0.21
2018-05-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"56,805",0.00,0,0,0,"383,703,320",0.00
2018-05-16,024740,HanilForging,Stock certificates,"13,251",0,0,"31,346,739",0.04,"28,542,810",0,0,"71,290,709,080",0.04
2018-05-16,005860,HanilFeed,Stock certificates,"7,918",0,0,"2,676,922",0.30,"18,539,705",0,0,"6,265,713,920",0.30
2018-05-16,123840,HANIL VACUUM,Stock certificates,"10,694",0,0,"938,255",1.14,"24,499,160",0,0,"2,190,124,935",1.12
2018-05-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"24,087",0.00,0,0,0,"326,477,400",0.00
2018-05-16,079170,Hanchang,Stock certificates,1,0,0,"207,312",0.00,"8,100",0,0,"1,606,749,620",0.00
2018-05-16,086960,Hancom MDS,Stock certificates,"6,536",0,0,"32,809",19.92,"119,581,900",0,0,"599,072,600",19.96
2018-05-16,054920,Hancom Secure,Stock certificates,"1,153",0,0,"143,655",0.80,"4,545,635",0,0,"557,499,310",0.82
2018-05-16,215090,UNIMAX,Stock certificates,0,0,0,"3,385,496",0.00,0,0,0,"8,291,140,805",0.00
2018-05-16,077280,HancomGMD,Stock certificates,26,0,0,"52,360",0.05,"70,590",0,0,"141,362,415",0.05
2018-05-16,002680,Hantop,Stock certificates,661,0,0,"967,677",0.07,"1,674,820",0,0,"2,494,978,640",0.07
2018-05-16,066110,HANP,Stock certificates,"3,753",0,0,"245,863",1.53,"8,481,490",0,0,"554,352,835",1.53
2018-05-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,29,0.00,0,0,0,"58,300",0.00
2018-05-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,118,0.00,0,0,0,"247,315",0.00
2018-05-16,279410,HA SPAC 4TH,Stock certificates,0,0,0,"10,200",0.00,0,0,0,"20,528,400",0.00
2018-05-16,102210,Haeduk Powerway,Stock certificates,369,0,0,"109,834",0.34,"7,026,150",0,0,"2,094,618,400",0.34
2018-05-16,220630,Haimarrow,Stock certificates,"54,837",0,0,"587,973",9.33,"136,221,070",0,0,"1,460,060,240",9.33
2018-05-16,034810,HaeSung,Stock certificates,0,0,0,"24,224",0.00,0,0,0,"411,106,400",0.00
2018-05-16,076610,Haesung Optics,Stock certificates,0,0,0,"79,136",0.00,0,0,0,"260,439,410",0.00
2018-05-16,220180,HANDYSOFT,Stock certificates,0,0,0,"38,720",0.00,0,0,0,"200,057,190",0.00
2018-05-16,008800,H. N. C,Stock certificates,"3,261",0,0,"281,282",1.16,"9,160,565",0,0,"787,722,750",1.16
2018-05-16,900270,HENG SHENG GROUP,Foreign stock certificates,"1,284",0,0,"255,111",0.50,"2,519,600",0,0,"498,789,130",0.51
2018-05-16,170030,HDI21,Stock certificates,0,0,0,"79,358",0.00,0,0,0,"258,785,050",0.00
2018-05-16,048410,HDIBT,Stock certificates,"3,971",0,0,"336,913",1.18,"22,765,310",0,0,"1,904,296,800",1.20
2018-05-16,026180,HIT,Stock certificates,"8,988",0,0,"722,317",1.24,"24,129,690",0,0,"1,928,777,225",1.25
2018-05-16,039010,HYUNDAI TEL,Stock certificates,"3,656",0,0,"184,209",1.98,"44,306,450",0,0,"2,241,610,450",1.98
2018-05-16,204990,HS Vital,Stock certificates,656,0,0,"66,786",0.98,"2,717,150",0,0,"275,573,080",0.99
2018-05-16,092300,HYUNWOO,Stock certificates,0,0,0,"136,312",0.00,0,0,0,"544,557,125",0.00
2018-05-16,053660,HYUNJIN,Stock certificates,0,0,0,"154,923",0.00,0,0,0,"499,391,320",0.00
2018-05-16,011080,HYUNGJI I&C,Stock certificates,0,0,0,"367,521",0.00,0,0,0,"512,079,050",0.00
2018-05-16,060560,Home Center Holdings,Stock certificates,"9,197",0,0,"1,223,646",0.75,"19,505,215",0,0,"2,631,118,610",0.74
2018-05-16,064240,homecast,Stock certificates,955,0,0,"532,877",0.18,"8,285,100",0,0,"4,627,757,430",0.18
2018-05-16,039610,HS VALVE,Stock certificates,"1,887",0,0,"510,737",0.37,"18,153,120",0,0,"4,907,091,630",0.37
2018-05-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"391,341",0.00,0,0,0,"519,005,195",0.00
2018-05-16,086250,HWASHIN TECH,Stock certificates,233,0,0,"2,819,282",0.01,"517,105",0,0,"6,645,832,210",0.01
2018-05-16,204630,Huayi Brothers Korea,Stock certificates,665,0,0,"204,212",0.33,"2,990,750",0,0,"923,127,920",0.32
2018-05-16,061250,HWAIL PHARM,Stock certificates,405,0,0,"107,127",0.38,"3,028,970",0,0,"804,402,360",0.38
2018-05-16,134780,HJIN,Stock certificates,"1,549",0,0,"577,424",0.27,"4,794,805",0,0,"1,800,953,075",0.27
2018-05-16,097870,HYOSUNG ONB,Stock certificates,"2,946",0,0,"421,318",0.70,"44,395,150",0,0,"6,252,536,950",0.71
2018-05-16,050090,PHOENIX MATERIALS,Stock certificates,"37,495",0,0,"2,184,883",1.72,"43,022,535",0,0,"2,483,573,555",1.73
2018-05-16,205470,HUMASIS,Stock certificates,0,0,0,"273,684",0.00,0,0,0,"546,405,095",0.00
2018-05-16,115160,HUMAX,Stock certificates,"4,096",0,0,"110,665",3.70,"33,854,960",0,0,"916,321,990",3.69
2018-05-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"24,249",0.00,0,0,0,"117,697,350",0.00
2018-05-16,200670,Humedix,Stock certificates,690,0,0,"53,953",1.28,"23,946,550",0,0,"1,872,371,950",1.28
2018-05-16,065510,Huvitz,Stock certificates,"9,015",0,0,"104,463",8.63,"102,616,550",0,0,"1,184,080,350",8.67
2018-05-16,243070,Huons,Stock certificates,"3,656",0,0,"60,807",6.01,"369,692,800",0,0,"6,160,302,900",6.00
2018-05-16,084110,Huons Global,Stock certificates,535,0,0,"38,126",1.40,"36,539,600",0,0,"2,583,737,000",1.41
2018-05-16,145020,Hugel,Stock certificates,"2,081",0,0,"35,688",5.83,"982,087,900",0,0,"16,938,925,700",5.80
2018-05-16,024060,Heungu,Stock certificates,0,0,0,"99,772",0.00,0,0,0,"290,374,200",0.00
2018-05-16,010240,HEUNGKUK,Stock certificates,"6,905",0,0,"6,660,474",0.10,"67,342,930",0,0,"61,860,700,310",0.11
2018-05-16,189980,Hyungkuk F&B,Stock certificates,0,0,0,"27,232",0.00,0,0,0,"242,533,480",0.00
2018-05-16,037440,HEERIM,Stock certificates,185,0,0,"523,249",0.04,"1,166,950",0,0,"3,234,447,940",0.04
2018-05-16,238490,HIMS,Stock certificates,0,0,0,"52,863",0.00,0,0,0,"813,426,150",0.00
