Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-10,027710,FarmStory,Stock certificates,"88,194",0,0,"1,917,025",4.60,"123,873,695",0,0,"2,688,062,295",4.61
2018-07-10,225590,Fashion Platform,Stock certificates,0,0,0,"59,975",0.00,0,0,0,"124,172,095",0.00
2018-07-10,054300,Panstar Enterprise,Stock certificates,512,0,0,"482,279",0.11,"547,480",0,0,"514,555,825",0.11
2018-07-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"93,333",0.00,0,0,0,"413,363,975",0.00
2018-07-10,222110,PanGen,Stock certificates,1,0,0,"16,134",0.01,"15,200",0,0,"246,995,250",0.01
2018-07-10,060900,Pacific Bio,Stock certificates,"1,027",0,0,"3,160,300",0.03,"1,576,970",0,0,"4,775,234,490",0.03
2018-07-10,263750,PearlAbyss,Stock certificates,"4,575",0,0,"64,945",7.04,"1,006,692,700",0,0,"14,292,044,100",7.04
2018-07-10,087010,PEPTRON,Stock certificates,"7,027",0,0,"106,043",6.63,"378,002,200",0,0,"5,725,851,400",6.60
2018-07-10,043370,PHA,Stock certificates,899,0,0,"27,409",3.28,"8,223,880",0,0,"248,461,780",3.31
2018-07-10,119500,FORMETAL,Stock certificates,0,0,0,"51,442",0.00,0,0,0,"207,236,810",0.00
2018-07-10,016670,Pobis TNC,Stock certificates,0,0,0,"249,382",0.00,0,0,0,"318,332,780",0.00
2018-07-10,056730,Fourth-Link,Stock certificates,3,0,0,"3,678,934",0.00,"7,095",0,0,"9,107,164,230",0.00
2018-07-10,022100,POSCO ICT,Stock certificates,"1,571",0,0,"450,804",0.35,"11,192,210",0,0,"3,209,857,320",0.35
2018-07-10,009520,POSCO M-TECH,Stock certificates,"1,075",0,0,"513,628",0.21,"4,616,850",0,0,"2,202,505,945",0.21
2018-07-10,003670,POSCO CHEMTECH,Stock certificates,"19,387",0,0,"520,805",3.72,"924,518,450",0,0,"24,883,851,700",3.72
2018-07-10,189690,FORCS,Stock certificates,0,0,0,"16,956",0.00,0,0,0,"112,902,390",0.00
2018-07-10,141020,Fortis,Stock certificates,"1,569",0,0,"241,635",0.65,"3,462,890",0,0,"532,471,705",0.65
2018-07-10,005670,FOODWELL,Stock certificates,0,0,0,"9,932",0.00,0,0,0,"59,605,650",0.00
2018-07-10,094940,PULOON TECH,Stock certificates,709,0,0,"343,694",0.21,"7,837,600",0,0,"3,838,393,900",0.20
2018-07-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,056",0.00,0,0,0,"39,240,620",0.00
2018-07-10,093380,PUNGKANG,Stock certificates,0,0,0,"26,519",0.00,0,0,0,"86,357,795",0.00
2018-07-10,023900,Pungguk,Stock certificates,171,0,0,"47,623",0.36,"1,829,700",0,0,"505,821,150",0.36
2018-07-10,195440,Fusion,Stock certificates,0,0,0,"7,172",0.00,0,0,0,"41,044,730",0.00
2018-07-10,214270,FSN,Stock certificates,16,0,0,"360,073",0.00,"26,700",0,0,"596,461,490",0.00
2018-07-10,220100,Futurechem,Stock certificates,759,0,0,"344,167",0.22,"15,644,850",0,0,"7,436,696,350",0.21
2018-07-10,035200,PLUMB FAST,Stock certificates,5,0,0,"93,308",0.01,"24,465",0,0,"455,516,855",0.01
2018-07-10,203690,PROSTEMICS,Stock certificates,"9,773",0,0,"390,283",2.50,"71,186,440",0,0,"2,851,659,410",2.50
2018-07-10,053610,PROTEC,Stock certificates,355,0,0,"13,978",2.54,"6,385,000",0,0,"251,231,400",2.54
2018-07-10,053160,Freems,Stock certificates,0,0,0,"15,226",0.00,0,0,0,"98,635,350",0.00
2018-07-10,075130,PLANTYNET,Stock certificates,0,0,0,"19,239",0.00,0,0,0,"96,741,380",0.00
2018-07-10,023770,PLAYWITH,Stock certificates,0,0,0,"13,676",0.00,0,0,0,"101,531,980",0.00
2018-07-10,032580,Fidelix,Stock certificates,"33,242",0,0,"1,573,842",2.11,"86,011,115",0,0,"4,051,702,305",2.12
2018-07-10,051380,PCD,Stock certificates,0,0,0,"42,886",0.00,0,0,0,"172,120,710",0.00
2018-07-10,241820,PCL,Stock certificates,147,0,0,"65,018",0.23,"1,803,600",0,0,"784,560,300",0.23
2018-07-10,237750,PNC Technologies,Stock certificates,"1,944",0,0,"21,700",8.96,"19,349,250",0,0,"214,915,860",9.00
2018-07-10,131390,PNESolution,Stock certificates,"6,581",0,0,"163,913",4.01,"93,187,950",0,0,"2,306,615,550",4.04
2018-07-10,054340,P&TEL,Stock certificates,"19,707",0,0,"557,668",3.53,"44,809,545",0,0,"1,266,020,810",3.54
2018-07-10,024850,PSMC,Stock certificates,0,0,0,"452,909",0.00,0,0,0,"366,957,503",0.00
2018-07-10,031980,PSK,Stock certificates,292,0,0,"154,806",0.19,"7,515,750",0,0,"3,948,116,350",0.19
2018-07-10,002230,PSTEC,Stock certificates,"1,870",0,0,"118,236",1.58,"9,948,900",0,0,"627,099,610",1.59
2018-07-10,137400,P&T,Stock certificates,"3,749",0,0,"160,520",2.34,"63,808,050",0,0,"2,725,592,100",2.34
2018-07-10,128660,PJ METAL,Stock certificates,0,0,0,"203,041",0.00,0,0,0,"414,115,085",0.00
2018-07-10,006140,PJ Electro,Stock certificates,0,0,0,"16,786",0.00,0,0,0,"117,484,810",0.00
2018-07-10,087600,Pixelplus,Stock certificates,0,0,0,"4,796",0.00,0,0,0,"39,159,690",0.00
2018-07-10,064800,FEELINGK,Stock certificates,"8,546",0,0,"922,070",0.93,"26,376,800",0,0,"2,874,103,655",0.92
2018-07-10,161580,PHILOPTICS,Stock certificates,"3,343",0,0,"118,836",2.81,"24,960,560",0,0,"868,218,310",2.87
2018-07-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,967,0.00,0,0,0,"1,968,510",0.00
2018-07-10,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,754,0.00,0,0,0,"1,530,750",0.00
2018-07-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,636",0.00,0,0,0,"5,391,830",0.00
2018-07-10,067310,Hana Micron,Stock certificates,0,0,0,"79,161",0.00,0,0,0,"386,223,685",0.00
2018-07-10,166090,Hana Materials,Stock certificates,42,0,0,"197,968",0.02,"1,016,400",0,0,"4,717,347,500",0.02
2018-07-10,136480,HARIM,Stock certificates,"9,640",0,0,"415,661",2.32,"30,921,215",0,0,"1,331,544,110",2.32
2018-07-10,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,149980,Hironic,Stock certificates,"14,421",0,0,"780,946",1.85,"80,776,700",0,0,"4,469,628,220",1.81
2018-07-10,013030,HY-LOKCO,Stock certificates,324,0,0,"10,564",3.07,"8,169,950",0,0,"266,022,000",3.07
2018-07-10,126700,HyVISION,Stock certificates,"8,092",0,0,"151,263",5.35,"125,152,950",0,0,"2,327,712,400",5.38
2018-07-10,200470,HISEM,Stock certificates,"2,580",0,0,"96,481",2.67,"8,269,970",0,0,"309,367,705",2.67
2018-07-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,221840,HIZEAERO,Stock certificates,854,0,0,"22,586",3.78,"5,332,010",0,0,"141,165,170",3.78
2018-07-10,106190,HTP,Stock certificates,0,0,0,"3,142",0.00,0,0,0,"36,744,550",0.00
2018-07-10,066130,HAATZ,Stock certificates,0,0,0,"46,865",0.00,0,0,0,"230,445,665",0.00
2018-07-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,004590,KoreaFurni,Stock certificates,0,0,0,134,0.00,0,0,0,"2,988,700",0.00
2018-07-10,039340,WOW,Stock certificates,0,0,0,"51,333",0.00,0,0,0,"189,680,290",0.00
2018-07-10,034950,KR,Stock certificates,0,0,0,189,0.00,0,0,0,"10,062,300",0.00
2018-07-10,222980,Mcnulty,Stock certificates,0,0,0,"1,816",0.00,0,0,0,"19,640,450",0.00
2018-07-10,025550,HanSun,Stock certificates,"1,148",0,0,"137,950",0.83,"3,213,710",0,0,"384,339,170",0.84
2018-07-10,017890,KAI,Stock certificates,"4,741",0,0,"215,399",2.20,"45,079,860",0,0,"2,036,541,950",2.21
2018-07-10,063570,NICE TCM,Stock certificates,"6,686",0,0,"331,836",2.01,"82,721,300",0,0,"4,099,296,950",2.02
2018-07-10,041460,Crosscert,Stock certificates,1,0,0,"67,179",0.00,"5,870",0,0,"394,584,700",0.00
2018-07-10,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,039740,KIES,Stock certificates,0,0,0,"5,753",0.00,0,0,0,"22,914,570",0.00
2018-07-10,053300,KICA,Stock certificates,275,0,0,"41,876",0.66,"1,357,135",0,0,"205,758,545",0.66
2018-07-10,025770,KICC,Stock certificates,713,0,0,"14,911",4.78,"7,569,300",0,0,"157,793,650",4.80
2018-07-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,631",0.00,0,0,0,"3,352,250",0.00
2018-07-10,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"15,117",0.00,0,0,0,"30,848,465",0.00
2018-07-10,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"5,773",0.00,0,0,0,"11,689,855",0.00
2018-07-10,023760,HKCapital,Stock certificates,0,0,0,"41,462",0.00,0,0,0,"26,584,920",0.00
2018-07-10,054040,KCI,Stock certificates,0,0,0,"21,087",0.00,0,0,0,"63,831,120",0.00
2018-07-10,050540,HANKOOK Corporation,Stock certificates,157,0,0,"130,008",0.12,"443,480",0,0,"366,834,930",0.12
2018-07-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"147,801",0.00,0,0,0,"444,013,795",0.00
2018-07-10,053590,HANKOOK Technology,Stock certificates,"34,360",0,0,"1,502,867",2.29,"45,806,480",0,0,"2,031,544,885",2.25
2018-07-10,037230,HKPAK,Stock certificates,0,0,0,"104,195",0.00,0,0,0,"218,225,710",0.00
2018-07-10,030520,HANCOM,Stock certificates,552,0,0,"299,501",0.18,"10,537,900",0,0,"5,729,298,150",0.18
2018-07-10,052600,HANNET,Stock certificates,0,0,0,"36,294",0.00,0,0,0,"96,848,880",0.00
2018-07-10,092460,HANLA IMS,Stock certificates,0,0,0,"22,165",0.00,0,0,0,"151,844,650",0.00
2018-07-10,047080,HBS,Stock certificates,0,0,0,"59,539",0.00,0,0,0,"216,011,210",0.00
2018-07-10,070300,Hansol Secure,Stock certificates,0,0,0,"53,401",0.00,0,0,0,"297,040,100",0.00
2018-07-10,221610,Hansol CNP,Stock certificates,0,0,0,"8,391",0.00,0,0,0,"66,371,940",0.00
2018-07-10,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,042520,HANS BIOMED,Stock certificates,0,0,0,"227,508",0.00,0,0,0,"6,264,702,200",0.00
2018-07-10,078350,HANYANG DIGI,Stock certificates,"3,150",0,0,"835,672",0.38,"15,169,750",0,0,"3,894,096,625",0.39
2018-07-10,045100,HANYANG ENG,Stock certificates,1,0,0,"191,922",0.00,"18,400",0,0,"3,522,207,800",0.00
2018-07-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"14,166",0.00,0,0,0,"93,064,670",0.00
2018-07-10,024740,HanilForging,Stock certificates,0,0,0,"225,299",0.00,0,0,0,"357,684,040",0.00
2018-07-10,005860,HanilFeed,Stock certificates,78,0,0,"2,230,115",0.00,"172,890",0,0,"4,982,425,205",0.00
2018-07-10,123840,HANIL VACUUM,Stock certificates,0,0,0,"232,117",0.00,0,0,0,"460,610,035",0.00
2018-07-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,722",0.00,0,0,0,"91,593,750",0.00
2018-07-10,079170,Hanchang,Stock certificates,0,0,0,"3,103",0.00,0,0,0,"20,516,340",0.00
2018-07-10,086960,Hancom MDS,Stock certificates,109,0,0,"56,459",0.19,"2,149,200",0,0,"1,118,294,500",0.19
2018-07-10,054920,Hancom Secure,Stock certificates,0,0,0,"186,977",0.00,0,0,0,"604,347,995",0.00
2018-07-10,215090,UNIMAX,Stock certificates,0,0,0,"66,182",0.00,0,0,0,"150,421,885",0.00
2018-07-10,077280,HancomGMD,Stock certificates,0,0,0,"20,756",0.00,0,0,0,"50,274,215",0.00
2018-07-10,002680,Hantop,Stock certificates,"6,242",0,0,"328,627",1.90,"15,926,270",0,0,"835,449,115",1.91
2018-07-10,066110,HANP,Stock certificates,434,0,0,"211,365",0.21,"951,590",0,0,"456,670,670",0.21
2018-07-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,346",0.00,0,0,0,"4,809,375",0.00
2018-07-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,357",0.00,0,0,0,"2,854,675",0.00
2018-07-10,279410,HA SPAC 4TH,Stock certificates,0,0,0,"4,354",0.00,0,0,0,"8,903,430",0.00
2018-07-10,102210,Haeduk Powerway,Stock certificates,"4,351",0,0,"82,520",5.27,"76,179,150",0,0,"1,446,836,150",5.27
2018-07-10,220630,Haimarrow,Stock certificates,"58,793",0,0,"3,640,288",1.62,"177,503,300",0,0,"10,945,433,145",1.62
2018-07-10,034810,HaeSung,Stock certificates,27,0,0,"14,657",0.18,"368,550",0,0,"204,928,800",0.18
2018-07-10,076610,Haesung Optics,Stock certificates,0,0,0,"301,055",0.00,0,0,0,"891,742,110",0.00
2018-07-10,220180,HANDYSOFT,Stock certificates,0,0,0,"5,750",0.00,0,0,0,"24,790,705",0.00
2018-07-10,008800,H. N. C,Stock certificates,35,0,0,"42,044",0.08,"91,445",0,0,"109,837,695",0.08
2018-07-10,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"932,783",0.00,0,0,0,"1,142,826,490",0.00
2018-07-10,170030,HDI21,Stock certificates,0,0,0,"24,446",0.00,0,0,0,"90,119,255",0.00
2018-07-10,016790,HYUNDAI FEED,Stock certificates,665,0,0,"161,285",0.41,"18,354,000",0,0,"4,485,043,050",0.41
2018-07-10,048410,HDIBT,Stock certificates,529,0,0,"152,932",0.35,"2,698,760",0,0,"780,286,160",0.35
2018-07-10,026180,HIT,Stock certificates,"2,935",0,0,"399,503",0.73,"6,979,395",0,0,"952,780,875",0.73
2018-07-10,039010,HYUNDAI TEL,Stock certificates,261,0,0,"20,084",1.30,"2,759,150",0,0,"210,965,500",1.31
2018-07-10,204990,HS Vital,Stock certificates,575,0,0,"149,504",0.38,"2,309,805",0,0,"600,029,730",0.38
2018-07-10,092300,HYUNWOO,Stock certificates,19,0,0,"94,594",0.02,"65,360",0,0,"323,639,465",0.02
2018-07-10,053660,HYUNJIN,Stock certificates,"1,416",0,0,"41,284",3.43,"5,182,480",0,0,"150,722,775",3.44
2018-07-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"110,581",0.00,0,0,0,"113,380,840",0.00
2018-07-10,060560,Home Center Holdings,Stock certificates,759,0,0,"278,680",0.27,"1,273,085",0,0,"466,853,495",0.27
2018-07-10,064240,homecast,Stock certificates,37,0,0,"254,328",0.01,"282,060",0,0,"1,941,025,470",0.01
2018-07-10,039610,HS VALVE,Stock certificates,351,0,0,"301,544",0.12,"3,100,450",0,0,"2,669,447,240",0.12
2018-07-10,126640,HWASHIN PRECISION,Stock certificates,"11,240",0,0,"499,499",2.25,"15,601,055",0,0,"687,841,555",2.27
2018-07-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"664,835",0.00,0,0,0,"2,863,686,645",0.00
2018-07-10,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"86,089",0.00,0,0,0,"361,507,780",0.00
2018-07-10,061250,HWAIL PHARM,Stock certificates,0,0,0,"32,898",0.00,0,0,0,"225,606,710",0.00
2018-07-10,134780,HJIN,Stock certificates,"1,124",0,0,"464,802",0.24,"3,483,625",0,0,"1,461,234,460",0.24
2018-07-10,097870,HYOSUNG ONB,Stock certificates,"1,780",0,0,"268,652",0.66,"20,737,000",0,0,"3,079,350,500",0.67
2018-07-10,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"205,520",0.00,0,0,0,"169,996,108",0.00
2018-07-10,205470,HUMASIS,Stock certificates,286,0,0,"232,484",0.12,"573,615",0,0,"462,868,885",0.12
2018-07-10,115160,HUMAX,Stock certificates,853,0,0,"42,041",2.03,"6,491,510",0,0,"319,091,320",2.03
2018-07-10,028080,HUMAX Holdings,Stock certificates,81,0,0,"8,648",0.94,"356,995",0,0,"37,797,750",0.94
2018-07-10,200670,Humedix,Stock certificates,688,0,0,"14,679",4.69,"22,562,200",0,0,"483,967,950",4.66
2018-07-10,065510,Huvitz,Stock certificates,"1,555",0,0,"25,983",5.98,"20,818,500",0,0,"348,194,400",5.98
2018-07-10,243070,Huons,Stock certificates,"2,878",0,0,"130,235",2.21,"307,056,200",0,0,"13,811,188,000",2.22
2018-07-10,084110,Huons Global,Stock certificates,341,0,0,"55,680",0.61,"21,400,800",0,0,"3,500,651,800",0.61
2018-07-10,145020,Hugel,Stock certificates,"2,818",0,0,"14,959",18.84,"1,494,058,700",0,0,"7,934,277,700",18.83
2018-07-10,024060,Heungu,Stock certificates,0,0,0,"23,826",0.00,0,0,0,"67,461,690",0.00
2018-07-10,010240,HEUNGKUK,Stock certificates,0,0,0,"110,101",0.00,0,0,0,"544,709,810",0.00
2018-07-10,189980,Hyungkuk F&B,Stock certificates,13,0,0,"17,032",0.08,"102,550",0,0,"131,608,910",0.08
2018-07-10,037440,HEERIM,Stock certificates,247,0,0,"35,225",0.70,"1,121,380",0,0,"159,461,980",0.70
2018-07-10,238490,HIMS,Stock certificates,567,0,0,"575,406",0.10,"9,075,300",0,0,"9,271,333,850",0.10
