Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-01,150900,FASOO.COM,Stock certificates,0,0,0,"11,528",0.00,0,0,0,"46,840,265",0.00
2018-10-01,037030,POWERNET,Stock certificates,0,0,0,"74,029",0.00,0,0,0,"373,259,860",0.00
2018-10-01,047310,POWER LOGICS,Stock certificates,"1,934",0,0,"499,909",0.39,"10,571,860",0,0,"2,715,822,990",0.39
2018-10-01,170790,Piolink,Stock certificates,0,0,0,"17,641",0.00,0,0,0,"85,773,215",0.00
2018-10-01,049120,FINE DNC,Stock certificates,0,0,0,"50,906",0.00,0,0,0,"109,664,630",0.00
2018-10-01,038950,FINEDIGITAL,Stock certificates,0,0,0,"3,221",0.00,0,0,0,"13,898,255",0.00
2018-10-01,106240,FINETECHNIX,Stock certificates,"6,101",0,0,"112,821",5.41,"13,204,975",0,0,"244,954,335",5.39
2018-10-01,131760,FINETEK,Stock certificates,2,0,0,"158,252",0.00,"7,060",0,0,"548,694,620",0.00
2018-10-01,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"20,138",0.00,0,0,0,"12,505,343",0.00
2018-10-01,140860,Park Systems,Stock certificates,490,0,0,"11,852",4.13,"21,025,600",0,0,"508,792,200",4.13
2018-10-01,091700,PARTRON,Stock certificates,"7,912",0,0,"135,999",5.82,"59,918,770",0,0,"1,030,008,470",5.82
2018-10-01,194510,PATI Games,Stock certificates,0,0,0,"5,080,160",0.00,0,0,0,"4,519,753,677",0.00
2018-10-01,038160,PAXNET,Stock certificates,224,0,0,"27,679",0.81,"2,039,640",0,0,"252,527,210",0.81
2018-10-01,032800,Fantagio,Stock certificates,"12,398",0,0,"568,173",2.18,"8,356,051",0,0,"384,532,164",2.17
2018-10-01,043090,PharmswellBio,Stock certificates,56,0,0,"128,152",0.04,"289,290",0,0,"649,005,780",0.04
2018-10-01,027710,FarmStory,Stock certificates,0,0,0,"391,540",0.00,0,0,0,"494,759,065",0.00
2018-10-01,225590,Fashion Platform,Stock certificates,0,0,0,"78,041",0.00,0,0,0,"123,141,355",0.00
2018-10-01,054300,Panstar Enterprise,Stock certificates,0,0,0,"241,302",0.00,0,0,0,"255,054,365",0.00
2018-10-01,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"32,056",0.00,0,0,0,"125,954,585",0.00
2018-10-01,222110,PanGen,Stock certificates,107,0,0,"31,913",0.34,"1,709,100",0,0,"509,188,000",0.34
2018-10-01,060900,Pacific Bio,Stock certificates,"1,423",0,0,"448,523",0.32,"1,608,925",0,0,"498,028,840",0.32
2018-10-01,263750,PearlAbyss,Stock certificates,"8,140",0,0,"53,063",15.34,"1,737,711,100",0,0,"11,335,282,000",15.33
2018-10-01,087010,PEPTRON,Stock certificates,"8,629",0,0,"306,881",2.81,"257,487,300",0,0,"9,152,066,700",2.81
2018-10-01,043370,PHA,Stock certificates,"7,093",0,0,"43,289",16.39,"53,385,470",0,0,"325,533,230",16.40
2018-10-01,119500,FORMETAL,Stock certificates,497,0,0,"27,773",1.79,"2,047,640",0,0,"111,693,470",1.83
2018-10-01,016670,Pobis TNC,Stock certificates,0,0,0,"127,949",0.00,0,0,0,"148,320,270",0.00
2018-10-01,056730,Fourth-Link,Stock certificates,"2,980",0,0,"308,174",0.97,"7,756,470",0,0,"799,741,170",0.97
2018-10-01,022100,POSCO ICT,Stock certificates,"84,562",0,0,"630,345",13.42,"638,679,880",0,0,"4,749,035,640",13.45
2018-10-01,009520,POSCO M-TECH,Stock certificates,"15,559",0,0,"4,637,059",0.34,"127,040,070",0,0,"38,345,535,810",0.33
2018-10-01,003670,POSCO CHEMTECH,Stock certificates,"8,012",0,0,"783,955",1.02,"584,028,700",0,0,"56,276,236,700",1.04
2018-10-01,189690,FORCS,Stock certificates,114,0,0,"214,036",0.05,"776,340",0,0,"1,387,700,870",0.06
2018-10-01,141020,Fortis,Stock certificates,"1,256",0,0,"198,976",0.63,"2,507,640",0,0,"396,882,380",0.63
2018-10-01,005670,FOODWELL,Stock certificates,0,0,0,"27,246",0.00,0,0,0,"172,067,190",0.00
2018-10-01,094940,PULOON TECH,Stock certificates,455,0,0,"1,180,428",0.04,"13,100,800",0,0,"33,570,721,200",0.04
2018-10-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,311",0.00,0,0,0,"117,197,890",0.00
2018-10-01,093380,PUNGKANG,Stock certificates,0,0,0,"7,968",0.00,0,0,0,"26,321,580",0.00
2018-10-01,023900,Pungguk,Stock certificates,0,0,0,"17,822",0.00,0,0,0,"182,748,850",0.00
2018-10-01,195440,Fusion,Stock certificates,0,0,0,"101,170",0.00,0,0,0,"784,855,920",0.00
2018-10-01,214270,FSN,Stock certificates,"3,409",0,0,"298,747",1.14,"4,747,555",0,0,"410,930,790",1.16
2018-10-01,220100,Futurechem,Stock certificates,2,0,0,"29,940",0.01,"36,900",0,0,"557,076,300",0.01
2018-10-01,035200,PLUMB FAST,Stock certificates,0,0,0,"30,759",0.00,0,0,0,"142,378,370",0.00
2018-10-01,203690,PROSTEMICS,Stock certificates,"33,040",0,0,"1,087,832",3.04,"302,287,330",0,0,"9,998,964,660",3.02
2018-10-01,053610,PROTEC,Stock certificates,0,0,0,"10,988",0.00,0,0,0,"159,292,300",0.00
2018-10-01,053160,Freems,Stock certificates,0,0,0,"20,672",0.00,0,0,0,"139,392,370",0.00
2018-10-01,075130,PLANTYNET,Stock certificates,0,0,0,"1,788",0.00,0,0,0,"9,460,880",0.00
2018-10-01,023770,PLAYWITH,Stock certificates,0,0,0,"4,007",0.00,0,0,0,"28,137,740",0.00
2018-10-01,032580,Fidelix,Stock certificates,0,0,0,"294,038",0.00,0,0,0,"590,195,545",0.00
2018-10-01,051380,PCD,Stock certificates,0,0,0,"31,468",0.00,0,0,0,"154,150,895",0.00
2018-10-01,241820,PCL,Stock certificates,0,0,0,"27,018",0.00,0,0,0,"297,420,750",0.00
2018-10-01,237750,PNC Technologies,Stock certificates,0,0,0,"34,928",0.00,0,0,0,"393,069,300",0.00
2018-10-01,131390,PNESolution,Stock certificates,"3,989",0,0,"146,700",2.72,"62,004,000",0,0,"2,269,115,850",2.73
2018-10-01,054340,P&TEL,Stock certificates,"3,624",0,0,"1,330,157",0.27,"2,640,605",0,0,"953,094,488",0.28
2018-10-01,024850,PSMC,Stock certificates,0,0,0,"658,788",0.00,0,0,0,"714,537,130",0.00
2018-10-01,031980,PSK,Stock certificates,"3,477",0,0,"176,610",1.97,"58,137,850",0,0,"2,937,008,250",1.98
2018-10-01,002230,PSTEC,Stock certificates,316,0,0,"109,981",0.29,"1,702,760",0,0,"590,543,080",0.29
2018-10-01,137400,P&T,Stock certificates,316,0,0,"63,461",0.50,"4,847,450",0,0,"968,181,150",0.50
2018-10-01,073570,PMGPS,Stock certificates,0,0,0,"48,537",0.00,0,0,0,"315,693,110",0.00
2018-10-01,128660,PJ METAL,Stock certificates,"3,285",0,0,"149,407",2.20,"7,674,340",0,0,"349,984,320",2.19
2018-10-01,006140,PJ Electro,Stock certificates,0,0,0,"26,634",0.00,0,0,0,"135,741,430",0.00
2018-10-01,087600,Pixelplus,Stock certificates,0,0,0,"30,417",0.00,0,0,0,"270,317,210",0.00
2018-10-01,064800,FEELINGK,Stock certificates,"2,442",0,0,"1,336,113",0.18,"7,158,655",0,0,"3,867,098,290",0.19
2018-10-01,161580,PHILOPTICS,Stock certificates,"4,319",0,0,"218,850",1.97,"38,058,540",0,0,"1,932,717,230",1.97
2018-10-01,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,900,0.00,0,0,0,"1,887,860",0.00
2018-10-01,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"4,421",0.00,0,0,0,"9,081,375",0.00
2018-10-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"221,280",0.00,0,0,0,"584,992,945",0.00
2018-10-01,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"12,000",0.00,0,0,0,"25,035,000",0.00
2018-10-01,067310,Hana Micron,Stock certificates,"2,811",0,0,"146,426",1.92,"12,580,795",0,0,"656,482,275",1.92
2018-10-01,166090,Hana Materials,Stock certificates,657,0,0,"100,766",0.65,"11,471,700",0,0,"1,762,899,300",0.65
2018-10-01,136480,HARIM,Stock certificates,"5,607",0,0,"307,735",1.82,"17,232,265",0,0,"943,490,725",1.83
2018-10-01,003380,Harim Holdings,Stock certificates,"2,940",0,0,"503,463",0.58,"32,410,650",0,0,"5,528,070,700",0.59
2018-10-01,149980,Hironic,Stock certificates,"9,817",0,0,"941,444",1.04,"71,197,790",0,0,"6,822,803,230",1.04
2018-10-01,013030,HY-LOKCO,Stock certificates,261,0,0,"12,861",2.03,"6,209,650",0,0,"305,436,650",2.03
2018-10-01,126700,HyVISION,Stock certificates,"4,891",0,0,"165,372",2.96,"77,085,600",0,0,"2,612,783,200",2.95
2018-10-01,200470,HISEM,Stock certificates,"1,433",0,0,"215,262",0.67,"8,282,740",0,0,"1,255,227,000",0.66
2018-10-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"19,407",0.00,0,0,0,"39,631,200",0.00
2018-10-01,221840,HIZEAERO,Stock certificates,287,0,0,"43,069",0.67,"1,819,560",0,0,"272,022,860",0.67
2018-10-01,106190,HTP,Stock certificates,114,0,0,"19,117",0.60,"1,601,700",0,0,"265,716,350",0.60
2018-10-01,066130,HAATZ,Stock certificates,0,0,0,"59,345",0.00,0,0,0,"298,310,170",0.00
2018-10-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"80,060",0.00,0,0,0,"163,347,135",0.00
2018-10-01,004590,KoreaFurni,Stock certificates,0,0,0,741,0.00,0,0,0,"16,637,000",0.00
2018-10-01,039340,WOW,Stock certificates,0,0,0,"63,509",0.00,0,0,0,"246,859,955",0.00
2018-10-01,034950,KR,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"56,106,300",0.00
2018-10-01,222980,Mcnulty,Stock certificates,0,0,0,"6,119",0.00,0,0,0,"68,083,150",0.00
2018-10-01,025550,HanSun,Stock certificates,0,0,0,"99,924",0.00,0,0,0,"292,191,145",0.00
2018-10-01,017890,KAI,Stock certificates,0,0,0,"70,789",0.00,0,0,0,"563,578,350",0.00
2018-10-01,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"2,819,121",0.00,0,0,0,"63,613,896,250",0.00
2018-10-01,063570,NICE TCM,Stock certificates,"12,882",0,0,"192,674",6.69,"174,746,100",0,0,"2,596,239,600",6.73
2018-10-01,041460,Crosscert,Stock certificates,12,0,0,"110,066",0.01,"62,350",0,0,"577,122,670",0.01
2018-10-01,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,039740,KIES,Stock certificates,0,0,0,"6,186",0.00,0,0,0,"24,284,245",0.00
2018-10-01,053300,KICA,Stock certificates,"1,975",0,0,"53,707",3.68,"9,447,835",0,0,"257,028,290",3.68
2018-10-01,025770,KICC,Stock certificates,145,0,0,"15,109",0.96,"1,406,500",0,0,"146,952,440",0.96
2018-10-01,271740,Korea No.5 SPAC,Stock certificates,0,0,0,700,0.00,0,0,0,"1,452,500",0.00
2018-10-01,281410,Korea No.6 SPAC,Stock certificates,0,0,0,800,0.00,0,0,0,"1,652,960",0.00
2018-10-01,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"10,366,665",0.00
2018-10-01,023760,HKCapital,Stock certificates,0,0,0,"40,548",0.00,0,0,0,"26,188,239",0.00
2018-10-01,054040,KCI,Stock certificates,0,0,0,"38,958",0.00,0,0,0,"116,862,680",0.00
2018-10-01,050540,HANKOOK Corporation,Stock certificates,"8,805",0,0,"1,561,698",0.56,"25,512,390",0,0,"4,525,050,505",0.56
2018-10-01,021650,CUBIC KOREA,Stock certificates,0,0,0,"64,929",0.00,0,0,0,"175,837,855",0.00
2018-10-01,053590,HANKOOK Technology,Stock certificates,"4,318",0,0,"990,206",0.44,"5,116,425",0,0,"1,161,513,990",0.44
2018-10-01,037230,HKPAK,Stock certificates,0,0,0,"109,735",0.00,0,0,0,"252,135,770",0.00
2018-10-01,030520,HANCOM,Stock certificates,749,0,0,"58,850",1.27,"11,872,600",0,0,"931,909,700",1.27
2018-10-01,052600,HANNET,Stock certificates,0,0,0,"96,388",0.00,0,0,0,"304,523,740",0.00
2018-10-01,092460,HANLA IMS,Stock certificates,0,0,0,"28,391",0.00,0,0,0,"201,475,920",0.00
2018-10-01,047080,HBS,Stock certificates,"2,554",0,0,"279,831",0.91,"9,480,045",0,0,"1,043,419,770",0.91
2018-10-01,070300,Hansol Secure,Stock certificates,0,0,0,"22,442",0.00,0,0,0,"114,540,110",0.00
2018-10-01,221610,Hansol CNP,Stock certificates,0,0,0,"7,769",0.00,0,0,0,"53,878,730",0.00
2018-10-01,070590,Hansol Intic,Stock certificates,0,0,0,"159,758",0.00,0,0,0,"318,990,420",0.00
2018-10-01,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"255,058",0.00,0,0,0,"440,642,565",0.00
2018-10-01,042520,HANS BIOMED,Stock certificates,"3,095",0,0,"59,428",5.21,"94,917,650",0,0,"1,821,340,100",5.21
2018-10-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"370,442",0.00,0,0,0,"2,162,185,950",0.00
2018-10-01,045100,HANYANG ENG,Stock certificates,"1,527",0,0,"106,981",1.43,"24,595,850",0,0,"1,734,353,050",1.42
2018-10-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"21,278",0.00,0,0,0,"134,490,980",0.00
2018-10-01,024740,HanilForging,Stock certificates,507,0,0,"238,371",0.21,"783,620",0,0,"368,164,750",0.21
2018-10-01,005860,HanilFeed,Stock certificates,"4,564",0,0,"500,327",0.91,"9,725,595",0,0,"1,058,750,645",0.92
2018-10-01,123840,HANIL VACUUM,Stock certificates,"7,412",0,0,"322,844",2.30,"13,132,630",0,0,"569,827,305",2.30
2018-10-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,068",0.00,0,0,0,"27,654,850",0.00
2018-10-01,079170,Hanchang,Stock certificates,0,0,0,"2,439",0.00,0,0,0,"16,134,300",0.00
2018-10-01,086960,Hancom MDS,Stock certificates,"1,116",0,0,"62,633",1.78,"19,930,550",0,0,"1,121,135,450",1.78
2018-10-01,054920,Hancom Secure,Stock certificates,0,0,0,"33,816",0.00,0,0,0,"102,762,090",0.00
2018-10-01,215090,UNIMAX,Stock certificates,0,0,0,"478,446",0.00,0,0,0,"1,187,783,895",0.00
2018-10-01,077280,HancomGMD,Stock certificates,0,0,0,"12,905",0.00,0,0,0,"31,239,285",0.00
2018-10-01,002680,Hantop,Stock certificates,426,0,0,"66,411",0.64,"1,013,050",0,0,"158,039,855",0.64
2018-10-01,066110,HANP,Stock certificates,570,0,0,"440,407",0.13,"900,600",0,0,"698,595,970",0.13
2018-10-01,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,080,000",0.00
2018-10-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"4,121,090",0.00
2018-10-01,279410,HA SPAC 4TH,Stock certificates,0,0,0,829,0.00,0,0,0,"1,709,005",0.00
2018-10-01,102210,Haeduk Powerway,Stock certificates,"22,105",0,0,"3,750,756",0.59,"73,677,455",0,0,"12,639,464,030",0.58
2018-10-01,220630,Haimarrow,Stock certificates,"6,934",0,0,"1,273,525",0.54,"20,064,660",0,0,"3,627,976,075",0.55
2018-10-01,034810,HaeSung,Stock certificates,0,0,0,"3,752",0.00,0,0,0,"48,123,200",0.00
2018-10-01,076610,Haesung Optics,Stock certificates,"13,705",0,0,"9,993,361",0.14,"59,487,935",0,0,"43,695,365,375",0.14
2018-10-01,220180,HANDYSOFT,Stock certificates,0,0,0,"35,498",0.00,0,0,0,"159,132,485",0.00
2018-10-01,008800,H. N. C,Stock certificates,0,0,0,"87,696",0.00,0,0,0,"298,350,495",0.00
2018-10-01,900270,HENG SHENG GROUP,Foreign stock certificates,"15,812",0,0,"1,667,561",0.95,"23,388,800",0,0,"2,447,413,145",0.96
2018-10-01,170030,HDI21,Stock certificates,0,0,0,"31,079",0.00,0,0,0,"95,622,170",0.00
2018-10-01,048410,HDBIO,Stock certificates,0,0,0,"3,441,688",0.00,0,0,0,"30,575,613,850",0.00
2018-10-01,016790,HYUNDAI FEED,Stock certificates,188,0,0,"31,452",0.60,"4,288,050",0,0,"722,165,850",0.59
2018-10-01,026180,HIT,Stock certificates,"2,173",0,0,"80,489",2.70,"4,170,465",0,0,"154,183,040",2.70
2018-10-01,039010,HYUNDAI TEL,Stock certificates,"7,609",0,0,"892,839",0.85,"100,522,650",0,0,"11,536,202,250",0.87
2018-10-01,204990,HS Vital,Stock certificates,"21,349",0,0,"6,327,608",0.34,"79,878,110",0,0,"23,965,673,810",0.33
2018-10-01,092300,HYUNWOO,Stock certificates,0,0,0,"37,070",0.00,0,0,0,"126,281,545",0.00
2018-10-01,053660,HYUNJIN,Stock certificates,124,0,0,"97,677",0.13,"410,230",0,0,"320,831,290",0.13
2018-10-01,011080,HYUNGJI I&C,Stock certificates,0,0,0,"56,025",0.00,0,0,0,"56,785,240",0.00
2018-10-01,060560,Home Center Holdings,Stock certificates,54,0,0,"101,834",0.05,"96,575",0,0,"183,018,140",0.05
2018-10-01,064240,homecast,Stock certificates,"13,773",0,0,"256,671",5.37,"115,170,650",0,0,"2,144,308,950",5.37
2018-10-01,039610,HS VALVE,Stock certificates,"7,214",0,0,"443,159",1.63,"120,293,500",0,0,"7,408,311,100",1.62
2018-10-01,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"85,801",0.00,0,0,0,"113,065,460",0.00
2018-10-01,086250,HWASHIN TECH,Stock certificates,0,0,0,"636,024",0.00,0,0,0,"2,906,062,550",0.00
2018-10-01,204630,Huayi Brothers Korea,Stock certificates,534,0,0,"68,888",0.78,"1,863,660",0,0,"239,303,700",0.78
2018-10-01,061250,HWAIL PHARM,Stock certificates,828,0,0,"133,278",0.62,"6,721,860",0,0,"1,084,091,180",0.62
2018-10-01,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,097870,HYOSUNG ONB,Stock certificates,"4,741",0,0,"127,043",3.73,"54,689,850",0,0,"1,450,317,800",3.77
2018-10-01,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"640,374",0.00,0,0,0,"521,527,394",0.00
2018-10-01,290270,HUNESION,Stock certificates,0,0,0,"184,070",0.00,0,0,0,"2,190,098,550",0.00
2018-10-01,205470,HUMASIS,Stock certificates,0,0,0,"133,174",0.00,0,0,0,"250,150,210",0.00
2018-10-01,115160,HUMAX,Stock certificates,"4,313",0,0,"47,377",9.10,"27,664,020",0,0,"303,770,710",9.11
2018-10-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,583",0.00,0,0,0,"32,490,065",0.00
2018-10-01,200670,Humedix,Stock certificates,"1,992",0,0,"15,120",13.17,"64,580,450",0,0,"489,737,500",13.19
2018-10-01,065510,Huvitz,Stock certificates,0,0,0,"72,631",0.00,0,0,0,"794,652,750",0.00
2018-10-01,243070,Huons,Stock certificates,569,0,0,"24,166",2.35,"55,229,700",0,0,"2,342,523,800",2.36
2018-10-01,084110,Huons Global,Stock certificates,442,0,0,"28,905",1.53,"24,290,300",0,0,"1,584,675,000",1.53
2018-10-01,145020,Hugel,Stock certificates,"1,788",0,0,"10,018",17.85,"750,902,300",0,0,"4,209,965,100",17.84
2018-10-01,024060,Heungu,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"27,779,090",0.00
2018-10-01,010240,HEUNGKUK,Stock certificates,0,0,0,"285,179",0.00,0,0,0,"1,566,678,850",0.00
2018-10-01,189980,Hyungkuk F&B,Stock certificates,168,0,0,"23,891",0.70,"1,394,940",0,0,"198,819,450",0.70
2018-10-01,037440,HEERIM,Stock certificates,0,0,0,"89,726",0.00,0,0,0,"481,942,860",0.00
2018-10-01,238490,HIMS,Stock certificates,67,0,0,"32,933",0.20,"987,550",0,0,"477,576,800",0.21
