Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,268",0.00,0,0,0,"40,617,670",0.00
2017-10-16,093380,PUNGKANG,Stock certificates,0,0,0,"17,367",0.00,0,0,0,"59,344,260",0.00
2017-10-16,023900,Pungguk,Stock certificates,"17,327",0,0,"604,616",2.87,"151,696,970",0,0,"5,342,929,450",2.84
2017-10-16,195440,Fusion,Stock certificates,195,0,0,"34,046",0.57,"3,061,500",0,0,"535,793,700",0.57
2017-10-16,214270,FSN,Stock certificates,104,0,0,"357,621",0.03,"151,840",0,0,"518,590,525",0.03
2017-10-16,220100,Futurechem,Stock certificates,0,0,0,"53,789",0.00,0,0,0,"887,027,000",0.00
2017-10-16,035200,PLUMB FAST,Stock certificates,0,0,0,"31,819",0.00,0,0,0,"145,958,585",0.00
2017-10-16,203690,PROSTEMICS,Stock certificates,183,0,0,"85,126",0.21,"677,260",0,0,"314,022,685",0.22
2017-10-16,053610,PROTEC,Stock certificates,"4,728",0,0,"103,868",4.55,"82,072,800",0,0,"1,794,187,400",4.57
2017-10-16,053160,Freems,Stock certificates,281,0,0,"15,069",1.86,"1,891,130",0,0,"99,887,200",1.89
2017-10-16,075130,PLANTYNET,Stock certificates,0,0,0,"14,998",0.00,0,0,0,"76,625,710",0.00
2017-10-16,023770,PLAYWITH,Stock certificates,0,0,0,"28,003",0.00,0,0,0,"291,387,150",0.00
2017-10-16,032580,Fidelix,Stock certificates,"8,224",0,0,"61,464",13.38,"14,462,615",0,0,"107,895,160",13.40
2017-10-16,051380,PCD,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"9,278,565",0.00
2017-10-16,241820,PCL,Stock certificates,21,0,0,"21,749",0.10,"99,120",0,0,"102,849,640",0.10
2017-10-16,237750,PNC Technologies,Stock certificates,152,0,0,"5,856",2.60,"1,352,750",0,0,"52,093,410",2.60
2017-10-16,131390,PNESolution,Stock certificates,714,0,0,"540,988",0.13,"5,880,570",0,0,"4,390,363,400",0.13
2017-10-16,024850,PSMC,Stock certificates,0,0,0,"421,183",0.00,0,0,0,"228,963,629",0.00
2017-10-16,031980,PSK,Stock certificates,"1,810",0,0,"593,877",0.30,"39,284,900",0,0,"12,625,402,150",0.31
2017-10-16,002230,PSTEC,Stock certificates,0,0,0,"358,930",0.00,0,0,0,"1,861,444,060",0.00
2017-10-16,137400,P&T,Stock certificates,"2,306",0,0,"752,164",0.31,"30,874,350",0,0,"10,185,762,550",0.30
2017-10-16,128660,PJ METAL,Stock certificates,0,0,0,"37,119",0.00,0,0,0,"82,897,160",0.00
2017-10-16,006140,PJ Electro,Stock certificates,0,0,0,"17,375",0.00,0,0,0,"132,081,630",0.00
2017-10-16,087600,Pixelplus,Stock certificates,3,0,0,"3,332",0.09,"29,790",0,0,"33,008,660",0.09
2017-10-16,064800,FEELINGK,Stock certificates,"6,305",0,0,"572,922",1.10,"25,551,025",0,0,"2,314,895,685",1.10
2017-10-16,161580,PHILOPTICS,Stock certificates,0,0,0,"71,146",0.00,0,0,0,"2,265,831,050",0.00
2017-10-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,669,0.00,0,0,0,"1,341,355",0.00
2017-10-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,980",0.00,0,0,0,"12,053,360",0.00
2017-10-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,067310,Hana Micron,Stock certificates,1,0,0,"140,622",0.00,"4,880",0,0,"684,553,535",0.00
2017-10-16,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"312,970",0.00,0,0,0,"696,014,295",0.00
2017-10-16,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,120,952",0.00,0,0,0,"2,484,867,080",0.00
2017-10-16,166090,Hana Materials,Stock certificates,312,0,0,"124,662",0.25,"7,764,900",0,0,"2,978,810,600",0.26
2017-10-16,136480,HARIM,Stock certificates,"18,764",0,0,"362,768",5.17,"63,770,865",0,0,"1,227,989,675",5.19
2017-10-16,024660,HARIM HOLDINGS,Stock certificates,366,0,0,"65,133",0.56,"1,192,390",0,0,"212,337,070",0.56
2017-10-16,149980,Hironic,Stock certificates,0,0,0,"27,778",0.00,0,0,0,"121,108,135",0.00
2017-10-16,013030,HY-LOKCO,Stock certificates,"1,424",0,0,"13,142",10.84,"30,330,550",0,0,"279,079,900",10.87
2017-10-16,126700,HyVISION,Stock certificates,"4,252",0,0,"398,720",1.07,"52,419,900",0,0,"4,905,580,700",1.07
2017-10-16,200470,HISEM,Stock certificates,0,0,0,"161,659",0.00,0,0,0,"449,264,595",0.00
2017-10-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,993",0.00,0,0,0,"18,120,890",0.00
2017-10-16,205470,HI-2 SPAC,Stock certificates,0,0,0,"147,745",0.00,0,0,0,"282,494,110",0.00
2017-10-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"27,963",0.00,0,0,0,"56,561,285",0.00
2017-10-16,221840,HIZEAERO,Stock certificates,582,0,0,"35,443",1.64,"4,074,000",0,0,"243,718,280",1.67
2017-10-16,106190,HTP,Stock certificates,0,0,0,"14,877",0.00,0,0,0,"161,219,250",0.00
2017-10-16,066130,HAATZ,Stock certificates,0,0,0,"45,647",0.00,0,0,0,"206,246,285",0.00
2017-10-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"19,057",0.00,0,0,0,"39,544,340",0.00
2017-10-16,004590,KoreaFurni,Stock certificates,0,0,0,529,0.00,0,0,0,"20,399,200",0.00
2017-10-16,039340,WOW,Stock certificates,0,0,0,"31,842",0.00,0,0,0,"111,642,500",0.00
2017-10-16,034950,KR,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"53,007,000",0.00
2017-10-16,222980,Mcnulty,Stock certificates,0,0,0,"16,470",0.00,0,0,0,"208,935,850",0.00
2017-10-16,025550,HanSun,Stock certificates,222,0,0,"63,859",0.35,"603,840",0,0,"172,386,040",0.35
2017-10-16,017890,KAI,Stock certificates,86,0,0,"34,996",0.25,"693,160",0,0,"283,045,110",0.24
2017-10-16,063570,NICE TCM,Stock certificates,"4,750",0,0,"338,716",1.40,"48,417,500",0,0,"3,417,255,950",1.42
2017-10-16,041460,Crosscert,Stock certificates,"12,794",0,0,"207,542",6.16,"87,561,040",0,0,"1,398,761,410",6.26
2017-10-16,101680,HNK,Stock certificates,0,0,0,"65,470",0.00,0,0,0,"125,876,465",0.00
2017-10-16,039740,KIES,Stock certificates,0,0,0,"140,777",0.00,0,0,0,"613,791,860",0.00
2017-10-16,053300,KICA,Stock certificates,"1,063",0,0,"100,036",1.06,"5,215,955",0,0,"489,351,955",1.07
2017-10-16,025770,KICC,Stock certificates,78,0,0,"27,813",0.28,"678,750",0,0,"243,391,440",0.28
2017-10-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"9,557",0.00,0,0,0,"19,546,400",0.00
2017-10-16,023760,HKCapital,Stock certificates,0,0,0,"264,394",0.00,0,0,0,"166,151,773",0.00
2017-10-16,054040,KCI,Stock certificates,0,0,0,"202,900",0.00,0,0,0,"891,728,460",0.00
2017-10-16,050540,HANKOOK Corporation,Stock certificates,230,0,0,"33,333",0.69,"578,770",0,0,"83,156,975",0.70
2017-10-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"24,058",0.00,0,0,0,"85,202,290",0.00
2017-10-16,053590,HANKOOK Technology,Stock certificates,400,0,0,"284,729",0.14,"399,200",0,0,"283,719,953",0.14
2017-10-16,037230,HKPAK,Stock certificates,0,0,0,"107,174",0.00,0,0,0,"196,142,055",0.00
2017-10-16,030520,HANCOM,Stock certificates,"3,890",0,0,"188,860",2.06,"64,855,100",0,0,"3,138,380,250",2.07
2017-10-16,052600,HANNET,Stock certificates,0,0,0,"43,094",0.00,0,0,0,"131,958,235",0.00
2017-10-16,092460,HANLA IMS,Stock certificates,11,0,0,"68,400",0.02,"74,910",0,0,"467,046,880",0.02
2017-10-16,047080,HBS,Stock certificates,"1,618",0,0,"72,127",2.24,"5,842,035",0,0,"259,872,910",2.25
2017-10-16,070300,Hansol Secure,Stock certificates,0,0,0,"52,163",0.00,0,0,0,"294,139,100",0.00
2017-10-16,099660,Hansol SeenTec,Stock certificates,"1,383",0,0,"131,311",1.05,"1,507,470",0,0,"143,137,810",1.05
2017-10-16,221610,Hansol CNP,Stock certificates,0,0,0,"5,563",0.00,0,0,0,"46,543,780",0.00
2017-10-16,070590,Hansol Intic,Stock certificates,0,0,0,"17,358",0.00,0,0,0,"36,547,530",0.00
2017-10-16,042520,HANS BIOMED,Stock certificates,271,0,0,"17,150",1.58,"4,268,250",0,0,"267,576,650",1.60
2017-10-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"36,993",0.00,0,0,0,"138,854,765",0.00
2017-10-16,045100,HANYANG ENG,Stock certificates,783,0,0,"164,344",0.48,"10,921,500",0,0,"2,319,357,800",0.47
2017-10-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"111,606",0.00,0,0,0,"630,775,380",0.00
2017-10-16,024740,HanilForging,Stock certificates,310,0,0,"575,934",0.05,"939,325",0,0,"1,740,530,245",0.05
2017-10-16,005860,HanilFeed,Stock certificates,"9,260",0,0,"519,620",1.78,"19,314,470",0,0,"1,077,345,505",1.79
2017-10-16,123840,HANIL VACUUM,Stock certificates,"1,714",0,0,"447,507",0.38,"4,038,610",0,0,"1,022,642,115",0.39
2017-10-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,541",0.00,0,0,0,"33,313,650",0.00
2017-10-16,079170,Hanchang,Stock certificates,72,0,0,"367,331",0.02,"579,600",0,0,"3,077,278,400",0.02
2017-10-16,086960,Hancom MDS,Stock certificates,0,0,0,"24,655",0.00,0,0,0,"435,569,100",0.00
2017-10-16,054920,Hancom Secure,Stock certificates,0,0,0,"58,098",0.00,0,0,0,"177,596,025",0.00
2017-10-16,077280,HancomGMD,Stock certificates,213,0,0,"11,279",1.89,"669,885",0,0,"35,168,515",1.90
2017-10-16,002680,Hantop,Stock certificates,0,0,0,"13,947",0.00,0,0,0,"26,663,850",0.00
2017-10-16,066110,HANP,Stock certificates,"1,688",0,0,"1,061,668",0.16,"3,094,905",0,0,"1,964,444,060",0.16
2017-10-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,201",0.00,0,0,0,"6,449,015",0.00
2017-10-16,219860,HA SPAC 2,Stock certificates,0,0,0,"3,462",0.00,0,0,0,"6,996,050",0.00
2017-10-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,102210,Haeduk Powerway,Stock certificates,0,0,0,355,0.00,0,0,0,"2,017,950",0.00
2017-10-16,220630,Haimarrow,Stock certificates,263,0,0,"186,790",0.14,"501,015",0,0,"349,752,320",0.14
2017-10-16,034810,HaeSung,Stock certificates,0,0,0,"5,079",0.00,0,0,0,"60,498,800",0.00
2017-10-16,076610,Haesung Optics,Stock certificates,0,0,0,"156,569",0.00,0,0,0,"725,445,210",0.00
2017-10-16,220180,HANDYSOFT,Stock certificates,0,0,0,"60,643",0.00,0,0,0,"373,710,780",0.00
2017-10-16,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,900270,HENG SHENG GROUP,Foreign stock certificates,"3,691",0,0,"486,391",0.76,"8,372,685",0,0,"1,066,574,920",0.79
2017-10-16,170030,HDI21,Stock certificates,0,0,0,"17,733",0.00,0,0,0,"73,675,215",0.00
2017-10-16,048410,HDIBT,Stock certificates,"3,987",0,0,"225,967",1.76,"21,020,440",0,0,"1,185,507,810",1.77
2017-10-16,026180,HIT,Stock certificates,0,0,0,"220,668",0.00,0,0,0,"434,987,660",0.00
2017-10-16,039010,HYUNDAI TEL,Stock certificates,"2,367",0,0,"37,439",6.32,"21,311,970",0,0,"336,959,010",6.32
2017-10-16,204990,HS Vital,Stock certificates,0,0,0,"93,787",0.00,0,0,0,"531,936,740",0.00
2017-10-16,092300,HYUNWOO,Stock certificates,300,0,0,"103,229",0.29,"1,067,850",0,0,"358,282,900",0.30
2017-10-16,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,011080,HYUNGJI I&C,Stock certificates,"3,028",0,0,"139,716",2.17,"3,623,600",0,0,"167,040,240",2.17
2017-10-16,060560,Home Center Holdings,Stock certificates,334,0,0,"211,185",0.16,"756,850",0,0,"473,877,415",0.16
2017-10-16,064240,homecast,Stock certificates,"26,294",0,0,"9,879,027",0.27,"375,941,600",0,0,"142,608,675,050",0.26
2017-10-16,039610,HS VALVE,Stock certificates,0,0,0,"3,128",0.00,0,0,0,"18,152,930",0.00
2017-10-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"57,397",0.00,0,0,0,"78,891,745",0.00
2017-10-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"14,405",0.00,0,0,0,"24,850,165",0.00
2017-10-16,204630,Huayi Brothers Korea,Stock certificates,"1,099",0,0,"205,964",0.53,"3,865,640",0,0,"730,779,920",0.53
2017-10-16,061250,HWAIL PHARM,Stock certificates,0,0,0,"22,613",0.00,0,0,0,"133,800,630",0.00
2017-10-16,134780,HJIN,Stock certificates,"2,164",0,0,"588,143",0.37,"24,130,700",0,0,"6,633,645,350",0.36
2017-10-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"36,723",0.00,0,0,0,"367,615,690",0.00
2017-10-16,050090,PHOENIX MATERIALS,Stock certificates,"20,798",0,0,"679,618",3.06,"18,832,724",0,0,"610,203,803",3.09
2017-10-16,115160,HUMAX,Stock certificates,"1,095",0,0,"21,771",5.03,"10,380,510",0,0,"206,565,870",5.03
2017-10-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,593",0.00,0,0,0,"30,735,520",0.00
2017-10-16,200670,Humedix,Stock certificates,339,0,0,"16,503",2.05,"10,466,550",0,0,"508,806,700",2.06
2017-10-16,065510,Huvitz,Stock certificates,"1,278",0,0,"59,805",2.14,"16,442,100",0,0,"770,000,600",2.14
2017-10-16,243070,Huons,Stock certificates,761,0,0,"49,286",1.54,"48,947,100",0,0,"3,159,743,100",1.55
2017-10-16,084110,Huons Global,Stock certificates,686,0,0,"61,190",1.12,"27,951,450",0,0,"2,480,514,050",1.13
2017-10-16,145020,Hugel,Stock certificates,"5,666",0,0,"61,756",9.17,"2,592,406,700",0,0,"28,065,093,200",9.24
2017-10-16,024060,Heungu,Stock certificates,0,0,0,"15,121",0.00,0,0,0,"40,829,520",0.00
2017-10-16,010240,HEUNGKUK,Stock certificates,0,0,0,"23,842",0.00,0,0,0,"167,515,840",0.00
2017-10-16,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,852",0.00,0,0,0,"73,859,090",0.00
2017-10-16,037440,HEERIM,Stock certificates,0,0,0,"21,297",0.00,0,0,0,"96,406,425",0.00
2017-10-16,238490,HIMS,Stock certificates,0,0,0,"73,058",0.00,0,0,0,"1,498,675,650",0.00
