Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-22,033540,Paratech,Stock certificates,247,0,0,"150,128",0.16,"1,580,090",0,0,"958,497,830",0.16
2018-03-22,043200,PARU,Stock certificates,0,0,0,"371,557",0.00,0,0,0,"1,339,472,505",0.00
2018-03-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,000",0.00
2018-03-22,214450,PRP,Stock certificates,"1,863",0,0,"58,595",3.18,"105,365,900",0,0,"3,317,781,400",3.18
2018-03-22,177830,PAVONINE,Stock certificates,0,0,0,"58,003",0.00,0,0,0,"262,872,560",0.00
2018-03-22,037070,PASECO,Stock certificates,0,0,0,"20,341",0.00,0,0,0,"116,860,130",0.00
2018-03-22,150900,FASOO.COM,Stock certificates,0,0,0,"45,647",0.00,0,0,0,"249,015,100",0.00
2018-03-22,047310,POWER LOGICS,Stock certificates,"5,149",0,0,"201,321",2.56,"26,731,470",0,0,"1,049,448,100",2.55
2018-03-22,170790,Piolink,Stock certificates,0,0,0,"7,612",0.00,0,0,0,"51,721,000",0.00
2018-03-22,049120,FINE DNC,Stock certificates,"13,139",0,0,"129,020",10.18,"41,986,405",0,0,"411,680,425",10.20
2018-03-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"23,179",0.00,0,0,0,"114,891,630",0.00
2018-03-22,106240,FINETECHNIX,Stock certificates,0,0,0,"238,639",0.00,0,0,0,"643,171,825",0.00
2018-03-22,131760,FINETEK,Stock certificates,299,0,0,"462,316",0.06,"1,257,780",0,0,"1,889,775,080",0.07
2018-03-22,140860,Park Systems,Stock certificates,0,0,0,"52,489",0.00,0,0,0,"2,330,627,000",0.00
2018-03-22,091700,PARTRON,Stock certificates,"45,295",0,0,"464,509",9.75,"396,681,780",0,0,"4,048,311,380",9.80
2018-03-22,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,038160,PAXNET,Stock certificates,"13,938",0,0,"166,218",8.39,"139,176,260",0,0,"1,662,044,170",8.37
2018-03-22,032800,Fantagio,Stock certificates,0,0,0,"811,961",0.00,0,0,0,"906,322,515",0.00
2018-03-22,043090,PharmswellBio,Stock certificates,"1,522",0,0,"495,491",0.31,"9,334,430",0,0,"3,077,151,270",0.30
2018-03-22,027710,FarmStory,Stock certificates,0,0,0,"495,732",0.00,0,0,0,"654,422,415",0.00
2018-03-22,225590,Fashion Platform,Stock certificates,0,0,0,"60,638",0.00,0,0,0,"125,047,495",0.00
2018-03-22,054300,Panstar Enterprise,Stock certificates,901,0,0,"322,902",0.28,"682,732",0,0,"243,297,472",0.28
2018-03-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"34,426",0.00,0,0,0,"174,004,000",0.00
2018-03-22,222110,PanGen,Stock certificates,0,0,0,"236,268",0.00,0,0,0,"4,272,042,650",0.00
2018-03-22,060900,Pacific Bio,Stock certificates,"29,254",0,0,"6,023,952",0.49,"43,033,490",0,0,"8,883,550,950",0.48
2018-03-22,263750,PearlAbyss,Stock certificates,152,0,0,"110,216",0.14,"33,427,200",0,0,"24,275,412,400",0.14
2018-03-22,087010,PEPTRON,Stock certificates,"1,765",0,0,"259,561",0.68,"126,901,100",0,0,"18,725,544,400",0.68
2018-03-22,043370,PHA,Stock certificates,218,0,0,"50,359",0.43,"2,254,100",0,0,"517,342,550",0.44
2018-03-22,119500,FORMETAL,Stock certificates,616,0,0,"703,293",0.09,"3,086,130",0,0,"3,529,616,815",0.09
2018-03-22,016670,Pobis TNC,Stock certificates,"12,028",0,0,"538,609",2.23,"17,645,640",0,0,"789,591,060",2.23
2018-03-22,056730,Fourth-Link,Stock certificates,"49,464",0,0,"3,906,651",1.27,"103,413,030",0,0,"8,181,990,030",1.26
2018-03-22,022100,POSCO ICT,Stock certificates,"20,337",0,0,"595,964",3.41,"163,020,710",0,0,"4,783,722,130",3.41
2018-03-22,009520,POSCO M-TECH,Stock certificates,"7,130",0,0,"244,757",2.91,"23,674,510",0,0,"806,844,565",2.93
2018-03-22,003670,POSCO CHEMTECH,Stock certificates,"22,307",0,0,"583,620",3.82,"1,098,361,400",0,0,"28,697,328,550",3.83
2018-03-22,189690,FORCS,Stock certificates,56,0,0,"106,722",0.05,"445,720",0,0,"849,171,350",0.05
2018-03-22,141020,Fortis,Stock certificates,"30,245",0,0,"3,478,076",0.87,"71,971,055",0,0,"8,319,636,065",0.87
2018-03-22,039230,Foxbrain,Stock certificates,684,0,0,"1,787,623",0.04,"1,537,365",0,0,"3,996,979,420",0.04
2018-03-22,005670,FOODWELL,Stock certificates,0,0,0,"39,746",0.00,0,0,0,"222,424,590",0.00
2018-03-22,094940,PULOON TECH,Stock certificates,"3,276",0,0,"374,240",0.88,"22,740,070",0,0,"2,615,410,880",0.87
2018-03-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,537",0.00,0,0,0,"35,200,770",0.00
2018-03-22,093380,PUNGKANG,Stock certificates,0,0,0,"88,448",0.00,0,0,0,"311,403,760",0.00
2018-03-22,023900,Pungguk,Stock certificates,563,0,0,"156,672",0.36,"7,870,650",0,0,"2,179,134,000",0.36
2018-03-22,195440,Fusion,Stock certificates,0,0,0,"64,208",0.00,0,0,0,"463,093,730",0.00
2018-03-22,214270,FSN,Stock certificates,"8,836",0,0,"654,401",1.35,"25,038,590",0,0,"1,861,314,295",1.35
2018-03-22,220100,Futurechem,Stock certificates,0,0,0,"147,892",0.00,0,0,0,"3,298,237,800",0.00
2018-03-22,035200,PLUMB FAST,Stock certificates,"5,901",0,0,"661,856",0.89,"32,380,840",0,0,"3,640,042,970",0.89
2018-03-22,203690,PROSTEMICS,Stock certificates,"4,482",0,0,"4,089,451",0.11,"41,264,520",0,0,"37,276,231,360",0.11
2018-03-22,053610,PROTEC,Stock certificates,"1,362",0,0,"124,180",1.10,"26,917,750",0,0,"2,436,189,800",1.10
2018-03-22,053160,Freems,Stock certificates,270,0,0,"42,456",0.64,"2,500,570",0,0,"392,633,620",0.64
2018-03-22,075130,PLANTYNET,Stock certificates,0,0,0,"18,817",0.00,0,0,0,"113,873,410",0.00
2018-03-22,023770,PLAYWITH,Stock certificates,320,0,0,"108,962",0.29,"2,732,790",0,0,"935,160,040",0.29
2018-03-22,032580,Fidelix,Stock certificates,0,0,0,"71,279",0.00,0,0,0,"155,927,875",0.00
2018-03-22,051380,PCD,Stock certificates,0,0,0,"24,073",0.00,0,0,0,"112,161,200",0.00
2018-03-22,241820,PCL,Stock certificates,0,0,0,"333,685",0.00,0,0,0,"5,378,002,650",0.00
2018-03-22,237750,PNC Technologies,Stock certificates,0,0,0,"95,012",0.00,0,0,0,"868,125,750",0.00
2018-03-22,131390,PNESolution,Stock certificates,"2,764",0,0,"1,250,642",0.22,"35,504,950",0,0,"16,577,437,300",0.21
2018-03-22,054340,P&TEL,Stock certificates,864,0,0,"829,967",0.10,"2,264,720",0,0,"2,116,815,070",0.11
2018-03-22,024850,PSMC,Stock certificates,0,0,0,"355,554",0.00,0,0,0,"255,243,836",0.00
2018-03-22,031980,PSK,Stock certificates,"5,019",0,0,"140,566",3.57,"140,011,050",0,0,"3,925,626,100",3.57
2018-03-22,002230,PSTEC,Stock certificates,711,0,0,"267,111",0.27,"4,248,410",0,0,"1,595,651,210",0.27
2018-03-22,137400,P&T,Stock certificates,"5,444",0,0,"293,006",1.86,"76,726,600",0,0,"4,183,304,800",1.83
2018-03-22,128660,PJ METAL,Stock certificates,0,0,0,"296,239",0.00,0,0,0,"588,844,400",0.00
2018-03-22,006140,PJ Electro,Stock certificates,0,0,0,"15,620",0.00,0,0,0,"122,548,010",0.00
2018-03-22,087600,Pixelplus,Stock certificates,313,0,0,"33,557",0.93,"2,832,570",0,0,"301,257,890",0.94
2018-03-22,064800,FEELINGK,Stock certificates,"20,674",0,0,"923,655",2.24,"73,247,600",0,0,"3,253,450,865",2.25
2018-03-22,161580,PHILOPTICS,Stock certificates,"1,160",0,0,"34,395",3.37,"33,470,350",0,0,"991,918,250",3.37
2018-03-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"20,002",0.00,0,0,0,"40,004,050",0.00
2018-03-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,532",0.00,0,0,0,"9,164,805",0.00
2018-03-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"13,000",0.00,0,0,0,"26,000,000",0.00
2018-03-22,067310,Hana Micron,Stock certificates,"10,498",0,0,"432,006",2.43,"59,125,260",0,0,"2,419,497,720",2.44
2018-03-22,166090,Hana Materials,Stock certificates,330,0,0,"90,209",0.37,"14,076,300",0,0,"3,853,874,150",0.37
2018-03-22,136480,HARIM,Stock certificates,"4,097",0,0,"460,776",0.89,"14,396,155",0,0,"1,616,224,950",0.89
2018-03-22,024660,HARIM HOLDINGS,Stock certificates,"6,002",0,0,"97,048",6.18,"22,721,325",0,0,"366,962,855",6.19
2018-03-22,149980,Hironic,Stock certificates,"13,317",0,0,"433,103",3.07,"97,960,860",0,0,"3,178,307,400",3.08
2018-03-22,013030,HY-LOKCO,Stock certificates,214,0,0,"22,678",0.94,"5,136,200",0,0,"543,534,600",0.94
2018-03-22,126700,HyVISION,Stock certificates,"5,085",0,0,"232,959",2.18,"92,302,050",0,0,"4,223,206,550",2.19
2018-03-22,200470,HISEM,Stock certificates,0,0,0,"334,069",0.00,0,0,0,"1,217,246,950",0.00
2018-03-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,737",0.00,0,0,0,"15,551,370",0.00
2018-03-22,217500,HI-3 SPAC,Stock certificates,0,0,0,"197,894",0.00,0,0,0,"469,740,830",0.00
2018-03-22,221840,HIZEAERO,Stock certificates,"1,068",0,0,"40,991",2.61,"7,623,780",0,0,"292,618,020",2.61
2018-03-22,106190,HTP,Stock certificates,0,0,0,"39,717",0.00,0,0,0,"523,164,800",0.00
2018-03-22,066130,HAATZ,Stock certificates,0,0,0,"362,938",0.00,0,0,0,"2,574,441,540",0.00
2018-03-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"32,483",0.00,0,0,0,"65,409,500",0.00
2018-03-22,004590,KoreaFurni,Stock certificates,0,0,0,"4,694",0.00,0,0,0,"207,084,650",0.00
2018-03-22,039340,WOW,Stock certificates,0,0,0,"343,470",0.00,0,0,0,"1,301,718,285",0.00
2018-03-22,034950,KR,Stock certificates,0,0,0,"1,203",0.00,0,0,0,"69,923,600",0.00
2018-03-22,222980,Mcnulty,Stock certificates,0,0,0,"12,204",0.00,0,0,0,"148,044,200",0.00
2018-03-22,025550,HanSun,Stock certificates,0,0,0,"231,153",0.00,0,0,0,"649,132,995",0.00
2018-03-22,017890,KAI,Stock certificates,87,0,0,"117,573",0.07,"729,280",0,0,"981,614,650",0.07
2018-03-22,063570,NICE TCM,Stock certificates,"3,350",0,0,"228,345",1.47,"41,392,500",0,0,"2,843,681,900",1.46
2018-03-22,041460,Crosscert,Stock certificates,"9,233",0,0,"409,816",2.25,"77,395,620",0,0,"3,407,012,870",2.27
2018-03-22,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,039740,KIES,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"46,942,605",0.00
2018-03-22,053300,KICA,Stock certificates,"2,242",0,0,"242,900",0.92,"14,898,370",0,0,"1,583,189,320",0.94
2018-03-22,025770,KICC,Stock certificates,"1,813",0,0,"89,392",2.03,"23,756,250",0,0,"1,166,064,450",2.04
2018-03-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"17,597",0.00,0,0,0,"35,287,270",0.00
2018-03-22,023760,HKCapital,Stock certificates,0,0,0,"134,335",0.00,0,0,0,"84,897,168",0.00
2018-03-22,054040,KCI,Stock certificates,128,0,0,"177,968",0.07,"469,755",0,0,"649,079,145",0.07
2018-03-22,050540,HANKOOK Corporation,Stock certificates,"1,191",0,0,"93,799",1.27,"2,950,375",0,0,"231,960,220",1.27
2018-03-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"112,980",0.00,0,0,0,"297,236,790",0.00
2018-03-22,053590,HANKOOK Technology,Stock certificates,"6,274",0,0,"493,164",1.27,"12,228,875",0,0,"959,528,355",1.27
2018-03-22,037230,HKPAK,Stock certificates,"19,364",0,0,"9,885,653",0.20,"71,132,065",0,0,"36,728,418,685",0.19
2018-03-22,030520,HANCOM,Stock certificates,215,0,0,"67,378",0.32,"3,529,500",0,0,"1,103,511,300",0.32
2018-03-22,052600,HANNET,Stock certificates,0,0,0,"62,724",0.00,0,0,0,"197,972,365",0.00
2018-03-22,092460,HANLA IMS,Stock certificates,0,0,0,"35,782",0.00,0,0,0,"267,734,230",0.00
2018-03-22,047080,HBS,Stock certificates,"33,612",0,0,"2,486,184",1.35,"146,185,060",0,0,"10,788,554,340",1.36
2018-03-22,070300,Hansol Secure,Stock certificates,0,0,0,"38,184",0.00,0,0,0,"267,965,700",0.00
2018-03-22,099660,Hansol SeenTec,Stock certificates,0,0,0,"272,568",0.00,0,0,0,"251,777,644",0.00
2018-03-22,221610,Hansol CNP,Stock certificates,0,0,0,"9,600",0.00,0,0,0,"75,693,190",0.00
2018-03-22,070590,Hansol Intic,Stock certificates,0,0,0,"108,643",0.00,0,0,0,"235,849,645",0.00
2018-03-22,042520,HANS BIOMED,Stock certificates,"6,418",0,0,"167,644",3.83,"203,710,450",0,0,"5,339,500,350",3.82
2018-03-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"24,366",0.00,0,0,0,"90,518,930",0.00
2018-03-22,045100,HANYANG ENG,Stock certificates,"7,913",0,0,"217,820",3.63,"120,637,700",0,0,"3,328,243,900",3.62
2018-03-22,046110,HANIL NETWORKS,Stock certificates,0,0,0,"64,338",0.00,0,0,0,"451,365,790",0.00
2018-03-22,024740,HanilForging,Stock certificates,"7,014",0,0,"486,814",1.44,"12,192,655",0,0,"849,112,555",1.44
2018-03-22,005860,HanilFeed,Stock certificates,0,0,0,"235,132",0.00,0,0,0,"457,204,305",0.00
2018-03-22,123840,HANIL VACUUM,Stock certificates,"35,674",0,0,"1,587,927",2.25,"76,642,330",0,0,"3,419,459,535",2.24
2018-03-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,020",0.00,0,0,0,"112,583,150",0.00
2018-03-22,079170,Hanchang,Stock certificates,0,0,0,"8,853",0.00,0,0,0,"57,839,770",0.00
2018-03-22,086960,Hancom MDS,Stock certificates,0,0,0,"46,720",0.00,0,0,0,"849,932,000",0.00
2018-03-22,054920,Hancom Secure,Stock certificates,0,0,0,"158,112",0.00,0,0,0,"677,390,375",0.00
2018-03-22,077280,HancomGMD,Stock certificates,454,0,0,"35,220",1.29,"1,228,525",0,0,"95,007,295",1.29
2018-03-22,002680,Hantop,Stock certificates,964,0,0,"226,293",0.43,"2,321,365",0,0,"545,268,405",0.43
2018-03-22,066110,HANP,Stock certificates,"3,773",0,0,"626,242",0.60,"9,427,220",0,0,"1,526,199,690",0.62
2018-03-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"4,213,005",0.00
2018-03-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,1,0.00,0,0,0,"2,120",0.00
2018-03-22,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,562",0.00,0,0,0,"11,227,465",0.00
2018-03-22,102210,Haeduk Powerway,Stock certificates,"3,215",0,0,"259,134",1.24,"32,110,050",0,0,"2,559,115,850",1.25
2018-03-22,220630,Haimarrow,Stock certificates,"1,943",0,0,"222,406",0.87,"4,051,715",0,0,"463,390,315",0.87
2018-03-22,034810,HaeSung,Stock certificates,7,0,0,"5,974",0.12,"108,150",0,0,"91,859,750",0.12
2018-03-22,076610,Haesung Optics,Stock certificates,0,0,0,"306,634",0.00,0,0,0,"1,126,117,805",0.00
2018-03-22,220180,HANDYSOFT,Stock certificates,0,0,0,"26,190",0.00,0,0,0,"140,670,850",0.00
2018-03-22,008800,H. N. C,Stock certificates,0,0,0,"111,838,699",0.00,0,0,0,"29,869,464,347",0.00
2018-03-22,900270,HENG SHENG GROUP,Foreign stock certificates,"1,001",0,0,"1,041,017",0.10,"2,092,090",0,0,"2,167,216,135",0.10
2018-03-22,170030,HDI21,Stock certificates,0,0,0,"23,291",0.00,0,0,0,"92,732,670",0.00
2018-03-22,048410,HDIBT,Stock certificates,"6,623",0,0,"376,278",1.76,"40,156,940",0,0,"2,277,317,540",1.76
2018-03-22,026180,HIT,Stock certificates,"10,519",0,0,"1,491,385",0.71,"23,882,015",0,0,"3,353,919,445",0.71
2018-03-22,039010,HYUNDAI TEL,Stock certificates,"2,569",0,0,"485,424",0.53,"31,403,900",0,0,"6,052,638,050",0.52
2018-03-22,204990,HS Vital,Stock certificates,"1,913",0,0,"346,529",0.55,"8,790,525",0,0,"1,586,718,105",0.55
2018-03-22,092300,HYUNWOO,Stock certificates,0,0,0,"119,786",0.00,0,0,0,"501,620,315",0.00
2018-03-22,053660,HYUNJIN,Stock certificates,765,0,0,"324,055",0.24,"1,886,285",0,0,"798,353,430",0.24
2018-03-22,011080,HYUNGJI I&C,Stock certificates,0,0,0,"297,745",0.00,0,0,0,"409,669,225",0.00
2018-03-22,060560,Home Center Holdings,Stock certificates,"8,433",0,0,"479,407",1.76,"17,328,585",0,0,"980,579,410",1.77
2018-03-22,064240,homecast,Stock certificates,"89,809",0,0,"8,834,139",1.02,"1,243,466,250",0,0,"121,628,334,350",1.02
2018-03-22,039610,HS VALVE,Stock certificates,27,0,0,"330,421",0.01,"211,530",0,0,"2,603,429,680",0.01
2018-03-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"128,585",0.00,0,0,0,"168,369,395",0.00
2018-03-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"64,598",0.00,0,0,0,"125,104,760",0.00
2018-03-22,204630,Huayi Brothers Korea,Stock certificates,"3,757",0,0,"95,025",3.95,"15,152,550",0,0,"380,954,445",3.98
2018-03-22,061250,HWAIL PHARM,Stock certificates,"9,856",0,0,"951,170",1.04,"87,186,990",0,0,"8,294,928,870",1.05
2018-03-22,134780,HJIN,Stock certificates,"44,249",0,0,"1,091,226",4.05,"218,475,050",0,0,"5,409,201,340",4.04
2018-03-22,097870,HYOSUNG ONB,Stock certificates,350,0,0,"67,620",0.52,"4,208,450",0,0,"816,150,250",0.52
2018-03-22,050090,PHOENIX MATERIALS,Stock certificates,"12,459",0,0,"387,369",3.22,"12,947,165",0,0,"400,811,825",3.23
2018-03-22,205470,HUMASIS,Stock certificates,0,0,0,"458,392",0.00,0,0,0,"1,007,656,475",0.00
2018-03-22,115160,HUMAX,Stock certificates,10,0,0,"31,651",0.03,"88,600",0,0,"277,069,670",0.03
2018-03-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"25,508",0.00,0,0,0,"115,923,265",0.00
2018-03-22,200670,Humedix,Stock certificates,349,0,0,"134,260",0.26,"15,617,250",0,0,"6,042,642,050",0.26
2018-03-22,065510,Huvitz,Stock certificates,"2,421",0,0,"44,401",5.45,"30,314,800",0,0,"554,856,550",5.46
2018-03-22,243070,Huons,Stock certificates,120,0,0,"65,037",0.18,"12,142,200",0,0,"6,574,570,800",0.18
2018-03-22,084110,Huons Global,Stock certificates,270,0,0,"91,000",0.30,"19,555,100",0,0,"6,604,685,100",0.30
2018-03-22,145020,Hugel,Stock certificates,262,0,0,"52,094",0.50,"158,251,500",0,0,"31,723,353,500",0.50
2018-03-22,024060,Heungu,Stock certificates,0,0,0,"4,802",0.00,0,0,0,"13,036,570",0.00
2018-03-22,010240,HEUNGKUK,Stock certificates,0,0,0,"11,216",0.00,0,0,0,"94,344,260",0.00
2018-03-22,189980,Hyungkuk F&B,Stock certificates,516,0,0,"11,707",4.41,"4,615,310",0,0,"104,505,850",4.42
2018-03-22,037440,HEERIM,Stock certificates,0,0,0,"48,764",0.00,0,0,0,"217,781,940",0.00
2018-03-22,238490,HIMS,Stock certificates,25,0,0,"32,552",0.08,"457,250",0,0,"594,027,650",0.08
