Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-23,161580,PHILOPTICS,Stock certificates,117,0,0,"36,284",0.32,"6,463,900",0,0,"2,021,792,300",0.32
2017-06-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"37,103",0.00,0,0,0,"73,091,395",0.00
2017-06-23,067310,Hana Micron,Stock certificates,"1,033",0,0,"160,626",0.64,"5,247,640",0,0,"819,191,780",0.64
2017-06-23,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"812,406",0.00,0,0,0,"1,847,994,615",0.00
2017-06-23,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,166090,Hana Materials,Stock certificates,0,0,0,"33,397",0.00,0,0,0,"631,618,550",0.00
2017-06-23,136480,HARIM,Stock certificates,"4,163",0,0,"319,178",1.30,"21,587,950",0,0,"1,647,023,160",1.31
2017-06-23,024660,HARIM HOLDINGS,Stock certificates,"1,700",0,0,"635,890",0.27,"7,765,450",0,0,"2,889,254,325",0.27
2017-06-23,149980,Hironic,Stock certificates,667,0,0,"41,887",1.59,"4,380,450",0,0,"277,581,880",1.58
2017-06-23,013030,HY-LOKCO,Stock certificates,32,0,0,"6,184",0.52,"807,100",0,0,"155,843,850",0.52
2017-06-23,126700,HyVISION,Stock certificates,377,0,0,"119,234",0.32,"4,383,600",0,0,"1,385,945,750",0.32
2017-06-23,200470,HISEM,Stock certificates,203,0,0,"311,958",0.07,"852,960",0,0,"1,347,825,455",0.06
2017-06-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,043",0.00,0,0,0,"17,637,190",0.00
2017-06-23,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,217500,HI-3 SPAC,Stock certificates,0,0,0,"9,503",0.00,0,0,0,"18,947,280",0.00
2017-06-23,221840,HIZEAERO,Stock certificates,151,0,0,"26,339",0.57,"1,362,190",0,0,"237,353,730",0.57
2017-06-23,106190,HTP,Stock certificates,0,0,0,"14,930",0.00,0,0,0,"194,882,450",0.00
2017-06-23,066130,HAATZ,Stock certificates,446,0,0,"104,620",0.43,"2,700,990",0,0,"629,010,330",0.43
2017-06-23,219550,HKI,Stock certificates,0,0,0,"267,581",0.00,0,0,0,"763,547,645",0.00
2017-06-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,270",0.00,0,0,0,"12,309,560",0.00
2017-06-23,004590,KoreaFurni,Stock certificates,0,0,0,"2,256",0.00,0,0,0,"99,903,300",0.00
2017-06-23,039340,WOW,Stock certificates,0,0,0,"209,008",0.00,0,0,0,"895,124,910",0.00
2017-06-23,034950,KR,Stock certificates,0,0,0,856,0.00,0,0,0,"41,880,850",0.00
2017-06-23,222980,Mcnulty,Stock certificates,"4,107",0,0,"267,236",1.54,"63,040,700",0,0,"4,094,703,050",1.54
2017-06-23,025550,HanSun,Stock certificates,0,0,0,"237,564",0.00,0,0,0,"807,726,560",0.00
2017-06-23,017890,KAI,Stock certificates,151,0,0,"34,554",0.44,"1,312,750",0,0,"300,670,290",0.44
2017-06-23,063570,NICE TCM,Stock certificates,"5,488",0,0,"211,032",2.60,"46,878,190",0,0,"1,798,414,140",2.61
2017-06-23,041460,Crosscert,Stock certificates,"3,038",0,0,"102,790",2.96,"19,503,130",0,0,"660,776,920",2.95
2017-06-23,101680,HNK,Stock certificates,0,0,0,"3,231",0.00,0,0,0,"12,881,725",0.00
2017-06-23,039740,KIES,Stock certificates,0,0,0,"6,537",0.00,0,0,0,"28,576,610",0.00
2017-06-23,053300,KICA,Stock certificates,"12,410",0,0,"126,429",9.82,"76,967,430",0,0,"783,858,920",9.82
2017-06-23,025770,KICC,Stock certificates,"1,148",0,0,"79,124",1.45,"13,091,950",0,0,"904,249,800",1.45
2017-06-23,023760,HKCapital,Stock certificates,0,0,0,"99,560",0.00,0,0,0,"78,174,923",0.00
2017-06-23,054040,KCI,Stock certificates,0,0,0,"120,551",0.00,0,0,0,"703,783,580",0.00
2017-06-23,050540,HANKOOK Corporation,Stock certificates,"8,763",0,0,"84,670",10.35,"21,814,485",0,0,"211,383,985",10.32
2017-06-23,021650,CUBIC KOREA,Stock certificates,"2,990",0,0,"72,244",4.14,"12,414,555",0,0,"300,256,160",4.13
2017-06-23,053590,HANKOOK Technology,Stock certificates,"2,980",0,0,"164,236",1.81,"7,079,125",0,0,"381,758,850",1.85
2017-06-23,037230,HKPAK,Stock certificates,"3,441",0,0,"91,435",3.76,"8,376,575",0,0,"223,287,205",3.75
2017-06-23,030520,HANCOM,Stock certificates,"1,003",0,0,"85,503",1.17,"16,999,850",0,0,"1,447,572,300",1.17
2017-06-23,052600,HANNET,Stock certificates,901,0,0,"40,393",2.23,"3,459,360",0,0,"154,442,100",2.24
2017-06-23,092460,HANLA IMS,Stock certificates,234,0,0,"77,130",0.30,"2,573,150",0,0,"851,471,600",0.30
2017-06-23,047080,HBS,Stock certificates,"1,647",0,0,"68,983",2.39,"7,002,440",0,0,"294,082,690",2.38
2017-06-23,081970,HansolNexG,Stock certificates,248,0,0,"82,348",0.30,"3,083,050",0,0,"1,025,493,950",0.30
2017-06-23,070300,Hansol Secure,Stock certificates,0,0,0,"31,446",0.00,0,0,0,"189,153,400",0.00
2017-06-23,099660,Hansol SeenTec,Stock certificates,"74,441",0,0,"451,669",16.48,"93,883,365",0,0,"570,576,735",16.45
2017-06-23,221610,Hansol CNP,Stock certificates,0,0,0,"10,292",0.00,0,0,0,"124,954,250",0.00
2017-06-23,070590,Hansol Intic,Stock certificates,"1,425",0,0,"45,489",3.13,"3,778,395",0,0,"120,669,085",3.13
2017-06-23,042520,HANS BIOMED,Stock certificates,595,0,0,"20,740",2.87,"10,643,650",0,0,"371,152,650",2.87
2017-06-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,399",0.00,0,0,0,"98,937,275",0.00
2017-06-23,045100,HANYANG ENG,Stock certificates,600,0,0,"43,299",1.39,"7,650,000",0,0,"549,736,200",1.39
2017-06-23,064090,HANYANGHITAO,Stock certificates,"2,771",0,0,"3,162,519",0.09,"6,955,790",0,0,"7,941,347,795",0.09
2017-06-23,046110,HANIL NETWORKS,Stock certificates,100,0,0,"57,368",0.17,"469,060",0,0,"268,063,540",0.17
2017-06-23,024740,HanilForging,Stock certificates,0,0,0,"41,361",0.00,0,0,0,"108,806,370",0.00
2017-06-23,005860,HanilFeed,Stock certificates,2,0,0,"3,403,163",0.00,"5,445",0,0,"9,411,261,480",0.00
2017-06-23,123840,HANIL VACUUM,Stock certificates,"49,485",0,0,"1,459,787",3.39,"149,659,185",0,0,"4,416,647,710",3.39
2017-06-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,601",0.00,0,0,0,"54,475,000",0.00
2017-06-23,061460,Hanjin P&C,Stock certificates,820,0,0,"217,674",0.38,"1,807,300",0,0,"480,401,430",0.38
2017-06-23,079170,Hanchang,Stock certificates,0,0,0,"246,315",0.00,0,0,0,"1,862,844,050",0.00
2017-06-23,054920,Hancom Secure,Stock certificates,26,0,0,"38,539",0.07,"88,280",0,0,"130,874,675",0.07
2017-06-23,077280,HancomGMD,Stock certificates,0,0,0,"104,300",0.00,0,0,0,"333,024,225",0.00
2017-06-23,002680,Hantop,Stock certificates,0,0,0,"73,297",0.00,0,0,0,"159,284,515",0.00
2017-06-23,066110,HANP,Stock certificates,"5,124",0,0,"352,371",1.45,"28,187,000",0,0,"1,955,235,760",1.44
2017-06-23,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"4,364",0.00,0,0,0,"8,587,190",0.00
2017-06-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"12,865",0.00,0,0,0,"25,184,825",0.00
2017-06-23,219860,HA SPAC 2,Stock certificates,0,0,0,"4,953",0.00,0,0,0,"9,844,335",0.00
2017-06-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,"10,253",0.00,0,0,0,"20,656,335",0.00
2017-06-23,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,301",0.00,0,0,0,"47,241,260",0.00
2017-06-23,220630,Haimarrow,Stock certificates,"11,067",0,0,"616,865",1.79,"27,448,830",0,0,"1,518,400,375",1.81
2017-06-23,034810,HaeSung,Stock certificates,0,0,0,"9,479",0.00,0,0,0,"127,531,200",0.00
2017-06-23,076610,Haesung Optics,Stock certificates,0,0,0,"609,976",0.00,0,0,0,"4,069,363,730",0.00
2017-06-23,220180,HANDYSOFT,Stock certificates,0,0,0,"41,181",0.00,0,0,0,"250,808,450",0.00
2017-06-23,008800,H & H,Stock certificates,"5,582",0,0,"18,514,117",0.03,"4,500,810",0,0,"15,380,458,686",0.03
2017-06-23,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"708,692",0.00,0,0,0,"1,974,213,025",0.00
2017-06-23,170030,HDI21,Stock certificates,0,0,0,"41,440",0.00,0,0,0,"221,977,930",0.00
2017-06-23,048410,HDIBT,Stock certificates,410,0,0,"638,946",0.06,"3,493,500",0,0,"5,490,921,750",0.06
2017-06-23,026180,HIT,Stock certificates,0,0,0,"66,335",0.00,0,0,0,"129,533,570",0.00
2017-06-23,039010,HYUNDAI TEL,Stock certificates,"1,286",0,0,"57,041",2.25,"11,690,320",0,0,"520,056,580",2.25
2017-06-23,204990,HS Vital,Stock certificates,1,0,0,"798,102",0.00,"8,360",0,0,"6,710,640,650",0.00
2017-06-23,092300,HYUNWOO,Stock certificates,"2,850",0,0,"79,805",3.57,"10,195,795",0,0,"285,549,735",3.57
2017-06-23,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,011080,HYUNGJI I&C,Stock certificates,0,0,0,"198,559",0.00,0,0,0,"292,260,105",0.00
2017-06-23,060560,Home Center Holdings,Stock certificates,"49,697",0,0,"339,145",14.65,"195,785,820",0,0,"1,332,300,635",14.70
2017-06-23,064240,homecast,Stock certificates,"27,889",0,0,"648,719",4.30,"268,242,330",0,0,"6,231,386,140",4.30
2017-06-23,039610,HS VALVE,Stock certificates,0,0,0,"10,131",0.00,0,0,0,"59,753,660",0.00
2017-06-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"61,476",0.00,0,0,0,"100,385,600",0.00
2017-06-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"222,031",0.00,0,0,0,"521,945,825",0.00
2017-06-23,204630,Huayi Brothers Korea,Stock certificates,"5,424",0,0,"44,921",12.07,"24,762,520",0,0,"206,572,735",11.99
2017-06-23,061250,HWAIL PHARM,Stock certificates,405,0,0,"63,569",0.64,"2,969,390",0,0,"464,358,300",0.64
2017-06-23,134780,HJIN,Stock certificates,"2,064",0,0,"760,933",0.27,"20,201,790",0,0,"7,457,992,730",0.27
2017-06-23,097870,HYOSUNG ONB,Stock certificates,58,0,0,"26,159",0.22,"745,300",0,0,"334,665,250",0.22
2017-06-23,050090,PHOENIX MATERIALS,Stock certificates,"10,450",0,0,"430,637",2.43,"11,626,405",0,0,"477,522,535",2.43
2017-06-23,115160,HUMAX,Stock certificates,270,0,0,"57,552",0.47,"3,128,200",0,0,"664,508,250",0.47
2017-06-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"34,854",0.00,0,0,0,"207,488,410",0.00
2017-06-23,200670,Humedix,Stock certificates,"1,553",0,0,"23,875",6.50,"51,182,700",0,0,"787,268,950",6.50
2017-06-23,065510,Huvitz,Stock certificates,290,0,0,"13,047",2.22,"3,799,000",0,0,"170,727,350",2.23
2017-06-23,243070,Huons,Stock certificates,409,0,0,"43,970",0.93,"24,621,200",0,0,"2,643,427,800",0.93
2017-06-23,084110,Huons Global,Stock certificates,"10,024",0,0,"71,713",13.98,"410,447,300",0,0,"2,945,079,600",13.94
2017-06-23,145020,Hugel,Stock certificates,267,0,0,"37,961",0.70,"138,861,000",0,0,"19,873,934,200",0.70
2017-06-23,024060,Heungu,Stock certificates,0,0,0,"17,850",0.00,0,0,0,"53,879,625",0.00
2017-06-23,010240,HEUNGKUK,Stock certificates,10,0,0,"93,759",0.01,"85,700",0,0,"806,572,980",0.01
2017-06-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"21,293",0.00,0,0,0,"283,391,100",0.00
2017-06-23,037440,HEERIM,Stock certificates,0,0,0,"31,784",0.00,0,0,0,"164,693,660",0.00
