Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-02,177830,PAVONINE,Stock certificates,"1,659",0,0,"502,013",0.33,"12,259,020",0,0,"3,653,917,760",0.34
2018-07-02,037070,PASECO,Stock certificates,0,0,0,"13,052",0.00,0,0,0,"63,509,370",0.00
2018-07-02,150900,FASOO.COM,Stock certificates,0,0,0,"13,391",0.00,0,0,0,"55,133,365",0.00
2018-07-02,037030,POWERNET,Stock certificates,0,0,0,"334,246",0.00,0,0,0,"2,209,175,230",0.00
2018-07-02,047310,POWER LOGICS,Stock certificates,154,0,0,"233,864",0.07,"665,525",0,0,"1,013,806,115",0.07
2018-07-02,170790,Piolink,Stock certificates,0,0,0,"2,449",0.00,0,0,0,"12,524,540",0.00
2018-07-02,049120,FINE DNC,Stock certificates,901,0,0,"125,649",0.72,"2,467,950",0,0,"341,027,620",0.72
2018-07-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,961",0.00,0,0,0,"56,853,095",0.00
2018-07-02,106240,FINETECHNIX,Stock certificates,"18,331",0,0,"312,541",5.87,"42,857,835",0,0,"730,775,535",5.86
2018-07-02,131760,FINETEK,Stock certificates,0,0,0,"60,507",0.00,0,0,0,"173,341,200",0.00
2018-07-02,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"62,003",0.00,0,0,0,"18,890,825",0.00
2018-07-02,140860,Park Systems,Stock certificates,65,0,0,"13,769",0.47,"2,996,650",0,0,"628,665,050",0.48
2018-07-02,091700,PARTRON,Stock certificates,"11,763",0,0,"253,668",4.64,"84,472,770",0,0,"1,821,636,620",4.64
2018-07-02,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,038160,PAXNET,Stock certificates,664,0,0,"45,071",1.47,"5,501,010",0,0,"371,335,680",1.48
2018-07-02,032800,Fantagio,Stock certificates,705,0,0,"9,720,393",0.01,"543,475",0,0,"7,586,810,895",0.01
2018-07-02,043090,PharmswellBio,Stock certificates,738,0,0,"161,501",0.46,"3,665,860",0,0,"804,713,970",0.46
2018-07-02,027710,FarmStory,Stock certificates,"60,969",0,0,"1,384,536",4.40,"80,504,620",0,0,"1,814,538,015",4.44
2018-07-02,225590,Fashion Platform,Stock certificates,0,0,0,"437,724",0.00,0,0,0,"944,560,950",0.00
2018-07-02,054300,Panstar Enterprise,Stock certificates,"14,776",0,0,"1,300,193",1.14,"18,015,005",0,0,"1,500,195,205",1.20
2018-07-02,068050,PAN ENTERTAINMENT,Stock certificates,7,0,0,"46,235",0.02,"32,115",0,0,"208,066,730",0.02
2018-07-02,222110,PanGen,Stock certificates,973,0,0,"34,570",2.81,"14,538,700",0,0,"518,478,100",2.80
2018-07-02,060900,Pacific Bio,Stock certificates,"8,741",0,0,"2,090,968",0.42,"14,780,255",0,0,"3,548,894,165",0.42
2018-07-02,263750,PearlAbyss,Stock certificates,"8,257",0,0,"56,286",14.67,"1,854,977,200",0,0,"12,654,810,000",14.66
2018-07-02,087010,PEPTRON,Stock certificates,"1,881",0,0,"53,321",3.53,"95,419,000",0,0,"2,672,834,350",3.57
2018-07-02,043370,PHA,Stock certificates,693,0,0,"78,064",0.89,"6,162,370",0,0,"690,898,740",0.89
2018-07-02,119500,FORMETAL,Stock certificates,0,0,0,"99,944",0.00,0,0,0,"418,582,565",0.00
2018-07-02,016670,Pobis TNC,Stock certificates,"10,211",0,0,"3,697,773",0.28,"13,417,540",0,0,"4,813,333,485",0.28
2018-07-02,056730,Fourth-Link,Stock certificates,"4,729",0,0,"504,598",0.94,"11,139,280",0,0,"1,147,057,285",0.97
2018-07-02,022100,POSCO ICT,Stock certificates,"32,493",0,0,"422,635",7.69,"218,981,540",0,0,"2,838,046,910",7.72
2018-07-02,009520,POSCO M-TECH,Stock certificates,"14,432",0,0,"689,143",2.09,"70,172,165",0,0,"3,251,685,265",2.16
2018-07-02,003670,POSCO CHEMTECH,Stock certificates,"22,409",0,0,"546,038",4.10,"1,003,448,500",0,0,"24,453,785,950",4.10
2018-07-02,189690,FORCS,Stock certificates,0,0,0,"92,389",0.00,0,0,0,"606,148,610",0.00
2018-07-02,141020,Fortis,Stock certificates,"11,272",0,0,"379,322",2.97,"25,280,875",0,0,"852,825,215",2.96
2018-07-02,039230,Foxbrain,Stock certificates,"4,962",0,0,"1,194,422",0.42,"9,028,265",0,0,"2,157,798,530",0.42
2018-07-02,005670,FOODWELL,Stock certificates,0,0,0,"39,200",0.00,0,0,0,"224,631,570",0.00
2018-07-02,094940,PULOON TECH,Stock certificates,0,0,0,"554,963",0.00,0,0,0,"7,066,582,350",0.00
2018-07-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"20,877",0.00,0,0,0,"167,620,740",0.00
2018-07-02,093380,PUNGKANG,Stock certificates,0,0,0,"75,907",0.00,0,0,0,"253,647,005",0.00
2018-07-02,023900,Pungguk,Stock certificates,"2,015",0,0,"91,878",2.19,"21,824,500",0,0,"987,276,350",2.21
2018-07-02,195440,Fusion,Stock certificates,0,0,0,"17,911",0.00,0,0,0,"99,590,830",0.00
2018-07-02,214270,FSN,Stock certificates,"33,277",0,0,"8,270,708",0.40,"73,184,840",0,0,"17,698,545,165",0.41
2018-07-02,220100,Futurechem,Stock certificates,747,0,0,"212,254",0.35,"14,124,650",0,0,"4,145,740,800",0.34
2018-07-02,035200,PLUMB FAST,Stock certificates,"15,733",0,0,"1,044,795",1.51,"83,001,980",0,0,"5,447,022,820",1.52
2018-07-02,203690,PROSTEMICS,Stock certificates,"6,676",0,0,"531,397",1.26,"45,521,620",0,0,"3,547,759,000",1.28
2018-07-02,053610,PROTEC,Stock certificates,0,0,0,"38,033",0.00,0,0,0,"651,640,550",0.00
2018-07-02,053160,Freems,Stock certificates,112,0,0,"52,249",0.21,"713,710",0,0,"335,110,760",0.21
2018-07-02,075130,PLANTYNET,Stock certificates,0,0,0,"13,668",0.00,0,0,0,"68,448,280",0.00
2018-07-02,023770,PLAYWITH,Stock certificates,0,0,0,"11,770",0.00,0,0,0,"81,837,000",0.00
2018-07-02,032580,Fidelix,Stock certificates,"34,377",0,0,"333,238",10.32,"77,040,775",0,0,"739,708,515",10.42
2018-07-02,051380,PCD,Stock certificates,0,0,0,"8,641",0.00,0,0,0,"34,987,115",0.00
2018-07-02,241820,PCL,Stock certificates,"1,869",0,0,"143,768",1.30,"20,978,800",0,0,"1,654,166,100",1.27
2018-07-02,237750,PNC Technologies,Stock certificates,846,0,0,"89,748",0.94,"8,406,100",0,0,"882,130,050",0.95
2018-07-02,131390,PNESolution,Stock certificates,"14,003",0,0,"199,393",7.02,"201,125,900",0,0,"2,850,378,950",7.06
2018-07-02,054340,P&TEL,Stock certificates,"1,335",0,0,"388,322",0.34,"3,473,835",0,0,"994,956,990",0.35
2018-07-02,024850,PSMC,Stock certificates,0,0,0,"290,718",0.00,0,0,0,"235,491,459",0.00
2018-07-02,031980,PSK,Stock certificates,"2,882",0,0,"87,749",3.28,"72,462,300",0,0,"2,200,339,000",3.29
2018-07-02,002230,PSTEC,Stock certificates,"10,160",0,0,"135,363",7.51,"55,978,230",0,0,"745,794,740",7.51
2018-07-02,137400,P&T,Stock certificates,721,0,0,"218,004",0.33,"11,653,350",0,0,"3,545,100,500",0.33
2018-07-02,128660,PJ METAL,Stock certificates,"3,391",0,0,"317,939",1.07,"7,263,610",0,0,"668,857,635",1.09
2018-07-02,006140,PJ Electro,Stock certificates,0,0,0,"2,984",0.00,0,0,0,"21,444,600",0.00
2018-07-02,087600,Pixelplus,Stock certificates,2,0,0,"2,460",0.08,"16,720",0,0,"20,274,950",0.08
2018-07-02,064800,FEELINGK,Stock certificates,"10,972",0,0,"2,718,113",0.40,"34,953,710",0,0,"8,718,448,325",0.40
2018-07-02,161580,PHILOPTICS,Stock certificates,"2,140",0,0,"49,884",4.29,"16,290,170",0,0,"377,688,130",4.31
2018-07-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,503,0.00,0,0,0,"1,021,175",0.00
2018-07-02,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,273",0.00,0,0,0,"2,587,170",0.00
2018-07-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,552",0.00,0,0,0,"5,193,320",0.00
2018-07-02,067310,Hana Micron,Stock certificates,463,0,0,"189,849",0.24,"2,302,830",0,0,"947,104,810",0.24
2018-07-02,166090,Hana Materials,Stock certificates,444,0,0,"60,879",0.73,"11,261,600",0,0,"1,501,100,250",0.75
2018-07-02,136480,HARIM,Stock certificates,"26,037",0,0,"729,913",3.57,"80,521,170",0,0,"2,246,382,460",3.58
2018-07-02,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,149980,Hironic,Stock certificates,0,0,0,"50,790",0.00,0,0,0,"229,869,900",0.00
2018-07-02,013030,HY-LOKCO,Stock certificates,"1,112",0,0,"20,710",5.37,"27,608,600",0,0,"511,232,400",5.40
2018-07-02,126700,HyVISION,Stock certificates,481,0,0,"331,136",0.15,"6,822,450",0,0,"4,608,483,750",0.15
2018-07-02,200470,HISEM,Stock certificates,"1,360",0,0,"89,781",1.51,"4,607,165",0,0,"304,930,550",1.51
2018-07-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,961",0.00,0,0,0,"20,742,875",0.00
2018-07-02,221840,HIZEAERO,Stock certificates,638,0,0,"39,296",1.62,"4,107,690",0,0,"250,838,700",1.64
2018-07-02,106190,HTP,Stock certificates,0,0,0,"7,287",0.00,0,0,0,"79,584,650",0.00
2018-07-02,066130,HAATZ,Stock certificates,0,0,0,"172,393",0.00,0,0,0,"795,470,690",0.00
2018-07-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,004590,KoreaFurni,Stock certificates,9,0,0,"1,584",0.57,"198,800",0,0,"33,993,300",0.58
2018-07-02,039340,WOW,Stock certificates,0,0,0,"67,441",0.00,0,0,0,"258,571,065",0.00
2018-07-02,034950,KR,Stock certificates,0,0,0,322,0.00,0,0,0,"17,003,000",0.00
2018-07-02,222980,Mcnulty,Stock certificates,0,0,0,"8,516",0.00,0,0,0,"88,986,900",0.00
2018-07-02,025550,HanSun,Stock certificates,"9,839",0,0,"341,263",2.88,"28,044,805",0,0,"967,373,285",2.90
2018-07-02,017890,KAI,Stock certificates,"15,123",0,0,"102,028",14.82,"137,485,930",0,0,"923,893,650",14.88
2018-07-02,063570,NICE TCM,Stock certificates,"18,543",0,0,"518,659",3.58,"220,681,500",0,0,"6,138,664,950",3.59
2018-07-02,041460,Crosscert,Stock certificates,0,0,0,"121,196",0.00,0,0,0,"677,188,400",0.00
2018-07-02,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,039740,KIES,Stock certificates,0,0,0,"16,575",0.00,0,0,0,"65,721,960",0.00
2018-07-02,053300,KICA,Stock certificates,"3,458",0,0,"88,627",3.90,"16,738,080",0,0,"429,505,085",3.90
2018-07-02,025770,KICC,Stock certificates,"2,583",0,0,"55,171",4.68,"25,254,090",0,0,"531,759,940",4.75
2018-07-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,281410,Korea No.6 SPAC,Stock certificates,0,0,0,494,0.00,0,0,0,"1,005,425",0.00
2018-07-02,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"2,029,140",0.00
2018-07-02,023760,HKCapital,Stock certificates,0,0,0,"178,632",0.00,0,0,0,"115,066,179",0.00
2018-07-02,054040,KCI,Stock certificates,525,0,0,"107,712",0.49,"1,617,000",0,0,"326,315,890",0.50
2018-07-02,050540,HANKOOK Corporation,Stock certificates,285,0,0,"231,683",0.12,"844,675",0,0,"689,717,865",0.12
2018-07-02,021650,CUBIC KOREA,Stock certificates,"1,355",0,0,"354,551",0.38,"4,253,020",0,0,"1,107,973,210",0.38
2018-07-02,053590,HANKOOK Technology,Stock certificates,"6,005",0,0,"1,295,922",0.46,"8,426,055",0,0,"1,806,669,930",0.47
2018-07-02,037230,HKPAK,Stock certificates,0,0,0,"69,072",0.00,0,0,0,"137,980,265",0.00
2018-07-02,030520,HANCOM,Stock certificates,"24,033",0,0,"738,930",3.25,"439,245,450",0,0,"13,497,555,100",3.25
2018-07-02,052600,HANNET,Stock certificates,0,0,0,"129,472",0.00,0,0,0,"350,362,710",0.00
2018-07-02,092460,HANLA IMS,Stock certificates,10,0,0,"23,421",0.04,"69,560",0,0,"163,583,620",0.04
2018-07-02,047080,HBS,Stock certificates,"2,674",0,0,"82,393",3.25,"9,359,030",0,0,"288,970,090",3.24
2018-07-02,070300,Hansol Secure,Stock certificates,0,0,0,"8,129",0.00,0,0,0,"45,278,330",0.00
2018-07-02,221610,Hansol CNP,Stock certificates,0,0,0,"13,586",0.00,0,0,0,"105,553,890",0.00
2018-07-02,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,042520,HANS BIOMED,Stock certificates,"3,258",0,0,"65,599",4.97,"78,110,400",0,0,"1,552,855,400",5.03
2018-07-02,078350,HANYANG DIGI,Stock certificates,684,0,0,"191,225",0.36,"3,060,160",0,0,"844,549,490",0.36
2018-07-02,045100,HANYANG ENG,Stock certificates,329,0,0,"107,815",0.31,"5,752,350",0,0,"1,865,564,150",0.31
2018-07-02,046110,HANIL NETWORKS,Stock certificates,364,0,0,"26,128",1.39,"2,358,720",0,0,"167,228,790",1.41
2018-07-02,024740,HanilForging,Stock certificates,"2,784",0,0,"827,826",0.34,"4,457,150",0,0,"1,301,190,745",0.34
2018-07-02,005860,HanilFeed,Stock certificates,"2,039",0,0,"777,262",0.26,"4,085,710",0,0,"1,545,851,490",0.26
2018-07-02,123840,HANIL VACUUM,Stock certificates,0,0,0,"345,213",0.00,0,0,0,"680,117,860",0.00
2018-07-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,563",0.00,0,0,0,"41,477,850",0.00
2018-07-02,079170,Hanchang,Stock certificates,0,0,0,"79,719",0.00,0,0,0,"496,964,640",0.00
2018-07-02,086960,Hancom MDS,Stock certificates,991,0,0,"460,149",0.22,"19,510,350",0,0,"9,096,804,350",0.21
2018-07-02,054920,Hancom Secure,Stock certificates,0,0,0,"98,053",0.00,0,0,0,"300,615,150",0.00
2018-07-02,215090,UNIMAX,Stock certificates,0,0,0,"132,617",0.00,0,0,0,"305,931,045",0.00
2018-07-02,077280,HancomGMD,Stock certificates,0,0,0,"87,198",0.00,0,0,0,"213,266,330",0.00
2018-07-02,002680,Hantop,Stock certificates,"4,494",0,0,"163,406",2.75,"10,055,975",0,0,"354,053,170",2.84
2018-07-02,066110,HANP,Stock certificates,0,0,0,"344,887",0.00,0,0,0,"723,647,000",0.00
2018-07-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,393",0.00,0,0,0,"8,977,550",0.00
2018-07-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"30,274",0.00,0,0,0,"63,237,245",0.00
2018-07-02,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,285",0.00,0,0,0,"10,880,340",0.00
2018-07-02,102210,Haeduk Powerway,Stock certificates,"3,400",0,0,"118,212",2.88,"61,279,150",0,0,"2,131,278,350",2.88
2018-07-02,220630,Haimarrow,Stock certificates,"15,628",0,0,"14,329,849",0.11,"49,916,775",0,0,"46,269,986,265",0.11
2018-07-02,034810,HaeSung,Stock certificates,119,0,0,"6,337",1.88,"1,654,250",0,0,"87,425,700",1.89
2018-07-02,076610,Haesung Optics,Stock certificates,0,0,0,"56,632",0.00,0,0,0,"146,095,715",0.00
2018-07-02,220180,HANDYSOFT,Stock certificates,0,0,0,"37,636",0.00,0,0,0,"154,926,100",0.00
2018-07-02,008800,H. N. C,Stock certificates,"1,146",0,0,"79,040",1.45,"3,149,945",0,0,"214,192,335",1.47
2018-07-02,900270,HENG SHENG GROUP,Foreign stock certificates,"5,000",0,0,"189,447",2.64,"7,177,390",0,0,"268,366,895",2.67
2018-07-02,170030,HDI21,Stock certificates,0,0,0,"13,068",0.00,0,0,0,"47,825,320",0.00
2018-07-02,016790,HYUNDAI FEED,Stock certificates,0,0,0,"1,251,621",0.00,0,0,0,"38,194,077,100",0.00
2018-07-02,048410,HDIBT,Stock certificates,"1,258",0,0,"655,943",0.19,"6,972,290",0,0,"3,577,476,720",0.19
2018-07-02,026180,HIT,Stock certificates,"16,654",0,0,"191,021",8.72,"38,810,855",0,0,"445,626,170",8.71
2018-07-02,039010,HYUNDAI TEL,Stock certificates,"2,688",0,0,"58,398",4.60,"26,747,810",0,0,"579,936,580",4.61
2018-07-02,204990,HS Vital,Stock certificates,"13,410",0,0,"5,370,241",0.25,"60,011,445",0,0,"23,809,675,360",0.25
2018-07-02,092300,HYUNWOO,Stock certificates,516,0,0,"153,748",0.34,"1,824,015",0,0,"548,777,330",0.33
2018-07-02,053660,HYUNJIN,Stock certificates,"1,900",0,0,"64,916",2.93,"6,881,930",0,0,"235,060,500",2.93
2018-07-02,011080,HYUNGJI I&C,Stock certificates,0,0,0,"107,275",0.00,0,0,0,"121,854,030",0.00
2018-07-02,060560,Home Center Holdings,Stock certificates,"28,000",0,0,"696,990",4.02,"48,541,085",0,0,"1,189,525,950",4.08
2018-07-02,064240,homecast,Stock certificates,"1,838",0,0,"573,566",0.32,"13,709,540",0,0,"4,212,369,240",0.33
2018-07-02,039610,HS VALVE,Stock certificates,"8,317",0,0,"647,869",1.28,"89,369,700",0,0,"6,990,371,200",1.28
2018-07-02,126640,HWASHIN PRECISION,Stock certificates,13,0,0,"855,557",0.00,"17,875",0,0,"1,190,459,660",0.00
2018-07-02,086250,HWASHIN TECH,Stock certificates,53,0,0,"891,198",0.01,"243,455",0,0,"4,154,139,105",0.01
2018-07-02,204630,Huayi Brothers Korea,Stock certificates,"2,860",0,0,"201,861",1.42,"11,657,875",0,0,"824,661,855",1.41
2018-07-02,061250,HWAIL PHARM,Stock certificates,57,0,0,"62,129",0.09,"374,420",0,0,"401,016,160",0.09
2018-07-02,134780,HJIN,Stock certificates,"65,289",0,0,"2,868,890",2.28,"218,639,520",0,0,"9,614,285,760",2.27
2018-07-02,097870,HYOSUNG ONB,Stock certificates,"3,589",0,0,"335,372",1.07,"51,582,000",0,0,"4,687,613,850",1.10
2018-07-02,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"681,673",0.00,0,0,0,"547,811,205",0.00
2018-07-02,205470,HUMASIS,Stock certificates,298,0,0,"481,458",0.06,"579,230",0,0,"947,637,245",0.06
2018-07-02,115160,HUMAX,Stock certificates,"1,263",0,0,"164,216",0.77,"10,189,900",0,0,"1,321,906,390",0.77
2018-07-02,028080,HUMAX Holdings,Stock certificates,"1,294",0,0,"60,141",2.15,"5,934,235",0,0,"279,986,525",2.12
2018-07-02,200670,Humedix,Stock certificates,349,0,0,"23,004",1.52,"10,366,150",0,0,"678,668,400",1.53
2018-07-02,065510,Huvitz,Stock certificates,"2,871",0,0,"112,965",2.54,"38,002,900",0,0,"1,494,341,050",2.54
2018-07-02,243070,Huons,Stock certificates,261,0,0,"43,823",0.60,"23,353,400",0,0,"3,899,974,800",0.60
2018-07-02,084110,Huons Global,Stock certificates,"1,772",0,0,"51,694",3.43,"101,862,000",0,0,"2,976,522,400",3.42
2018-07-02,145020,Hugel,Stock certificates,561,0,0,"18,097",3.10,"274,176,200",0,0,"8,812,064,600",3.11
2018-07-02,024060,Heungu,Stock certificates,0,0,0,"27,155",0.00,0,0,0,"78,803,040",0.00
2018-07-02,010240,HEUNGKUK,Stock certificates,0,0,0,"156,569",0.00,0,0,0,"820,469,140",0.00
2018-07-02,189980,Hyungkuk F&B,Stock certificates,138,0,0,"5,045",2.74,"1,145,400",0,0,"41,730,960",2.74
2018-07-02,037440,HEERIM,Stock certificates,152,0,0,"62,607",0.24,"741,905",0,0,"303,323,610",0.24
2018-07-02,238490,HIMS,Stock certificates,0,0,0,"42,470",0.00,0,0,0,"517,917,700",0.00
