Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-21,067310,Hana Micron,Stock certificates,0,0,0,"174,082",0.00,0,0,0,"941,094,550",0.00
2017-07-21,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"655,719",0.00,0,0,0,"1,338,593,170",0.00
2017-07-21,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,166090,Hana Materials,Stock certificates,"3,528",0,0,"379,643",0.93,"97,656,850",0,0,"10,692,355,400",0.91
2017-07-21,136480,HARIM,Stock certificates,11,0,0,"394,931",0.00,"52,935",0,0,"1,890,137,625",0.00
2017-07-21,024660,HARIM HOLDINGS,Stock certificates,"5,985",0,0,"186,012",3.22,"24,340,860",0,0,"756,168,965",3.22
2017-07-21,149980,Hironic,Stock certificates,0,0,0,"47,913",0.00,0,0,0,"319,475,440",0.00
2017-07-21,013030,HY-LOKCO,Stock certificates,1,0,0,"23,623",0.00,"23,950",0,0,"547,004,850",0.00
2017-07-21,126700,HyVISION,Stock certificates,"7,918",0,0,"805,177",0.98,"104,627,850",0,0,"10,562,372,850",0.99
2017-07-21,200470,HISEM,Stock certificates,"1,055",0,0,"515,030",0.20,"4,338,770",0,0,"2,119,895,375",0.20
2017-07-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,285",0.00,0,0,0,"14,570,000",0.00
2017-07-21,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,715,279",0.00,0,0,0,"4,493,192,645",0.00
2017-07-21,217500,HI-3 SPAC,Stock certificates,0,0,0,"112,029",0.00,0,0,0,"226,735,535",0.00
2017-07-21,221840,HIZEAERO,Stock certificates,877,0,0,"55,956",1.57,"7,987,770",0,0,"513,754,660",1.55
2017-07-21,106190,HTP,Stock certificates,0,0,0,"23,004",0.00,0,0,0,"287,762,950",0.00
2017-07-21,066130,HAATZ,Stock certificates,0,0,0,"54,944",0.00,0,0,0,"319,437,360",0.00
2017-07-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,375",0.00,0,0,0,"35,478,200",0.00
2017-07-21,004590,KoreaFurni,Stock certificates,0,0,0,847,0.00,0,0,0,"36,317,000",0.00
2017-07-21,039340,WOW,Stock certificates,0,0,0,"141,823",0.00,0,0,0,"613,352,230",0.00
2017-07-21,034950,KR,Stock certificates,0,0,0,229,0.00,0,0,0,"11,530,800",0.00
2017-07-21,222980,Mcnulty,Stock certificates,0,0,0,"31,401",0.00,0,0,0,"502,968,700",0.00
2017-07-21,025550,HanSun,Stock certificates,26,0,0,"160,206",0.02,"82,710",0,0,"510,395,440",0.02
2017-07-21,017890,KAI,Stock certificates,725,0,0,"47,874",1.51,"6,126,690",0,0,"403,632,360",1.52
2017-07-21,063570,NICE TCM,Stock certificates,"2,240",0,0,"722,919",0.31,"23,236,400",0,0,"7,497,059,350",0.31
2017-07-21,041460,Crosscert,Stock certificates,567,0,0,"45,412",1.25,"3,643,540",0,0,"291,364,860",1.25
2017-07-21,101680,HNK,Stock certificates,0,0,0,"26,020",0.00,0,0,0,"101,143,915",0.00
2017-07-21,039740,KIES,Stock certificates,0,0,0,"5,607",0.00,0,0,0,"23,150,230",0.00
2017-07-21,053300,KICA,Stock certificates,95,0,0,"126,934",0.07,"572,020",0,0,"764,538,230",0.07
2017-07-21,025770,KICC,Stock certificates,0,0,0,"31,948",0.00,0,0,0,"378,889,550",0.00
2017-07-21,023760,HKCapital,Stock certificates,0,0,0,"124,742",0.00,0,0,0,"96,713,679",0.00
2017-07-21,054040,KCI,Stock certificates,0,0,0,"91,265",0.00,0,0,0,"547,423,230",0.00
2017-07-21,050540,HANKOOK Corporation,Stock certificates,676,0,0,"112,884",0.60,"1,733,770",0,0,"289,235,115",0.60
2017-07-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"64,520",0.00,0,0,0,"265,442,270",0.00
2017-07-21,053590,HANKOOK Technology,Stock certificates,482,0,0,"103,420",0.47,"1,009,380",0,0,"214,308,380",0.47
2017-07-21,037230,HKPAK,Stock certificates,"28,408",0,0,"2,896,868",0.98,"67,119,695",0,0,"6,880,135,980",0.98
2017-07-21,030520,HANCOM,Stock certificates,505,0,0,"138,901",0.36,"8,206,600",0,0,"2,257,869,450",0.36
2017-07-21,052600,HANNET,Stock certificates,0,0,0,"127,620",0.00,0,0,0,"475,453,155",0.00
2017-07-21,092460,HANLA IMS,Stock certificates,"1,012",0,0,"54,194",1.87,"8,081,560",0,0,"432,635,290",1.87
2017-07-21,047080,HBS,Stock certificates,"13,516",0,0,"524,650",2.58,"56,095,885",0,0,"2,162,971,120",2.59
2017-07-21,081970,HansolNexG,Stock certificates,0,0,0,"146,823",0.00,0,0,0,"1,781,122,800",0.00
2017-07-21,070300,Hansol Secure,Stock certificates,0,0,0,"14,336",0.00,0,0,0,"90,027,820",0.00
2017-07-21,099660,Hansol SeenTec,Stock certificates,"29,804",0,0,"1,346,554",2.21,"39,894,750",0,0,"1,839,114,230",2.17
2017-07-21,221610,Hansol CNP,Stock certificates,0,0,0,"5,684",0.00,0,0,0,"63,878,950",0.00
2017-07-21,070590,Hansol Intic,Stock certificates,0,0,0,"49,052",0.00,0,0,0,"131,845,535",0.00
2017-07-21,042520,HANS BIOMED,Stock certificates,19,0,0,"13,253",0.14,"323,950",0,0,"225,631,300",0.14
2017-07-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"15,351",0.00,0,0,0,"70,535,905",0.00
2017-07-21,045100,HANYANG ENG,Stock certificates,"1,346",0,0,"222,342",0.61,"18,939,950",0,0,"3,129,690,600",0.61
2017-07-21,046110,HANIL NETWORKS,Stock certificates,900,0,0,"196,081",0.46,"4,582,730",0,0,"998,534,920",0.46
2017-07-21,024740,HanilForging,Stock certificates,0,0,0,"11,013",0.00,0,0,0,"28,167,330",0.00
2017-07-21,005860,HanilFeed,Stock certificates,9,0,0,"465,290",0.00,"19,275",0,0,"996,679,370",0.00
2017-07-21,123840,HANIL VACUUM,Stock certificates,198,0,0,"226,459",0.09,"543,510",0,0,"618,268,440",0.09
2017-07-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,209",0.00,0,0,0,"92,231,550",0.00
2017-07-21,061460,Hanjin P&C,Stock certificates,113,0,0,"226,539",0.05,"258,360",0,0,"517,222,270",0.05
2017-07-21,079170,Hanchang,Stock certificates,0,0,0,"25,647",0.00,0,0,0,"192,575,110",0.00
2017-07-21,054920,Hancom Secure,Stock certificates,0,0,0,"24,365",0.00,0,0,0,"75,644,340",0.00
2017-07-21,077280,HancomGMD,Stock certificates,0,0,0,"3,007",0.00,0,0,0,"8,952,355",0.00
2017-07-21,002680,Hantop,Stock certificates,0,0,0,"207,116",0.00,0,0,0,"430,999,165",0.00
2017-07-21,066110,HANP,Stock certificates,"2,637",0,0,"374,532",0.70,"15,668,320",0,0,"2,223,375,740",0.70
2017-07-21,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"343,733",0.00,0,0,0,"770,151,065",0.00
2017-07-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"199,500",0.00
2017-07-21,219860,HA SPAC 2,Stock certificates,0,0,0,46,0.00,0,0,0,"92,970",0.00
2017-07-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,"16,960",0.00,0,0,0,"35,139,770",0.00
2017-07-21,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,277",0.00,0,0,0,"14,765,130",0.00
2017-07-21,220630,Haimarrow,Stock certificates,"15,766",0,0,"2,755,524",0.57,"39,914,860",0,0,"7,006,801,890",0.57
2017-07-21,034810,HaeSung,Stock certificates,0,0,0,"5,516",0.00,0,0,0,"73,185,600",0.00
2017-07-21,076610,Haesung Optics,Stock certificates,347,0,0,"105,590",0.33,"2,197,070",0,0,"669,846,280",0.33
2017-07-21,220180,HANDYSOFT,Stock certificates,0,0,0,"223,916",0.00,0,0,0,"1,341,003,640",0.00
2017-07-21,008800,H & H,Stock certificates,"4,829",0,0,"14,664,898",0.03,"5,090,347",0,0,"15,580,205,387",0.03
2017-07-21,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"293,204",0.00,0,0,0,"774,494,270",0.00
2017-07-21,170030,HDI21,Stock certificates,0,0,0,"116,481",0.00,0,0,0,"587,941,245",0.00
2017-07-21,048410,HDIBT,Stock certificates,772,0,0,"259,390",0.30,"5,249,230",0,0,"1,770,990,460",0.30
2017-07-21,026180,HIT,Stock certificates,0,0,0,"25,866",0.00,0,0,0,"49,054,025",0.00
2017-07-21,039010,HYUNDAI TEL,Stock certificates,16,0,0,"203,657",0.01,"165,050",0,0,"2,112,846,000",0.01
2017-07-21,204990,HS Vital,Stock certificates,0,0,0,"611,924",0.00,0,0,0,"5,285,119,590",0.00
2017-07-21,092300,HYUNWOO,Stock certificates,0,0,0,"98,988",0.00,0,0,0,"390,686,250",0.00
2017-07-21,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"123,908",0.00,0,0,0,"180,753,060",0.00
2017-07-21,060560,Home Center Holdings,Stock certificates,30,0,0,"137,686",0.02,"121,200",0,0,"548,348,695",0.02
2017-07-21,064240,homecast,Stock certificates,"2,187",0,0,"1,832,627",0.12,"20,794,580",0,0,"17,591,779,490",0.12
2017-07-21,039610,HS VALVE,Stock certificates,0,0,0,"5,003",0.00,0,0,0,"29,750,910",0.00
2017-07-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"66,663",0.00,0,0,0,"102,647,865",0.00
2017-07-21,086250,HWASHIN TECH,Stock certificates,"2,275",0,0,"585,418",0.39,"5,687,305",0,0,"1,418,057,705",0.40
2017-07-21,204630,Huayi Brothers Korea,Stock certificates,534,0,0,"14,206",3.76,"2,325,600",0,0,"62,461,715",3.72
2017-07-21,061250,HWAIL PHARM,Stock certificates,0,0,0,"36,604",0.00,0,0,0,"252,694,380",0.00
2017-07-21,134780,HJIN,Stock certificates,605,0,0,"312,880",0.19,"11,247,950",0,0,"5,809,975,200",0.19
2017-07-21,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,643",0.00,0,0,0,"146,356,650",0.00
2017-07-21,050090,PHOENIX MATERIALS,Stock certificates,"2,500",0,0,"372,064",0.67,"2,725,000",0,0,"401,917,525",0.68
2017-07-21,115160,HUMAX,Stock certificates,206,0,0,"15,688",1.31,"2,307,300",0,0,"175,396,300",1.32
2017-07-21,028080,HUMAX Holdings,Stock certificates,210,0,0,"4,821",4.36,"1,203,300",0,0,"27,568,160",4.36
2017-07-21,200670,Humedix,Stock certificates,5,0,0,"12,355",0.04,"152,000",0,0,"375,323,150",0.04
2017-07-21,065510,Huvitz,Stock certificates,6,0,0,"85,272",0.01,"84,900",0,0,"1,208,468,900",0.01
2017-07-21,243070,Huons,Stock certificates,30,0,0,"18,155",0.17,"1,631,700",0,0,"986,817,900",0.17
2017-07-21,084110,Huons Global,Stock certificates,"2,210",0,0,"59,180",3.73,"81,295,650",0,0,"2,180,647,950",3.73
2017-07-21,145020,Hugel,Stock certificates,538,0,0,"20,248",2.66,"332,229,400",0,0,"12,488,418,400",2.66
2017-07-21,024060,Heungu,Stock certificates,0,0,0,"17,126",0.00,0,0,0,"50,881,065",0.00
2017-07-21,010240,HEUNGKUK,Stock certificates,0,0,0,"30,325",0.00,0,0,0,"279,905,620",0.00
2017-07-21,189980,Hyungkuk F&B,Stock certificates,"1,141",0,0,"16,693",6.84,"14,048,600",0,0,"204,966,100",6.85
2017-07-21,037440,HEERIM,Stock certificates,0,0,0,"18,014",0.00,0,0,0,"91,616,430",0.00
2017-07-21,238490,HIMS,Stock certificates,0,0,0,"809,523",0.00,0,0,0,"26,540,170,550",0.00
