Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-16,225590,Fashion Platform,Stock certificates,0,0,0,"50,066",0.00,0,0,0,"99,594,745",0.00
2018-04-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"312,056",0.00,0,0,0,"256,758,944",0.00
2018-04-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"57,326",0.00,0,0,0,"295,334,620",0.00
2018-04-16,222110,PanGen,Stock certificates,"2,604",0,0,"244,557",1.06,"53,660,800",0,0,"5,064,297,900",1.06
2018-04-16,060900,Pacific Bio,Stock certificates,"4,838",0,0,"1,258,828",0.38,"9,375,165",0,0,"2,438,081,545",0.38
2018-04-16,263750,PearlAbyss,Stock certificates,"1,501",0,0,"165,008",0.91,"382,122,800",0,0,"41,743,393,500",0.92
2018-04-16,087010,PEPTRON,Stock certificates,"15,189",0,0,"157,741",9.63,"1,136,425,400",0,0,"11,756,527,200",9.67
2018-04-16,043370,PHA,Stock certificates,"3,509",0,0,"82,426",4.26,"32,286,740",0,0,"755,412,310",4.27
2018-04-16,119500,FORMETAL,Stock certificates,0,0,0,"277,068",0.00,0,0,0,"1,432,725,990",0.00
2018-04-16,016670,Pobis TNC,Stock certificates,0,0,0,"640,863",0.00,0,0,0,"935,686,570",0.00
2018-04-16,056730,Fourth-Link,Stock certificates,"7,111",0,0,"441,311",1.61,"17,251,660",0,0,"1,072,218,135",1.61
2018-04-16,022100,POSCO ICT,Stock certificates,"24,791",0,0,"456,294",5.43,"185,040,840",0,0,"3,407,143,710",5.43
2018-04-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"287,515",0.00,0,0,0,"890,103,820",0.00
2018-04-16,003670,POSCO CHEMTECH,Stock certificates,"54,749",0,0,"282,662",19.37,"2,294,288,600",0,0,"11,855,420,500",19.35
2018-04-16,189690,FORCS,Stock certificates,0,0,0,"33,903",0.00,0,0,0,"260,077,660",0.00
2018-04-16,141020,Fortis,Stock certificates,"5,755",0,0,"436,844",1.32,"15,275,210",0,0,"1,154,428,920",1.32
2018-04-16,039230,Foxbrain,Stock certificates,"2,205",0,0,"3,861,594",0.06,"5,782,350",0,0,"10,046,504,550",0.06
2018-04-16,005670,FOODWELL,Stock certificates,0,0,0,"39,174",0.00,0,0,0,"242,835,000",0.00
2018-04-16,094940,PULOON TECH,Stock certificates,"1,945",0,0,"680,492",0.29,"16,174,420",0,0,"5,679,998,070",0.28
2018-04-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,598",0.00,0,0,0,"74,622,010",0.00
2018-04-16,093380,PUNGKANG,Stock certificates,31,0,0,"9,122",0.34,"106,175",0,0,"31,205,865",0.34
2018-04-16,023900,Pungguk,Stock certificates,0,0,0,"57,829",0.00,0,0,0,"731,415,350",0.00
2018-04-16,195440,Fusion,Stock certificates,0,0,0,"30,393",0.00,0,0,0,"208,327,780",0.00
2018-04-16,214270,FSN,Stock certificates,"6,537",0,0,"4,072,252",0.16,"20,727,875",0,0,"13,027,518,125",0.16
2018-04-16,220100,Futurechem,Stock certificates,"2,384",0,0,"243,383",0.98,"59,449,800",0,0,"6,072,888,450",0.98
2018-04-16,035200,PLUMB FAST,Stock certificates,0,0,0,"73,472",0.00,0,0,0,"375,693,250",0.00
2018-04-16,203690,PROSTEMICS,Stock certificates,"3,026",0,0,"1,783,534",0.17,"46,746,950",0,0,"26,726,528,100",0.17
2018-04-16,053610,PROTEC,Stock certificates,169,0,0,"35,181",0.48,"3,327,550",0,0,"692,052,350",0.48
2018-04-16,053160,Freems,Stock certificates,0,0,0,"26,545",0.00,0,0,0,"235,426,030",0.00
2018-04-16,075130,PLANTYNET,Stock certificates,0,0,0,"22,022",0.00,0,0,0,"123,355,170",0.00
2018-04-16,023770,PLAYWITH,Stock certificates,30,0,0,"18,576",0.16,"247,180",0,0,"154,895,440",0.16
2018-04-16,032580,Fidelix,Stock certificates,0,0,0,"77,506",0.00,0,0,0,"155,002,785",0.00
2018-04-16,051380,PCD,Stock certificates,0,0,0,"4,847",0.00,0,0,0,"20,373,370",0.00
2018-04-16,241820,PCL,Stock certificates,34,0,0,"130,565",0.03,"586,800",0,0,"2,231,420,050",0.03
2018-04-16,237750,PNC Technologies,Stock certificates,"1,293",0,0,"116,444",1.11,"12,331,230",0,0,"1,115,991,610",1.10
2018-04-16,131390,PNESolution,Stock certificates,329,0,0,"793,014",0.04,"5,698,700",0,0,"13,830,606,750",0.04
2018-04-16,054340,P&TEL,Stock certificates,109,0,0,"1,703,210",0.01,"304,650",0,0,"4,955,411,085",0.01
2018-04-16,024850,PSMC,Stock certificates,"8,278",0,0,"1,179,725",0.70,"6,742,966",0,0,"931,612,948",0.72
2018-04-16,031980,PSK,Stock certificates,"22,049",0,0,"175,998",12.53,"545,020,200",0,0,"4,344,648,200",12.54
2018-04-16,002230,PSTEC,Stock certificates,0,0,0,"174,725",0.00,0,0,0,"1,039,437,350",0.00
2018-04-16,137400,P&T,Stock certificates,"1,907",0,0,"167,111",1.14,"27,691,350",0,0,"2,412,825,800",1.15
2018-04-16,128660,PJ METAL,Stock certificates,0,0,0,"123,527",0.00,0,0,0,"246,616,555",0.00
2018-04-16,006140,PJ Electro,Stock certificates,0,0,0,"13,663",0.00,0,0,0,"110,785,370",0.00
2018-04-16,087600,Pixelplus,Stock certificates,0,0,0,"7,155",0.00,0,0,0,"59,970,250",0.00
2018-04-16,064800,FEELINGK,Stock certificates,"6,082",0,0,"1,062,109",0.57,"22,097,695",0,0,"3,877,483,500",0.57
2018-04-16,161580,PHILOPTICS,Stock certificates,37,0,0,"32,373",0.11,"1,019,650",0,0,"890,180,300",0.11
2018-04-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,670",0.00,0,0,0,"11,333,705",0.00
2018-04-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"20,304",0.00,0,0,0,"40,983,230",0.00
2018-04-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,595",0.00,0,0,0,"13,174,245",0.00
2018-04-16,067310,Hana Micron,Stock certificates,0,0,0,"126,099",0.00,0,0,0,"650,025,480",0.00
2018-04-16,166090,Hana Materials,Stock certificates,0,0,0,"48,270",0.00,0,0,0,"1,969,426,750",0.00
2018-04-16,136480,HARIM,Stock certificates,"51,035",0,0,"644,529",7.92,"174,168,015",0,0,"2,196,597,255",7.93
2018-04-16,024660,HARIM HOLDINGS,Stock certificates,"10,117",0,0,"104,346",9.70,"38,049,295",0,0,"392,607,835",9.69
2018-04-16,149980,Hironic,Stock certificates,100,0,0,"1,242,837",0.01,"749,000",0,0,"9,216,990,620",0.01
2018-04-16,013030,HY-LOKCO,Stock certificates,213,0,0,"8,525",2.50,"5,106,750",0,0,"204,282,200",2.50
2018-04-16,126700,HyVISION,Stock certificates,457,0,0,"255,854",0.18,"8,242,750",0,0,"4,581,045,800",0.18
2018-04-16,200470,HISEM,Stock certificates,0,0,0,"254,352",0.00,0,0,0,"916,590,750",0.00
2018-04-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"16,230",0.00,0,0,0,"32,622,300",0.00
2018-04-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"152,825",0.00,0,0,0,"405,778,695",0.00
2018-04-16,221840,HIZEAERO,Stock certificates,0,0,0,"31,971",0.00,0,0,0,"223,278,510",0.00
2018-04-16,106190,HTP,Stock certificates,0,0,0,"140,217",0.00,0,0,0,"2,070,705,750",0.00
2018-04-16,066130,HAATZ,Stock certificates,782,0,0,"369,652",0.21,"6,549,280",0,0,"3,035,254,560",0.22
2018-04-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,726",0.00,0,0,0,"24,010,305",0.00
2018-04-16,004590,KoreaFurni,Stock certificates,0,0,0,"1,321",0.00,0,0,0,"56,056,850",0.00
2018-04-16,039340,WOW,Stock certificates,0,0,0,"106,015",0.00,0,0,0,"363,060,375",0.00
2018-04-16,034950,KR,Stock certificates,0,0,0,"1,177",0.00,0,0,0,"66,067,500",0.00
2018-04-16,222980,Mcnulty,Stock certificates,0,0,0,"38,417",0.00,0,0,0,"528,029,850",0.00
2018-04-16,025550,HanSun,Stock certificates,"23,147",0,0,"1,998,763",1.16,"78,395,260",0,0,"6,729,636,385",1.16
2018-04-16,017890,KAI,Stock certificates,"1,014",0,0,"557,389",0.18,"10,390,800",0,0,"5,613,390,020",0.19
2018-04-16,063570,NICE TCM,Stock certificates,"12,910",0,0,"700,547",1.84,"186,898,900",0,0,"10,150,562,450",1.84
2018-04-16,041460,Crosscert,Stock certificates,0,0,0,"129,143",0.00,0,0,0,"996,333,420",0.00
2018-04-16,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,039740,KIES,Stock certificates,0,0,0,"25,333",0.00,0,0,0,"110,103,185",0.00
2018-04-16,053300,KICA,Stock certificates,417,0,0,"119,887",0.35,"2,440,090",0,0,"699,998,440",0.35
2018-04-16,025770,KICC,Stock certificates,"8,704",0,0,"46,593",18.68,"106,507,650",0,0,"567,912,800",18.75
2018-04-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"11,788",0.00,0,0,0,"23,658,550",0.00
2018-04-16,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,065",0.00,0,0,0,"6,130,065",0.00
2018-04-16,023760,HKCapital,Stock certificates,0,0,0,"44,806",0.00,0,0,0,"27,550,239",0.00
2018-04-16,054040,KCI,Stock certificates,0,0,0,"158,985",0.00,0,0,0,"566,588,710",0.00
2018-04-16,050540,HANKOOK Corporation,Stock certificates,0,0,0,"114,394",0.00,0,0,0,"269,442,565",0.00
2018-04-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"70,967",0.00,0,0,0,"180,854,920",0.00
2018-04-16,053590,HANKOOK Technology,Stock certificates,"6,317",0,0,"5,478,784",0.12,"10,428,890",0,0,"9,026,552,175",0.12
2018-04-16,037230,HKPAK,Stock certificates,0,0,0,"187,035",0.00,0,0,0,"504,014,105",0.00
2018-04-16,030520,HANCOM,Stock certificates,"6,197",0,0,"35,069",17.67,"97,942,700",0,0,"554,962,200",17.65
2018-04-16,052600,HANNET,Stock certificates,0,0,0,"26,484",0.00,0,0,0,"78,176,485",0.00
2018-04-16,092460,HANLA IMS,Stock certificates,0,0,0,"24,432",0.00,0,0,0,"184,850,120",0.00
2018-04-16,047080,HBS,Stock certificates,"1,231",0,0,"101,467",1.21,"5,249,270",0,0,"433,615,985",1.21
2018-04-16,070300,Hansol Secure,Stock certificates,0,0,0,"35,111",0.00,0,0,0,"235,924,610",0.00
2018-04-16,099660,Hansol SeenTec,Stock certificates,"575,088",0,0,"5,539,403",10.38,"791,096,615",0,0,"7,599,822,525",10.41
2018-04-16,221610,Hansol CNP,Stock certificates,0,0,0,"3,179",0.00,0,0,0,"24,034,770",0.00
2018-04-16,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,042520,HANS BIOMED,Stock certificates,"1,361",0,0,"133,854",1.02,"42,731,400",0,0,"4,185,039,000",1.02
2018-04-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,468",0.00,0,0,0,"37,607,850",0.00
2018-04-16,045100,HANYANG ENG,Stock certificates,338,0,0,"64,780",0.52,"5,021,650",0,0,"961,981,050",0.52
2018-04-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"31,863",0.00,0,0,0,"215,055,900",0.00
2018-04-16,024740,HanilForging,Stock certificates,0,0,0,"374,315",0.00,0,0,0,"652,538,715",0.00
2018-04-16,005860,HanilFeed,Stock certificates,0,0,0,"73,748",0.00,0,0,0,"141,644,090",0.00
2018-04-16,123840,HANIL VACUUM,Stock certificates,"2,267",0,0,"1,196,642",0.19,"5,751,845",0,0,"3,048,084,235",0.19
2018-04-16,007770,HANILCHEMIC,Stock certificates,0,0,0,800,0.00,0,0,0,"10,063,700",0.00
2018-04-16,079170,Hanchang,Stock certificates,0,0,0,"37,975",0.00,0,0,0,"260,148,600",0.00
2018-04-16,086960,Hancom MDS,Stock certificates,76,0,0,"25,777",0.29,"1,434,700",0,0,"482,932,750",0.30
2018-04-16,054920,Hancom Secure,Stock certificates,0,0,0,"315,611",0.00,0,0,0,"1,550,193,550",0.00
2018-04-16,077280,HancomGMD,Stock certificates,0,0,0,"444,320",0.00,0,0,0,"1,384,127,370",0.00
2018-04-16,002680,Hantop,Stock certificates,0,0,0,"107,987",0.00,0,0,0,"241,748,085",0.00
2018-04-16,066110,HANP,Stock certificates,"1,026",0,0,"429,516",0.24,"2,588,350",0,0,"1,073,011,295",0.24
2018-04-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,429",0.00,0,0,0,"10,798,210",0.00
2018-04-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,674",0.00,0,0,0,"3,443,160",0.00
2018-04-16,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,442",0.00,0,0,0,"2,905,630",0.00
2018-04-16,102210,Haeduk Powerway,Stock certificates,74,0,0,"190,194",0.04,"1,379,000",0,0,"3,498,206,250",0.04
2018-04-16,220630,Haimarrow,Stock certificates,"2,070",0,0,"2,017,432",0.10,"5,396,285",0,0,"5,250,816,540",0.10
2018-04-16,034810,HaeSung,Stock certificates,0,0,0,"9,373",0.00,0,0,0,"140,642,750",0.00
2018-04-16,076610,Haesung Optics,Stock certificates,0,0,0,"63,903",0.00,0,0,0,"215,041,150",0.00
2018-04-16,220180,HANDYSOFT,Stock certificates,0,0,0,"33,287",0.00,0,0,0,"169,961,190",0.00
2018-04-16,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,900270,HENG SHENG GROUP,Foreign stock certificates,270,0,0,"176,579",0.15,"552,320",0,0,"359,216,975",0.15
2018-04-16,170030,HDI21,Stock certificates,0,0,0,"11,100",0.00,0,0,0,"40,661,705",0.00
2018-04-16,048410,HDIBT,Stock certificates,"12,268",0,0,"1,662,730",0.74,"81,994,620",0,0,"11,098,959,440",0.74
2018-04-16,026180,HIT,Stock certificates,0,0,0,"91,134",0.00,0,0,0,"196,567,315",0.00
2018-04-16,039010,HYUNDAI TEL,Stock certificates,0,0,0,"89,334",0.00,0,0,0,"1,068,054,500",0.00
2018-04-16,204990,HS Vital,Stock certificates,794,0,0,"63,337",1.25,"3,958,645",0,0,"314,904,090",1.26
2018-04-16,092300,HYUNWOO,Stock certificates,53,0,0,"95,000",0.06,"213,855",0,0,"386,142,935",0.06
2018-04-16,053660,HYUNJIN,Stock certificates,839,0,0,"295,514",0.28,"2,311,445",0,0,"783,510,620",0.30
2018-04-16,011080,HYUNGJI I&C,Stock certificates,0,0,0,"428,837",0.00,0,0,0,"603,434,030",0.00
2018-04-16,060560,Home Center Holdings,Stock certificates,"4,957",0,0,"314,989",1.57,"10,613,885",0,0,"675,078,940",1.57
2018-04-16,064240,homecast,Stock certificates,"10,352",0,0,"471,409",2.20,"117,521,500",0,0,"5,334,587,000",2.20
2018-04-16,039610,HS VALVE,Stock certificates,"1,857",0,0,"194,592",0.95,"14,296,050",0,0,"1,508,950,290",0.95
2018-04-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"82,498",0.00,0,0,0,"104,327,795",0.00
2018-04-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"46,073",0.00,0,0,0,"84,235,350",0.00
2018-04-16,204630,Huayi Brothers Korea,Stock certificates,799,0,0,"172,974",0.46,"3,569,760",0,0,"768,969,525",0.46
2018-04-16,061250,HWAIL PHARM,Stock certificates,"1,654",0,0,"412,016",0.40,"15,409,730",0,0,"3,811,494,550",0.40
2018-04-16,134780,HJIN,Stock certificates,0,0,0,"1,801,195",0.00,0,0,0,"6,565,081,680",0.00
2018-04-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"44,730",0.00,0,0,0,"597,908,250",0.00
2018-04-16,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"336,045",0.00,0,0,0,"337,577,744",0.00
2018-04-16,205470,HUMASIS,Stock certificates,"4,335",0,0,"8,324,419",0.05,"11,443,340",0,0,"21,749,385,270",0.05
2018-04-16,115160,HUMAX,Stock certificates,112,0,0,"49,064",0.23,"924,070",0,0,"404,351,980",0.23
2018-04-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,806",0.00,0,0,0,"16,872,220",0.00
2018-04-16,200670,Humedix,Stock certificates,"2,244",0,0,"41,670",5.39,"98,235,350",0,0,"1,824,022,700",5.39
2018-04-16,065510,Huvitz,Stock certificates,5,0,0,"38,014",0.01,"65,500",0,0,"495,388,650",0.01
2018-04-16,243070,Huons,Stock certificates,"2,761",0,0,"39,060",7.07,"322,291,100",0,0,"4,552,812,400",7.08
2018-04-16,084110,Huons Global,Stock certificates,"1,673",0,0,"46,318",3.61,"125,378,600",0,0,"3,468,309,600",3.61
2018-04-16,145020,Hugel,Stock certificates,"2,599",0,0,"28,438",9.14,"1,639,219,900",0,0,"18,011,592,800",9.10
2018-04-16,024060,Heungu,Stock certificates,0,0,0,"188,016",0.00,0,0,0,"524,845,580",0.00
2018-04-16,010240,HEUNGKUK,Stock certificates,0,0,0,"44,047",0.00,0,0,0,"383,916,350",0.00
2018-04-16,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,865",0.00,0,0,0,"55,268,290",0.00
2018-04-16,037440,HEERIM,Stock certificates,0,0,0,"135,521",0.00,0,0,0,"620,250,580",0.00
2018-04-16,238490,HIMS,Stock certificates,430,0,0,"58,089",0.74,"8,071,000",0,0,"1,087,583,350",0.74
