Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-12,033540,Paratech,Stock certificates,0,0,0,"29,284",0.00,0,0,0,"164,653,260",0.00
2018-12-12,043200,PARU,Stock certificates,0,0,0,"140,332",0.00,0,0,0,"397,917,300",0.00
2018-12-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,020",0.00,0,0,0,"1,238,200",0.00
2018-12-12,214450,PRP,Stock certificates,124,0,0,"14,248",0.87,"3,985,200",0,0,"456,951,250",0.87
2018-12-12,208340,PharmAbcine,Stock certificates,0,0,0,"213,729",0.00,0,0,0,"15,342,792,100",0.00
2018-12-12,177830,PAVONINE,Stock certificates,0,0,0,"90,322",0.00,0,0,0,"436,608,635",0.00
2018-12-12,037070,PASECO,Stock certificates,0,0,0,"28,858",0.00,0,0,0,"131,972,570",0.00
2018-12-12,150900,FASOO.COM,Stock certificates,0,0,0,"6,627",0.00,0,0,0,"22,969,000",0.00
2018-12-12,037030,POWERNET,Stock certificates,0,0,0,"20,739",0.00,0,0,0,"75,395,540",0.00
2018-12-12,047310,POWER LOGICS,Stock certificates,"13,273",0,0,"670,145",1.98,"81,791,160",0,0,"4,125,111,570",1.98
2018-12-12,170790,Piolink,Stock certificates,0,0,0,"2,103",0.00,0,0,0,"9,242,830",0.00
2018-12-12,049120,FINE DNC,Stock certificates,0,0,0,"105,882",0.00,0,0,0,"217,570,945",0.00
2018-12-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"3,927",0.00,0,0,0,"13,604,085",0.00
2018-12-12,106240,FINETECHNIX,Stock certificates,0,0,0,"230,599",0.00,0,0,0,"324,459,980",0.00
2018-12-12,131760,FINETEK,Stock certificates,0,0,0,"42,886",0.00,0,0,0,"100,147,110",0.00
2018-12-12,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"1,006",0.00,0,0,0,"502,848",0.00
2018-12-12,140860,Park Systems,Stock certificates,2,0,0,"12,648",0.02,"72,300",0,0,"455,169,850",0.02
2018-12-12,091700,PARTRON,Stock certificates,"10,898",0,0,"193,602",5.63,"89,768,310",0,0,"1,597,670,070",5.62
2018-12-12,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,038160,PAXNET,Stock certificates,0,0,0,"44,543",0.00,0,0,0,"342,259,700",0.00
2018-12-12,032800,Fantagio,Stock certificates,0,0,0,"241,706",0.00,0,0,0,"122,899,538",0.00
2018-12-12,043090,PharmswellBio,Stock certificates,734,0,0,"79,871",0.92,"2,943,000",0,0,"320,742,250",0.92
2018-12-12,027710,FarmStory,Stock certificates,842,0,0,"251,904",0.33,"867,260",0,0,"260,329,965",0.33
2018-12-12,225590,Fashion Platform,Stock certificates,0,0,0,"143,736",0.00,0,0,0,"219,303,040",0.00
2018-12-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,441,065",0.00,0,0,0,"1,132,144,670",0.00
2018-12-12,068050,PAN ENTERTAINMENT,Stock certificates,"7,866",0,0,"1,611,245",0.49,"37,758,500",0,0,"7,655,636,575",0.49
2018-12-12,222110,PanGen,Stock certificates,11,0,0,"26,508",0.04,"110,600",0,0,"266,705,440",0.04
2018-12-12,060900,Pacific Bio,Stock certificates,693,0,0,"177,114",0.39,"621,300",0,0,"159,054,203",0.39
2018-12-12,263750,PearlAbyss,Stock certificates,"3,603",0,0,"48,733",7.39,"652,845,100",0,0,"8,793,427,300",7.42
2018-12-12,087010,PEPTRON,Stock certificates,"2,145",0,0,"107,734",1.99,"53,745,400",0,0,"2,697,722,850",1.99
2018-12-12,043370,PHA,Stock certificates,1,0,0,"107,440",0.00,"6,830",0,0,"729,892,490",0.00
2018-12-12,119500,FORMETAL,Stock certificates,0,0,0,"34,160",0.00,0,0,0,"106,702,095",0.00
2018-12-12,016670,Pobis TNC,Stock certificates,0,0,0,"267,450",0.00,0,0,0,"254,008,428",0.00
2018-12-12,056730,Fourth-Link,Stock certificates,"23,638",0,0,"1,002,788",2.36,"59,187,095",0,0,"2,503,058,730",2.36
2018-12-12,022100,POSCO ICT,Stock certificates,"18,952",0,0,"215,039",8.81,"101,677,660",0,0,"1,154,982,620",8.80
2018-12-12,009520,POSCO M-TECH,Stock certificates,"14,694",0,0,"1,299,633",1.13,"94,393,990",0,0,"8,378,224,270",1.13
2018-12-12,003670,POSCO CHEMTECH,Stock certificates,"110,806",0,0,"635,331",17.44,"6,997,148,600",0,0,"40,155,885,200",17.42
2018-12-12,189690,FORCS,Stock certificates,0,0,0,"9,830",0.00,0,0,0,"51,692,050",0.00
2018-12-12,141020,Fortis,Stock certificates,"12,292",0,0,"836,005",1.47,"28,484,530",0,0,"1,933,560,285",1.47
2018-12-12,290720,FOODNAMOO,Stock certificates,"1,473",0,0,"29,863",4.93,"29,082,100",0,0,"589,903,600",4.93
2018-12-12,005670,FOODWELL,Stock certificates,0,0,0,"13,837",0.00,0,0,0,"77,276,580",0.00
2018-12-12,094940,PULOON TECH,Stock certificates,700,0,0,"685,664",0.10,"16,030,000",0,0,"14,895,396,650",0.11
2018-12-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"15,461",0.00,0,0,0,"128,709,410",0.00
2018-12-12,093380,PUNGKANG,Stock certificates,0,0,0,"8,944",0.00,0,0,0,"21,476,650",0.00
2018-12-12,023900,Pungguk,Stock certificates,"33,254",0,0,"4,707,264",0.71,"459,748,600",0,0,"64,359,481,200",0.71
2018-12-12,195440,Fusion,Stock certificates,21,0,0,"194,426",0.01,"142,590",0,0,"1,266,601,310",0.01
2018-12-12,214270,FSN,Stock certificates,550,0,0,"342,189",0.16,"773,265",0,0,"489,454,830",0.16
2018-12-12,220100,Futurechem,Stock certificates,110,0,0,"50,307",0.22,"1,534,500",0,0,"700,219,650",0.22
2018-12-12,035200,PLUMB FAST,Stock certificates,0,0,0,"436,098",0.00,0,0,0,"1,642,078,000",0.00
2018-12-12,203690,PROSTEMICS,Stock certificates,"2,148",0,0,"262,990",0.82,"12,086,860",0,0,"1,482,709,470",0.82
2018-12-12,053610,PROTEC,Stock certificates,0,0,0,"10,402",0.00,0,0,0,"125,489,800",0.00
2018-12-12,053160,Freems,Stock certificates,0,0,0,"112,977",0.00,0,0,0,"678,063,850",0.00
2018-12-12,075130,PLANTYNET,Stock certificates,0,0,0,"4,743",0.00,0,0,0,"21,051,310",0.00
2018-12-12,023770,PLAYWITH,Stock certificates,0,0,0,"5,055",0.00,0,0,0,"32,172,150",0.00
2018-12-12,032580,Fidelix,Stock certificates,0,0,0,"72,502",0.00,0,0,0,"117,476,105",0.00
2018-12-12,051380,PCD,Stock certificates,0,0,0,"6,134",0.00,0,0,0,"28,726,690",0.00
2018-12-12,241820,PCL,Stock certificates,282,0,0,"19,399",1.45,"2,242,950",0,0,"154,073,520",1.46
2018-12-12,237750,PNC Technologies,Stock certificates,0,0,0,"28,880",0.00,0,0,0,"252,395,610",0.00
2018-12-12,131390,PNESolution,Stock certificates,"2,763",0,0,"109,642",2.52,"29,720,900",0,0,"1,195,943,950",2.49
2018-12-12,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,024850,PSMC,Stock certificates,0,0,0,"98,002",0.00,0,0,0,"79,937,046",0.00
2018-12-12,031980,PSK,Stock certificates,3,0,0,"103,614",0.00,"37,050",0,0,"1,270,315,100",0.00
2018-12-12,002230,PSTEC,Stock certificates,13,0,0,"14,352",0.09,"58,760",0,0,"65,140,890",0.09
2018-12-12,137400,P&T,Stock certificates,63,0,0,"80,619",0.08,"610,900",0,0,"782,973,480",0.08
2018-12-12,073570,PMGPS,Stock certificates,"2,338",0,0,"44,341",5.27,"13,066,850",0,0,"248,680,560",5.25
2018-12-12,128660,PJ METAL,Stock certificates,0,0,0,"51,369",0.00,0,0,0,"109,955,815",0.00
2018-12-12,006140,PJ Electro,Stock certificates,162,0,0,"4,364",3.71,"701,055",0,0,"18,893,885",3.71
2018-12-12,087600,Pixelplus,Stock certificates,154,0,0,"11,824",1.30,"1,015,100",0,0,"76,986,720",1.32
2018-12-12,064800,FEELINGK,Stock certificates,478,0,0,"249,909",0.19,"867,475",0,0,"453,147,290",0.19
2018-12-12,161580,PHILOPTICS,Stock certificates,177,0,0,"31,355",0.56,"1,325,480",0,0,"234,972,260",0.56
2018-12-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"415,860",0.00
2018-12-12,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"5,135,005",0.00
2018-12-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,067310,Hana Micron,Stock certificates,0,0,0,"39,912",0.00,0,0,0,"148,005,735",0.00
2018-12-12,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"41,207",0.00,0,0,0,"84,009,250",0.00
2018-12-12,166090,Hana Materials,Stock certificates,227,0,0,"178,071",0.13,"2,834,300",0,0,"2,219,939,150",0.13
2018-12-12,136480,HARIM,Stock certificates,15,0,0,"91,692",0.02,"41,025",0,0,"250,956,450",0.02
2018-12-12,003380,Harim Holdings,Stock certificates,"2,811",0,0,"74,508",3.77,"31,483,200",0,0,"834,410,850",3.77
2018-12-12,149980,Hironic,Stock certificates,0,0,0,"78,049",0.00,0,0,0,"375,267,265",0.00
2018-12-12,013030,HY-LOKCO,Stock certificates,2,0,0,"14,988",0.01,"36,000",0,0,"265,784,900",0.01
2018-12-12,126700,HyVISION,Stock certificates,0,0,0,"112,813",0.00,0,0,0,"979,997,830",0.00
2018-12-12,200470,HISEM,Stock certificates,0,0,0,"204,450",0.00,0,0,0,"871,220,740",0.00
2018-12-12,221840,HIZEAERO,Stock certificates,0,0,0,"9,266",0.00,0,0,0,"52,633,960",0.00
2018-12-12,106190,HTP,Stock certificates,0,0,0,"22,866",0.00,0,0,0,"372,296,400",0.00
2018-12-12,066130,HAATZ,Stock certificates,0,0,0,"21,726",0.00,0,0,0,"79,987,395",0.00
2018-12-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"96,537",0.00,0,0,0,"198,540,370",0.00
2018-12-12,004590,KoreaFurni,Stock certificates,0,0,0,361,0.00,0,0,0,"7,497,800",0.00
2018-12-12,039340,WOW,Stock certificates,0,0,0,"26,705",0.00,0,0,0,"103,060,055",0.00
2018-12-12,034950,KR,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"76,192,300",0.00
2018-12-12,222980,Mcnulty,Stock certificates,685,0,0,"212,345",0.32,"8,888,850",0,0,"2,721,192,000",0.33
2018-12-12,025550,HanSun,Stock certificates,"7,367",0,0,"281,991",2.61,"22,459,075",0,0,"851,265,220",2.64
2018-12-12,017890,KAI,Stock certificates,112,0,0,"51,330",0.22,"801,940",0,0,"371,047,270",0.22
2018-12-12,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"47,916",0.00,0,0,0,"603,606,400",0.00
2018-12-12,063570,NICE TCM,Stock certificates,"1,056",0,0,"198,117",0.53,"9,998,090",0,0,"1,878,058,680",0.53
2018-12-12,041460,Crosscert,Stock certificates,333,0,0,"65,484",0.51,"1,238,760",0,0,"237,943,580",0.52
2018-12-12,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,039740,KIES,Stock certificates,0,0,0,"12,806",0.00,0,0,0,"39,787,390",0.00
2018-12-12,053300,KICA,Stock certificates,0,0,0,"29,565",0.00,0,0,0,"108,639,395",0.00
2018-12-12,025770,KICC,Stock certificates,370,0,0,"80,809",0.46,"3,409,100",0,0,"743,256,720",0.46
2018-12-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,300,0.00,0,0,0,"617,370",0.00
2018-12-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"205,260",0.00
2018-12-12,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,454",0.00,0,0,0,"2,995,240",0.00
2018-12-12,023760,HKCapital,Stock certificates,0,0,0,"11,139",0.00,0,0,0,"6,728,596",0.00
2018-12-12,054040,KCI,Stock certificates,55,0,0,"30,714",0.18,"134,750",0,0,"74,117,535",0.18
2018-12-12,050540,HANKOOK Corporation,Stock certificates,0,0,0,"87,623",0.00,0,0,0,"253,512,590",0.00
2018-12-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"31,099",0.00,0,0,0,"67,142,710",0.00
2018-12-12,053590,HANKOOK Technology,Stock certificates,0,0,0,"150,023",0.00,0,0,0,"98,778,178",0.00
2018-12-12,037230,HKPAK,Stock certificates,0,0,0,"55,604",0.00,0,0,0,"105,090,360",0.00
2018-12-12,030520,HANCOM,Stock certificates,77,0,0,"67,235",0.11,"1,008,400",0,0,"870,756,200",0.12
2018-12-12,052600,HANNET,Stock certificates,0,0,0,"30,035",0.00,0,0,0,"73,483,605",0.00
2018-12-12,092460,HANLA IMS,Stock certificates,0,0,0,"30,597",0.00,0,0,0,"218,256,000",0.00
2018-12-12,047080,HBS,Stock certificates,1,0,0,"41,582",0.00,"3,235",0,0,"133,569,300",0.00
2018-12-12,070300,Hansol Secure,Stock certificates,0,0,0,"3,880",0.00,0,0,0,"18,196,615",0.00
2018-12-12,221610,Hansol CNP,Stock certificates,0,0,0,"4,513",0.00,0,0,0,"25,364,360",0.00
2018-12-12,070590,Hansol Intic,Stock certificates,0,0,0,"33,782",0.00,0,0,0,"64,815,830",0.00
2018-12-12,226440,HANSONGNEOTECH,Stock certificates,"2,034",0,0,"4,915,471",0.04,"4,341,285",0,0,"10,307,665,095",0.04
2018-12-12,042520,HANS BIOMED,Stock certificates,"6,954",0,0,"32,911",21.13,"169,804,000",0,0,"808,587,300",21.00
2018-12-12,078350,HANYANG DIGI,Stock certificates,408,0,0,"46,909",0.87,"1,271,610",0,0,"142,869,705",0.89
2018-12-12,045100,HANYANG ENG,Stock certificates,"2,292",0,0,"94,929",2.41,"29,919,050",0,0,"1,240,391,900",2.41
2018-12-12,046110,HANIL NETWORKS,Stock certificates,123,0,0,"125,919",0.10,"638,370",0,0,"644,245,200",0.10
2018-12-12,024740,HanilForging,Stock certificates,0,0,0,"109,764",0.00,0,0,0,"124,367,510",0.00
2018-12-12,005860,HanilFeed,Stock certificates,"6,607",0,0,"208,866",3.16,"11,661,610",0,0,"367,917,435",3.17
2018-12-12,123840,HANIL VACUUM,Stock certificates,1,0,0,"187,192",0.00,"1,175",0,0,"213,531,485",0.00
2018-12-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,181",0.00,0,0,0,"63,862,350",0.00
2018-12-12,079170,Hanchang,Stock certificates,0,0,0,"5,393",0.00,0,0,0,"28,216,980",0.00
2018-12-12,086960,Hancom MDS,Stock certificates,0,0,0,"14,518",0.00,0,0,0,"208,668,750",0.00
2018-12-12,054920,Hancom Secure,Stock certificates,0,0,0,"159,042",0.00,0,0,0,"502,741,465",0.00
2018-12-12,215090,UNIMAX,Stock certificates,0,0,0,"98,955",0.00,0,0,0,"193,885,605",0.00
2018-12-12,077280,HancomGMD,Stock certificates,0,0,0,917,0.00,0,0,0,"2,056,590",0.00
2018-12-12,002680,Hantop,Stock certificates,955,0,0,"35,182",2.71,"2,354,700",0,0,"86,248,615",2.73
2018-12-12,066110,HANP,Stock certificates,16,0,0,"102,156",0.02,"17,520",0,0,"110,638,600",0.02
2018-12-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"413,100",0.00
2018-12-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,272",0.00,0,0,0,"4,680,855",0.00
2018-12-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,668",0.00,0,0,0,"3,428,220",0.00
2018-12-12,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,220630,Haimarrow,Stock certificates,"2,499",0,0,"501,419",0.50,"5,622,350",0,0,"1,120,416,870",0.50
2018-12-12,034810,HaeSung,Stock certificates,8,0,0,"7,955",0.10,"81,900",0,0,"81,900,200",0.10
2018-12-12,076610,Haesung Optics,Stock certificates,0,0,0,"49,624",0.00,0,0,0,"124,433,165",0.00
2018-12-12,220180,HANDYSOFT,Stock certificates,7,0,0,"205,792",0.00,"41,790",0,0,"1,202,507,070",0.00
2018-12-12,008800,H. N. C,Stock certificates,984,0,0,"51,417",1.91,"2,744,340",0,0,"142,089,890",1.93
2018-12-12,900270,HENG SHENG GROUP,Foreign stock certificates,"8,670",0,0,"1,467,494",0.59,"10,114,430",0,0,"1,715,024,095",0.59
2018-12-12,170030,HDI21,Stock certificates,0,0,0,"20,093",0.00,0,0,0,"50,082,145",0.00
2018-12-12,048410,HDBIO,Stock certificates,"4,125",0,0,"449,677",0.92,"23,501,950",0,0,"2,564,756,160",0.92
2018-12-12,016790,HYUNDAI FEED,Stock certificates,110,0,0,"80,748",0.14,"2,156,250",0,0,"1,605,019,800",0.13
2018-12-12,026180,HIT,Stock certificates,0,0,0,"10,369",0.00,0,0,0,"16,842,345",0.00
2018-12-12,039010,HYUNDAI TEL,Stock certificates,0,0,0,"25,505",0.00,0,0,0,"272,155,250",0.00
2018-12-12,204990,HS Vital,Stock certificates,12,0,0,"90,289",0.01,"24,660",0,0,"183,659,975",0.01
2018-12-12,092300,HYUNWOO,Stock certificates,0,0,0,"29,595",0.00,0,0,0,"90,835,655",0.00
2018-12-12,053660,HYUNJIN,Stock certificates,"6,482",0,0,"128,201",5.06,"21,147,515",0,0,"419,454,925",5.04
2018-12-12,011080,HYUNGJI I&C,Stock certificates,"46,882",0,0,"1,729,027",2.71,"36,642,933",0,0,"1,326,945,194",2.76
2018-12-12,060560,Home Center Holdings,Stock certificates,"8,339",0,0,"128,792",6.47,"11,903,825",0,0,"182,554,105",6.52
2018-12-12,064240,homecast,Stock certificates,"13,851",0,0,"531,974",2.60,"75,393,700",0,0,"2,895,053,160",2.60
2018-12-12,039610,HS VALVE,Stock certificates,"3,406",0,0,"201,751",1.69,"45,307,900",0,0,"2,636,100,950",1.72
2018-12-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"125,646",0.00,0,0,0,"137,446,045",0.00
2018-12-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"440,957",0.00,0,0,0,"2,858,012,040",0.00
2018-12-12,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"13,884",0.00,0,0,0,"42,904,645",0.00
2018-12-12,061250,HWAIL PHARM,Stock certificates,0,0,0,"36,083",0.00,0,0,0,"232,500,690",0.00
2018-12-12,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,097870,HYOSUNG ONB,Stock certificates,373,0,0,"39,100",0.95,"3,083,030",0,0,"323,575,960",0.95
2018-12-12,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"233,777",0.00,0,0,0,"159,316,630",0.00
2018-12-12,290270,HUNESION,Stock certificates,0,0,0,"43,435",0.00,0,0,0,"347,593,200",0.00
2018-12-12,205470,HUMASIS,Stock certificates,319,0,0,"243,362",0.13,"468,130",0,0,"354,173,835",0.13
2018-12-12,115160,HUMAX,Stock certificates,1,0,0,"22,487",0.00,"4,820",0,0,"106,631,885",0.00
2018-12-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,606",0.00,0,0,0,"13,277,595",0.00
2018-12-12,200670,Humedix,Stock certificates,"10,332",0,0,"86,275",11.98,"286,400,200",0,0,"2,386,792,700",12.00
2018-12-12,065510,Huvitz,Stock certificates,2,0,0,"7,194",0.03,"16,680",0,0,"59,712,030",0.03
2018-12-12,243070,Huons,Stock certificates,"1,650",0,0,"73,431",2.25,"138,330,000",0,0,"6,158,035,600",2.25
2018-12-12,084110,Huons Global,Stock certificates,505,0,0,"48,505",1.04,"24,759,300",0,0,"2,379,409,100",1.04
2018-12-12,145020,Hugel,Stock certificates,531,0,0,"26,944",1.97,"179,458,500",0,0,"9,089,168,750",1.97
2018-12-12,024060,Heungu,Stock certificates,925,0,0,"104,681",0.88,"2,709,385",0,0,"300,345,265",0.90
2018-12-12,010240,HEUNGKUK,Stock certificates,"1,286",0,0,"1,447,674",0.09,"6,708,350",0,0,"7,574,671,145",0.09
2018-12-12,189980,Hyungkuk F&B,Stock certificates,"2,063",0,0,"46,270",4.46,"14,874,240",0,0,"320,244,330",4.64
2018-12-12,037440,HEERIM,Stock certificates,118,0,0,"86,028",0.14,"544,365",0,0,"391,961,545",0.14
2018-12-12,238490,HIMS,Stock certificates,334,0,0,"31,393",1.06,"3,397,380",0,0,"321,090,390",1.06
