Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-02,217500,HI-3 SPAC,Stock certificates,0,0,0,"18,430",0.00,0,0,0,"35,999,095",0.00
2017-03-02,221840,HIZEAERO,Stock certificates,0,0,0,"27,779",0.00,0,0,0,"186,378,320",0.00
2017-03-02,106190,HTP,Stock certificates,0,0,0,"53,172",0.00,0,0,0,"744,543,400",0.00
2017-03-02,066130,HAATZ,Stock certificates,0,0,0,"55,327",0.00,0,0,0,"292,264,420",0.00
2017-03-02,219550,HKI,Stock certificates,0,0,0,"513,036",0.00,0,0,0,"1,193,615,995",0.00
2017-03-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,972",0.00,0,0,0,"11,667,565",0.00
2017-03-02,004590,KoreaFurni,Stock certificates,0,0,0,"2,224",0.00,0,0,0,"96,356,100",0.00
2017-03-02,039340,WOW,Stock certificates,0,0,0,"161,807",0.00,0,0,0,"688,815,705",0.00
2017-03-02,034950,KR,Stock certificates,0,0,0,"1,468",0.00,0,0,0,"62,172,500",0.00
2017-03-02,222980,Mcnulty,Stock certificates,0,0,0,"8,417",0.00,0,0,0,"111,786,550",0.00
2017-03-02,025550,HanSun,Stock certificates,"57,377",0,0,"1,244,376",4.61,"204,537,810",0,0,"4,450,263,455",4.60
2017-03-02,017890,KAI,Stock certificates,123,0,0,"83,549",0.15,"973,370",0,0,"662,043,610",0.15
2017-03-02,063570,NICE TCM,Stock certificates,"3,387",0,0,"300,806",1.13,"21,388,210",0,0,"1,926,948,090",1.11
2017-03-02,041460,Crosscert,Stock certificates,"20,034",0,0,"767,429",2.61,"128,026,120",0,0,"4,944,696,720",2.59
2017-03-02,101680,HNK,Stock certificates,0,0,0,"45,211",0.00,0,0,0,"145,843,480",0.00
2017-03-02,039740,KIES,Stock certificates,"1,529",0,0,"21,662",7.06,"7,994,290",0,0,"112,896,360",7.08
2017-03-02,053300,KICA,Stock certificates,"10,134",0,0,"397,485",2.55,"66,065,290",0,0,"2,619,544,630",2.52
2017-03-02,025770,KICC,Stock certificates,319,0,0,"23,558",1.35,"3,349,500",0,0,"247,246,300",1.35
2017-03-02,023760,HKCapital,Stock certificates,0,0,0,"499,377",0.00,0,0,0,"412,548,806",0.00
2017-03-02,054040,KCI,Stock certificates,385,0,0,"176,466",0.22,"2,013,270",0,0,"924,819,580",0.22
2017-03-02,021650,CUBIC KOREA,Stock certificates,"6,234",0,0,"11,762,305",0.05,"30,675,835",0,0,"58,383,130,055",0.05
2017-03-02,053590,HANKOOK Technology,Stock certificates,"1,207",0,0,"98,783",1.22,"3,953,945",0,0,"322,447,335",1.23
2017-03-02,037230,HKPAK,Stock certificates,"1,941",0,0,"257,713",0.75,"5,965,440",0,0,"782,562,775",0.76
2017-03-02,030520,HANCOM,Stock certificates,490,0,0,"36,028",1.36,"8,038,950",0,0,"592,615,050",1.36
2017-03-02,052600,HANNET,Stock certificates,"1,344",0,0,"52,964",2.54,"5,299,160",0,0,"207,937,500",2.55
2017-03-02,092460,HANLA IMS,Stock certificates,0,0,0,"71,066",0.00,0,0,0,"596,369,320",0.00
2017-03-02,047080,HBS,Stock certificates,"4,024",0,0,"178,590",2.25,"19,853,450",0,0,"882,352,545",2.25
2017-03-02,081970,HansolNexG,Stock certificates,0,0,0,"46,722",0.00,0,0,0,"236,456,090",0.00
2017-03-02,099660,Hansol SeenTec,Stock certificates,0,0,0,"97,311",0.00,0,0,0,"166,296,740",0.00
2017-03-02,221610,Hansol CNP,Stock certificates,0,0,0,"14,919",0.00,0,0,0,"203,489,700",0.00
2017-03-02,070590,Hansol Intic,Stock certificates,302,0,0,"358,727",0.08,"819,110",0,0,"965,655,195",0.08
2017-03-02,042520,HANS BIOMED,Stock certificates,717,0,0,"23,108",3.10,"11,874,100",0,0,"385,279,450",3.08
2017-03-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"20,748",0.00,0,0,0,"81,159,155",0.00
2017-03-02,045100,HANYANG ENG,Stock certificates,"5,850",0,0,"68,255",8.57,"60,888,350",0,0,"711,145,550",8.56
2017-03-02,064090,HANYANGHITAO,Stock certificates,0,0,0,"226,294",0.00,0,0,0,"258,036,075",0.00
2017-03-02,046110,HANIL NETWORKS,Stock certificates,306,0,0,"474,639",0.06,"1,503,990",0,0,"2,312,710,685",0.07
2017-03-02,024740,HanilForging,Stock certificates,0,0,0,"45,975",0.00,0,0,0,"131,582,290",0.00
2017-03-02,005860,HanilFeed,Stock certificates,0,0,0,"2,703,492",0.00,0,0,0,"5,984,093,765",0.00
2017-03-02,123840,HANIL VACUUM,Stock certificates,0,0,0,"368,453",0.00,0,0,0,"1,056,837,705",0.00
2017-03-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"35,329",0.00,0,0,0,"515,915,050",0.00
2017-03-02,061460,Hanjin P&C,Stock certificates,"14,441",0,0,"142,741",10.12,"36,522,895",0,0,"360,747,535",10.12
2017-03-02,079170,Hanchang,Stock certificates,0,0,0,"42,629",0.00,0,0,0,"283,514,310",0.00
2017-03-02,054920,Hancom Secure,Stock certificates,236,0,0,"434,467",0.05,"942,820",0,0,"1,696,138,450",0.06
2017-03-02,077280,HancomGMD,Stock certificates,420,0,0,"37,062",1.13,"1,310,920",0,0,"115,111,030",1.14
2017-03-02,002680,Hantop,Stock certificates,294,0,0,"44,234",0.66,"680,135",0,0,"101,260,385",0.67
2017-03-02,066110,HANP,Stock certificates,364,0,0,"37,791",0.96,"1,752,650",0,0,"182,347,095",0.96
2017-03-02,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"6,770",0.00,0,0,0,"13,222,630",0.00
2017-03-02,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"59,145",0.00,0,0,0,"120,846,460",0.00
2017-03-02,219860,HA SPAC 2,Stock certificates,0,0,0,"177,901",0.00,0,0,0,"345,818,755",0.00
2017-03-02,102210,Haeduk Powerway,Stock certificates,0,0,0,"24,073",0.00,0,0,0,"134,126,550",0.00
2017-03-02,220630,Haimarrow,Stock certificates,21,0,0,"119,443",0.02,"38,405",0,0,"218,763,225",0.02
2017-03-02,034810,HaeSung,Stock certificates,0,0,0,"4,056",0.00,0,0,0,"55,301,350",0.00
2017-03-02,076610,Haesung Optics,Stock certificates,"7,118",0,0,"206,424",3.45,"39,935,910",0,0,"1,152,069,330",3.47
2017-03-02,220180,HANDYSOFT,Stock certificates,0,0,0,"79,958",0.00,0,0,0,"588,932,130",0.00
2017-03-02,008800,H & H,Stock certificates,"6,304",0,0,"5,292,974",0.12,"7,941,680",0,0,"6,813,692,000",0.12
2017-03-02,900270,HENG SHENG GROUP,Foreign stock certificates,"1,568",0,0,"388,914",0.40,"4,156,635",0,0,"1,024,020,320",0.41
2017-03-02,170030,HDI21,Stock certificates,0,0,0,"37,191",0.00,0,0,0,"188,423,120",0.00
2017-03-02,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"11,052",0.00,0,0,0,"21,615,365",0.00
2017-03-02,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"56,254",0.00,0,0,0,"108,650,905",0.00
2017-03-02,048410,HDIBT,Stock certificates,0,0,0,"114,301",0.00,0,0,0,"498,993,900",0.00
2017-03-02,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"7,607",0.00,0,0,0,"15,343,590",0.00
2017-03-02,026180,HIT,Stock certificates,0,0,0,"85,444",0.00,0,0,0,"153,990,910",0.00
2017-03-02,039010,HYUNDAI TEL,Stock certificates,"1,285",0,0,"63,119",2.04,"10,051,720",0,0,"494,140,490",2.03
2017-03-02,204990,HS Vital,Stock certificates,0,0,0,"131,049",0.00,0,0,0,"839,011,810",0.00
2017-03-02,092300,HYUNWOO,Stock certificates,2,0,0,"102,220",0.00,"7,710",0,0,"393,744,980",0.00
2017-03-02,053660,HYUNJIN,Stock certificates,33,0,0,"985,665",0.00,"43,890",0,0,"1,338,854,510",0.00
2017-03-02,011080,HYUNGJI I&C,Stock certificates,102,0,0,"84,217",0.12,"156,610",0,0,"128,785,835",0.12
2017-03-02,060560,Home Center Holdings,Stock certificates,"19,924",0,0,"1,047,703",1.90,"81,444,080",0,0,"4,286,688,740",1.90
2017-03-02,064240,homecast,Stock certificates,"15,643",0,0,"1,161,810",1.35,"145,321,510",0,0,"10,774,470,530",1.35
2017-03-02,039610,HS VALVE,Stock certificates,0,0,0,"3,488",0.00,0,0,0,"20,613,900",0.00
2017-03-02,126640,HWASHIN PRECISION,Stock certificates,"2,699",0,0,"224,295",1.20,"4,817,715",0,0,"397,089,240",1.21
2017-03-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"37,237",0.00,0,0,0,"106,033,945",0.00
2017-03-02,204630,Huayi Brothers,Stock certificates,"1,322",0,0,"57,668",2.29,"5,165,190",0,0,"224,353,705",2.30
2017-03-02,061250,HWAIL PHARM,Stock certificates,0,0,0,"45,503",0.00,0,0,0,"340,802,800",0.00
2017-03-02,134780,HJIN,Stock certificates,0,0,0,"32,192",0.00,0,0,0,"199,415,100",0.00
2017-03-02,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,520",0.00,0,0,0,"171,934,050",0.00
2017-03-02,050090,PHOENIX MATERIALS,Stock certificates,229,0,0,"467,464",0.05,"280,380",0,0,"569,724,125",0.05
2017-03-02,115160,HUMAX,Stock certificates,"1,287",0,0,"21,789",5.91,"15,383,850",0,0,"260,401,500",5.91
2017-03-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"181,315",0.00,0,0,0,"1,212,260,950",0.00
2017-03-02,200670,Humedix,Stock certificates,"3,684",0,0,"48,555",7.59,"112,575,150",0,0,"1,485,366,950",7.58
2017-03-02,065510,Huvitz,Stock certificates,923,0,0,"71,346",1.29,"12,775,000",0,0,"965,537,350",1.32
2017-03-02,243070,Huons,Stock certificates,"3,100",0,0,"20,591",15.06,"154,196,300",0,0,"1,024,313,450",15.05
2017-03-02,084110,Huons Global,Stock certificates,"2,198",0,0,"39,597",5.55,"62,334,400",0,0,"1,129,085,400",5.52
2017-03-02,145020,Hugel,Stock certificates,"1,310",0,0,"52,623",2.49,"480,136,800",0,0,"19,454,170,900",2.47
2017-03-02,024060,Heungu,Stock certificates,0,0,0,"116,461",0.00,0,0,0,"357,249,990",0.00
2017-03-02,010240,HEUNGKUK,Stock certificates,15,0,0,"91,372",0.02,"91,350",0,0,"557,239,390",0.02
2017-03-02,189980,Hyungkuk F&B,Stock certificates,0,0,0,"20,335",0.00,0,0,0,"254,040,850",0.00
2017-03-02,037440,HEERIM,Stock certificates,0,0,0,"27,445",0.00,0,0,0,"136,274,220",0.00
