Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-12,221840,HIZEAERO,Stock certificates,111,0,0,"21,025",0.53,"914,570",0,0,"174,257,550",0.52
2017-01-12,106190,HTP,Stock certificates,0,0,0,"24,977",0.00,0,0,0,"359,581,000",0.00
2017-01-12,066130,HAATZ,Stock certificates,"20,349",0,0,"205,215",9.92,"119,297,050",0,0,"1,205,506,150",9.90
2017-01-12,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"35,121",0.00,0,0,0,"72,520,305",0.00
2017-01-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,934",0.00,0,0,0,"11,712,970",0.00
2017-01-12,004590,KoreaFurni,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"75,165,600",0.00
2017-01-12,039340,WOW,Stock certificates,0,0,0,"146,526",0.00,0,0,0,"647,511,350",0.00
2017-01-12,034950,KR,Stock certificates,0,0,0,"1,895",0.00,0,0,0,"78,510,300",0.00
2017-01-12,222980,Mcnulty,Stock certificates,0,0,0,"6,828",0.00,0,0,0,"95,867,850",0.00
2017-01-12,025550,HanSun,Stock certificates,0,0,0,"100,927",0.00,0,0,0,"326,667,335",0.00
2017-01-12,017890,KAI,Stock certificates,"13,128",0,0,"193,985",6.77,"105,772,830",0,0,"1,561,047,330",6.78
2017-01-12,063570,NICE TCM,Stock certificates,"6,411",0,0,"93,220",6.88,"40,549,450",0,0,"589,621,340",6.88
2017-01-12,041460,Crosscert,Stock certificates,348,0,0,"164,806",0.21,"2,382,060",0,0,"1,122,854,700",0.21
2017-01-12,101680,HNK,Stock certificates,0,0,0,"13,296",0.00,0,0,0,"54,948,760",0.00
2017-01-12,039740,KIES,Stock certificates,0,0,0,"41,291",0.00,0,0,0,"251,644,270",0.00
2017-01-12,053300,KICA,Stock certificates,0,0,0,"295,203",0.00,0,0,0,"1,953,200,390",0.00
2017-01-12,025770,KICC,Stock certificates,"3,308",0,0,"79,656",4.15,"37,637,000",0,0,"907,631,300",4.15
2017-01-12,023760,HKCapital,Stock certificates,0,0,0,"196,879",0.00,0,0,0,"157,336,483",0.00
2017-01-12,054040,KCI,Stock certificates,"2,475",0,0,"452,432",0.55,"13,658,780",0,0,"2,530,995,490",0.54
2017-01-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"70,447",0.00,0,0,0,"305,128,995",0.00
2017-01-12,053590,HANKOOK Technology,Stock certificates,"9,629",0,0,"53,428",18.02,"31,157,355",0,0,"173,191,045",17.99
2017-01-12,037230,HKPAK,Stock certificates,"20,378",0,0,"14,908,292",0.14,"96,886,365",0,0,"77,126,101,515",0.13
2017-01-12,030520,HANCOM,Stock certificates,"4,558",0,0,"36,175",12.60,"73,154,900",0,0,"579,906,550",12.61
2017-01-12,052600,HANNET,Stock certificates,"1,469",0,0,"376,906",0.39,"7,190,915",0,0,"1,850,433,135",0.39
2017-01-12,092460,HANLA IMS,Stock certificates,0,0,0,"81,299",0.00,0,0,0,"823,965,150",0.00
2017-01-12,047080,HBS,Stock certificates,"2,113",0,0,"426,917",0.49,"10,777,685",0,0,"2,195,119,090",0.49
2017-01-12,081970,HansolNexG,Stock certificates,0,0,0,"13,881",0.00,0,0,0,"73,725,640",0.00
2017-01-12,099660,Hansol SeenTec,Stock certificates,704,0,0,"790,874",0.09,"1,275,460",0,0,"1,425,365,865",0.09
2017-01-12,221610,Hansol CNP,Stock certificates,0,0,0,"10,967",0.00,0,0,0,"148,198,800",0.00
2017-01-12,070590,Hansol Intic,Stock certificates,"3,515",0,0,"1,009,318",0.35,"11,489,595",0,0,"3,328,245,070",0.35
2017-01-12,042520,HANS BIOMED,Stock certificates,"1,095",0,0,"35,835",3.06,"17,714,150",0,0,"580,089,100",3.05
2017-01-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"36,303",0.00,0,0,0,"149,689,345",0.00
2017-01-12,045100,HANYANG ENG,Stock certificates,"1,119",0,0,"131,197",0.85,"12,351,000",0,0,"1,449,817,400",0.85
2017-01-12,064090,HANYANGHITAO,Stock certificates,"2,862",0,0,"266,259",1.07,"4,749,500",0,0,"439,566,835",1.08
2017-01-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"703,539",0.00,0,0,0,"3,676,335,750",0.00
2017-01-12,024740,HanilForging,Stock certificates,0,0,0,"85,968",0.00,0,0,0,"251,476,505",0.00
2017-01-12,005860,HanilFeed,Stock certificates,"16,446",0,0,"1,461,495",1.13,"42,666,985",0,0,"3,793,806,065",1.12
2017-01-12,123840,HANIL VACUUM,Stock certificates,"11,874",0,0,"582,454",2.04,"38,742,195",0,0,"1,907,855,640",2.03
2017-01-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"19,344,550",0.00
2017-01-12,061460,Hanjin P&C,Stock certificates,26,0,0,"256,371",0.01,"68,640",0,0,"677,529,705",0.01
2017-01-12,079170,Hanchang,Stock certificates,"1,504",0,0,"86,877",1.73,"11,576,450",0,0,"668,019,580",1.73
2017-01-12,054920,Hancom Secure,Stock certificates,0,0,0,"227,415",0.00,0,0,0,"939,210,555",0.00
2017-01-12,077280,HancomGMD,Stock certificates,"16,013",0,0,"319,668",5.01,"53,254,875",0,0,"1,072,511,810",4.97
2017-01-12,002680,Hantop,Stock certificates,759,0,0,"284,062",0.27,"1,877,860",0,0,"695,192,480",0.27
2017-01-12,066110,HANP,Stock certificates,800,0,0,"52,493",1.52,"3,648,555",0,0,"242,680,180",1.50
2017-01-12,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"3,865",0.00,0,0,0,"7,599,425",0.00
2017-01-12,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"7,690",0.00,0,0,0,"15,389,850",0.00
2017-01-12,219860,HA SPAC 2,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"4,631,780",0.00
2017-01-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"22,128",0.00,0,0,0,"125,728,840",0.00
2017-01-12,220630,Haimarrow,Stock certificates,"4,016",0,0,"1,536,333",0.26,"8,472,975",0,0,"3,289,564,405",0.26
2017-01-12,034810,HaeSung,Stock certificates,0,0,0,"5,637",0.00,0,0,0,"79,126,600",0.00
2017-01-12,076610,Haesung Optics,Stock certificates,0,0,0,"32,113",0.00,0,0,0,"147,640,445",0.00
2017-01-12,220180,HANDYSOFT,Stock certificates,0,0,0,"241,898",0.00,0,0,0,"2,032,936,390",0.00
2017-01-12,008800,H & H,Stock certificates,209,0,0,"1,105,359",0.02,"313,615",0,0,"1,632,792,860",0.02
2017-01-12,900270,HENG SHENG GROUP,Foreign stock certificates,"4,930",0,0,"444,105",1.11,"13,767,975",0,0,"1,235,791,545",1.11
2017-01-12,170030,HDI21,Stock certificates,0,0,0,"74,569",0.00,0,0,0,"394,157,880",0.00
2017-01-12,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"3,112",0.00,0,0,0,"6,094,965",0.00
2017-01-12,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"5,195",0.00,0,0,0,"10,154,600",0.00
2017-01-12,048410,HDIBT,Stock certificates,"3,846",0,0,"119,769",3.21,"17,840,705",0,0,"556,789,595",3.20
2017-01-12,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"21,177",0.00,0,0,0,"42,565,770",0.00
2017-01-12,026180,HIT,Stock certificates,0,0,0,"62,316",0.00,0,0,0,"122,268,870",0.00
2017-01-12,039010,HYUNDAI TEL,Stock certificates,0,0,0,"26,645",0.00,0,0,0,"216,465,990",0.00
2017-01-12,204990,HS Vital,Stock certificates,0,0,0,"319,071",0.00,0,0,0,"2,075,797,120",0.00
2017-01-12,092300,HYUNWOO,Stock certificates,"12,990",0,0,"2,076,540",0.63,"48,644,980",0,0,"7,807,886,785",0.62
2017-01-12,053660,HYUNJIN,Stock certificates,0,0,0,"351,496",0.00,0,0,0,"475,100,745",0.00
2017-01-12,011080,HYUNGJI I&C,Stock certificates,"5,220",0,0,"273,959",1.91,"9,165,340",0,0,"479,815,285",1.91
2017-01-12,060560,Home Center Holdings,Stock certificates,"69,976",0,0,"2,903,865",2.41,"335,767,470",0,0,"14,059,772,860",2.39
2017-01-12,064240,homecast,Stock certificates,"16,287",0,0,"825,897",1.97,"285,488,200",0,0,"14,456,704,350",1.97
2017-01-12,039610,HS VALVE,Stock certificates,0,0,0,"6,022",0.00,0,0,0,"35,943,730",0.00
2017-01-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"230,492",0.00,0,0,0,"407,747,095",0.00
2017-01-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"52,797",0.00,0,0,0,"153,099,625",0.00
2017-01-12,204630,Huayi Brothers,Stock certificates,0,0,0,"32,123",0.00,0,0,0,"166,503,520",0.00
2017-01-12,061250,HWAIL PHARM,Stock certificates,0,0,0,"90,672",0.00,0,0,0,"700,066,500",0.00
2017-01-12,134780,HJIN,Stock certificates,0,0,0,"28,954",0.00,0,0,0,"190,065,990",0.00
2017-01-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"7,489",0.00,0,0,0,"91,624,200",0.00
2017-01-12,050090,PHOENIX MATERIALS,Stock certificates,"3,472",0,0,"1,075,534",0.32,"5,598,240",0,0,"1,732,183,325",0.32
2017-01-12,115160,HUMAX,Stock certificates,34,0,0,"31,088",0.11,"437,650",0,0,"401,197,900",0.11
2017-01-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,628",0.00,0,0,0,"81,545,610",0.00
2017-01-12,200670,Humedix,Stock certificates,"2,601",0,0,"38,814",6.70,"81,944,800",0,0,"1,219,161,450",6.72
2017-01-12,065510,Huvitz,Stock certificates,505,0,0,"23,666",2.13,"6,554,250",0,0,"306,739,500",2.14
2017-01-12,243070,Huons,Stock certificates,"3,615",0,0,"36,012",10.04,"211,447,300",0,0,"2,100,401,500",10.07
2017-01-12,084110,Huons Global,Stock certificates,764,0,0,"66,635",1.15,"23,768,550",0,0,"2,063,747,750",1.15
2017-01-12,145020,Hugel,Stock certificates,588,0,0,"25,905",2.27,"188,514,300",0,0,"8,306,337,900",2.27
2017-01-12,024060,Heungu,Stock certificates,0,0,0,"44,870",0.00,0,0,0,"146,411,240",0.00
2017-01-12,010240,HEUNGKUK,Stock certificates,7,0,0,"261,916",0.00,"68,670",0,0,"2,487,456,020",0.00
2017-01-12,189980,Hyungkuk F&B,Stock certificates,16,0,0,"8,661",0.18,"212,750",0,0,"114,571,900",0.19
2017-01-12,037440,HEERIM,Stock certificates,21,0,0,"36,144",0.06,"109,390",0,0,"187,923,720",0.06
