Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-11,149980,Hironic,Stock certificates,"1,000",0,0,"42,334",2.36,"6,200,000",0,0,"264,771,190",2.34
2017-04-11,013030,HY-LOKCO,Stock certificates,96,0,0,"14,524",0.66,"1,987,600",0,0,"300,680,500",0.66
2017-04-11,126700,HyVISION,Stock certificates,710,0,0,"168,744",0.42,"6,950,660",0,0,"1,659,087,100",0.42
2017-04-11,200470,HISEM,Stock certificates,"1,081",0,0,"455,884",0.24,"4,618,020",0,0,"1,943,311,680",0.24
2017-04-11,106080,HYSONIC,Stock certificates,"4,356",0,0,"469,533",0.93,"7,704,125",0,0,"827,311,845",0.93
2017-04-11,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"15,026",0.00
2017-04-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"11,788",0.00,0,0,0,"22,896,335",0.00
2017-04-11,205470,HI-2 SPAC,Stock certificates,0,0,0,"20,001",0.00,0,0,0,"40,988,320",0.00
2017-04-11,217500,HI-3 SPAC,Stock certificates,0,0,0,"4,005",0.00,0,0,0,"7,999,910",0.00
2017-04-11,221840,HIZEAERO,Stock certificates,107,0,0,"71,361",0.15,"725,460",0,0,"478,308,240",0.15
2017-04-11,106190,HTP,Stock certificates,880,0,0,"29,665",2.97,"11,920,600",0,0,"401,466,650",2.97
2017-04-11,066130,HAATZ,Stock certificates,866,0,0,"75,337",1.15,"4,624,540",0,0,"403,749,160",1.15
2017-04-11,219550,HKI,Stock certificates,0,0,0,"2,280,453",0.00,0,0,0,"5,811,532,230",0.00
2017-04-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"89,543",0.00,0,0,0,"177,057,190",0.00
2017-04-11,004590,KoreaFurni,Stock certificates,0,0,0,"2,948",0.00,0,0,0,"133,472,750",0.00
2017-04-11,039340,WOW,Stock certificates,0,0,0,"100,938",0.00,0,0,0,"405,489,115",0.00
2017-04-11,034950,KR,Stock certificates,0,0,0,"2,230",0.00,0,0,0,"96,036,850",0.00
2017-04-11,222980,Mcnulty,Stock certificates,0,0,0,"10,087",0.00,0,0,0,"122,721,550",0.00
2017-04-11,025550,HanSun,Stock certificates,"5,584",0,0,"365,503",1.53,"17,394,695",0,0,"1,146,117,120",1.52
2017-04-11,017890,KAI,Stock certificates,337,0,0,"141,546",0.24,"2,810,330",0,0,"1,181,645,090",0.24
2017-04-11,063570,NICE TCM,Stock certificates,"8,827",0,0,"1,521,608",0.58,"76,067,750",0,0,"13,045,780,460",0.58
2017-04-11,041460,Crosscert,Stock certificates,"13,919",0,0,"699,802",1.99,"105,051,750",0,0,"5,269,212,570",1.99
2017-04-11,101680,HNK,Stock certificates,0,0,0,"5,929",0.00,0,0,0,"22,162,405",0.00
2017-04-11,039740,KIES,Stock certificates,171,0,0,"45,323",0.38,"967,520",0,0,"256,642,730",0.38
2017-04-11,053300,KICA,Stock certificates,133,0,0,"199,038",0.07,"885,700",0,0,"1,322,398,400",0.07
2017-04-11,025770,KICC,Stock certificates,597,0,0,"36,964",1.62,"6,175,850",0,0,"381,627,100",1.62
2017-04-11,023760,HKCapital,Stock certificates,0,0,0,"187,875",0.00,0,0,0,"145,478,920",0.00
2017-04-11,054040,KCI,Stock certificates,824,0,0,"120,851",0.68,"4,169,440",0,0,"614,974,000",0.68
2017-04-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"157,247",0.00,0,0,0,"651,449,670",0.00
2017-04-11,053590,HANKOOK Technology,Stock certificates,943,0,0,"147,753",0.64,"2,434,835",0,0,"375,020,035",0.65
2017-04-11,037230,HKPAK,Stock certificates,"14,934",0,0,"985,654",1.52,"37,922,285",0,0,"2,549,160,380",1.49
2017-04-11,030520,HANCOM,Stock certificates,413,0,0,"221,983",0.19,"6,867,350",0,0,"3,727,954,800",0.18
2017-04-11,052600,HANNET,Stock certificates,"1,159",0,0,"248,429",0.47,"4,936,765",0,0,"1,031,387,525",0.48
2017-04-11,092460,HANLA IMS,Stock certificates,"1,576",0,0,"186,700",0.84,"11,665,310",0,0,"1,395,250,130",0.84
2017-04-11,047080,HBS,Stock certificates,"1,958",0,0,"109,631",1.79,"9,379,660",0,0,"530,621,875",1.77
2017-04-11,081970,HansolNexG,Stock certificates,"2,546",0,0,"107,630",2.37,"20,478,820",0,0,"863,799,240",2.37
2017-04-11,099660,Hansol SeenTec,Stock certificates,"18,217",0,0,"227,686",8.00,"30,227,145",0,0,"380,321,485",7.95
2017-04-11,221610,Hansol CNP,Stock certificates,0,0,0,"19,239",0.00,0,0,0,"263,730,550",0.00
2017-04-11,070590,Hansol Intic,Stock certificates,25,0,0,"159,108",0.02,"64,500",0,0,"414,829,115",0.02
2017-04-11,042520,HANS BIOMED,Stock certificates,"1,123",0,0,"27,129",4.14,"18,798,650",0,0,"453,738,600",4.14
2017-04-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"127,139",0.00,0,0,0,"520,105,905",0.00
2017-04-11,045100,HANYANG ENG,Stock certificates,"2,352",0,0,"106,785",2.20,"27,019,500",0,0,"1,221,548,850",2.21
2017-04-11,064090,HANYANGHITAO,Stock certificates,13,0,0,"80,984",0.02,"16,315",0,0,"100,925,395",0.02
2017-04-11,046110,HANIL NETWORKS,Stock certificates,"2,295",0,0,"213,514",1.07,"10,776,685",0,0,"1,007,081,405",1.07
2017-04-11,024740,HanilForging,Stock certificates,0,0,0,"799,388",0.00,0,0,0,"2,454,121,635",0.00
2017-04-11,005860,HanilFeed,Stock certificates,"1,856",0,0,"366,771",0.51,"3,614,895",0,0,"714,978,555",0.51
2017-04-11,123840,HANIL VACUUM,Stock certificates,"1,158",0,0,"163,021",0.71,"2,954,275",0,0,"415,450,695",0.71
2017-04-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,488",0.00,0,0,0,"108,414,100",0.00
2017-04-11,061460,Hanjin P&C,Stock certificates,"3,108",0,0,"214,027",1.45,"7,682,400",0,0,"527,316,780",1.46
2017-04-11,079170,Hanchang,Stock certificates,0,0,0,"11,127",0.00,0,0,0,"71,304,460",0.00
2017-04-11,054920,Hancom Secure,Stock certificates,"3,329",0,0,"1,433,573",0.23,"14,897,860",0,0,"6,196,544,805",0.24
2017-04-11,077280,HancomGMD,Stock certificates,0,0,0,"22,968",0.00,0,0,0,"71,096,815",0.00
2017-04-11,002680,Hantop,Stock certificates,640,0,0,"311,307",0.21,"1,526,255",0,0,"747,778,525",0.20
2017-04-11,066110,HANP,Stock certificates,267,0,0,"37,000",0.72,"1,151,505",0,0,"159,368,015",0.72
2017-04-11,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"71,909",0.00,0,0,0,"146,053,655",0.00
2017-04-11,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"222,710",0.00,0,0,0,"526,067,780",0.00
2017-04-11,219860,HA SPAC 2,Stock certificates,0,0,0,"5,524",0.00,0,0,0,"10,910,205",0.00
2017-04-11,102210,Haeduk Powerway,Stock certificates,0,0,0,"25,587",0.00,0,0,0,"143,300,530",0.00
2017-04-11,220630,Haimarrow,Stock certificates,"7,991",0,0,"335,070",2.38,"14,388,600",0,0,"605,864,785",2.37
2017-04-11,034810,HaeSung,Stock certificates,0,0,0,"8,210",0.00,0,0,0,"106,267,750",0.00
2017-04-11,076610,Haesung Optics,Stock certificates,316,0,0,"182,108",0.17,"1,687,390",0,0,"977,000,840",0.17
2017-04-11,220180,HANDYSOFT,Stock certificates,239,0,0,"127,090",0.19,"1,850,720",0,0,"981,421,210",0.19
2017-04-11,008800,H & H,Stock certificates,"7,893",0,0,"962,196",0.82,"6,319,706",0,0,"768,357,702",0.82
2017-04-11,900270,HENG SHENG GROUP,Foreign stock certificates,"2,178",0,0,"1,821,326",0.12,"6,329,580",0,0,"5,233,225,360",0.12
2017-04-11,170030,HDI21,Stock certificates,0,0,0,"85,905",0.00,0,0,0,"434,357,650",0.00
2017-04-11,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"7,540",0.00,0,0,0,"14,814,940",0.00
2017-04-11,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"8,859",0.00,0,0,0,"17,333,635",0.00
2017-04-11,048410,HDIBT,Stock certificates,0,0,0,"127,563",0.00,0,0,0,"489,926,670",0.00
2017-04-11,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"14,421",0.00,0,0,0,"29,489,985",0.00
2017-04-11,026180,HIT,Stock certificates,0,0,0,"41,222",0.00,0,0,0,"72,369,635",0.00
2017-04-11,039010,HYUNDAI TEL,Stock certificates,0,0,0,"55,867",0.00,0,0,0,"444,663,810",0.00
2017-04-11,204990,HS Vital,Stock certificates,0,0,0,"67,853",0.00,0,0,0,"434,022,100",0.00
2017-04-11,092300,HYUNWOO,Stock certificates,723,0,0,"160,655",0.45,"2,518,325",0,0,"561,197,600",0.45
2017-04-11,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,011080,HYUNGJI I&C,Stock certificates,"1,713",0,0,"184,916",0.93,"2,653,900",0,0,"286,978,380",0.92
2017-04-11,060560,Home Center Holdings,Stock certificates,"9,309",0,0,"195,476",4.76,"37,894,890",0,0,"795,791,885",4.76
2017-04-11,064240,homecast,Stock certificates,"63,173",0,0,"2,795,517",2.26,"677,494,000",0,0,"30,237,924,150",2.24
2017-04-11,039610,HS VALVE,Stock certificates,0,0,0,"12,190",0.00,0,0,0,"68,496,760",0.00
2017-04-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"105,152",0.00,0,0,0,"177,511,035",0.00
2017-04-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"40,794",0.00,0,0,0,"89,631,495",0.00
2017-04-11,204630,Huayi Brothers,Stock certificates,"1,534",0,0,"156,281",0.98,"6,262,315",0,0,"637,572,175",0.98
2017-04-11,061250,HWAIL PHARM,Stock certificates,0,0,0,"45,163",0.00,0,0,0,"321,462,510",0.00
2017-04-11,134780,HJIN,Stock certificates,0,0,0,"66,715",0.00,0,0,0,"441,736,470",0.00
2017-04-11,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,573",0.00,0,0,0,"174,440,300",0.00
2017-04-11,050090,PHOENIX MATERIALS,Stock certificates,"2,028",0,0,"843,769",0.24,"2,555,140",0,0,"1,057,964,680",0.24
2017-04-11,115160,HUMAX,Stock certificates,134,0,0,"62,472",0.21,"1,567,950",0,0,"727,893,000",0.22
2017-04-11,028080,HUMAX Holdings,Stock certificates,"4,391",0,0,"135,824",3.23,"28,339,750",0,0,"886,527,470",3.20
2017-04-11,200670,Humedix,Stock certificates,"4,940",0,0,"21,798",22.66,"145,126,500",0,0,"639,835,750",22.68
2017-04-11,065510,Huvitz,Stock certificates,0,0,0,"60,044",0.00,0,0,0,"717,895,150",0.00
2017-04-11,243070,Huons,Stock certificates,"1,689",0,0,"21,093",8.01,"88,309,000",0,0,"1,101,636,400",8.02
2017-04-11,084110,Huons Global,Stock certificates,"2,544",0,0,"76,784",3.31,"68,761,400",0,0,"2,083,541,700",3.30
2017-04-11,145020,Hugel,Stock certificates,"4,282",0,0,"25,798",16.60,"1,611,247,900",0,0,"9,720,954,100",16.57
2017-04-11,024060,Heungu,Stock certificates,0,0,0,"51,263",0.00,0,0,0,"156,477,960",0.00
2017-04-11,010240,HEUNGKUK,Stock certificates,120,0,0,"33,071",0.36,"751,200",0,0,"208,840,030",0.36
2017-04-11,189980,Hyungkuk F&B,Stock certificates,109,0,0,"13,211",0.83,"1,329,100",0,0,"160,624,700",0.83
2017-04-11,037440,HEERIM,Stock certificates,0,0,0,"305,944",0.00,0,0,0,"1,529,062,090",0.00
