Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-20,003670,POSCO CHEMTECH,Stock certificates,"37,274",0,0,"1,333,818",2.79,"1,419,506,150",0,0,"50,743,354,250",2.80
2017-11-20,189690,FORCS,Stock certificates,0,0,0,"39,098",0.00,0,0,0,"219,270,950",0.00
2017-11-20,042940,Forward Companies,Stock certificates,5,0,0,"55,798",0.01,"6,525",0,0,"72,265,975",0.01
2017-11-20,141020,Fortis,Stock certificates,0,0,0,"475,204",0.00,0,0,0,"694,110,200",0.00
2017-11-20,039230,Foxbrain,Stock certificates,"7,101",0,0,"401,532",1.77,"7,370,470",0,0,"418,060,230",1.76
2017-11-20,005670,FOODWELL,Stock certificates,0,0,0,"11,464",0.00,0,0,0,"55,851,520",0.00
2017-11-20,094940,PULOON TECH,Stock certificates,0,0,0,"42,609",0.00,0,0,0,"236,371,870",0.00
2017-11-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"28,254",0.00,0,0,0,"205,845,890",0.00
2017-11-20,093380,PUNGKANG,Stock certificates,0,0,0,"12,083",0.00,0,0,0,"42,474,765",0.00
2017-11-20,023900,Pungguk,Stock certificates,"24,880",0,0,"925,925",2.69,"403,163,250",0,0,"15,001,130,800",2.69
2017-11-20,195440,Fusion,Stock certificates,621,0,0,"22,852",2.72,"3,768,420",0,0,"138,502,330",2.72
2017-11-20,214270,FSN,Stock certificates,172,0,0,"442,171",0.04,"245,310",0,0,"634,690,855",0.04
2017-11-20,220100,Futurechem,Stock certificates,0,0,0,"192,973",0.00,0,0,0,"4,005,931,900",0.00
2017-11-20,035200,PLUMB FAST,Stock certificates,0,0,0,"40,815",0.00,0,0,0,"208,241,165",0.00
2017-11-20,203690,PROSTEMICS,Stock certificates,"45,813",0,0,"2,508,315",1.83,"277,173,430",0,0,"15,198,493,560",1.82
2017-11-20,053610,PROTEC,Stock certificates,22,0,0,"33,931",0.06,"419,100",0,0,"645,032,250",0.06
2017-11-20,053160,Freems,Stock certificates,0,0,0,"32,134",0.00,0,0,0,"229,161,590",0.00
2017-11-20,075130,PLANTYNET,Stock certificates,0,0,0,"23,004",0.00,0,0,0,"118,947,820",0.00
2017-11-20,023770,PLAYWITH,Stock certificates,0,0,0,"11,759",0.00,0,0,0,"96,765,040",0.00
2017-11-20,032580,Fidelix,Stock certificates,0,0,0,"125,184",0.00,0,0,0,"251,715,995",0.00
2017-11-20,051380,PCD,Stock certificates,0,0,0,"2,630",0.00,0,0,0,"11,298,315",0.00
2017-11-20,241820,PCL,Stock certificates,0,0,0,"289,176",0.00,0,0,0,"1,852,639,360",0.00
2017-11-20,237750,PNC Technologies,Stock certificates,0,0,0,"29,614",0.00,0,0,0,"256,684,500",0.00
2017-11-20,131390,PNESolution,Stock certificates,105,0,0,"696,821",0.02,"955,510",0,0,"6,256,448,460",0.02
2017-11-20,024850,PSMC,Stock certificates,"2,261",0,0,"2,344,917",0.10,"1,834,704",0,0,"1,938,837,730",0.09
2017-11-20,031980,PSK,Stock certificates,470,0,0,"249,756",0.19,"12,955,450",0,0,"6,889,952,450",0.19
2017-11-20,002230,PSTEC,Stock certificates,0,0,0,"149,434",0.00,0,0,0,"802,436,220",0.00
2017-11-20,137400,P&T,Stock certificates,"3,589",0,0,"218,653",1.64,"51,467,050",0,0,"3,138,162,750",1.64
2017-11-20,128660,PJ METAL,Stock certificates,0,0,0,"11,101",0.00,0,0,0,"24,411,815",0.00
2017-11-20,006140,PJ Electro,Stock certificates,0,0,0,"8,813",0.00,0,0,0,"72,202,870",0.00
2017-11-20,087600,Pixelplus,Stock certificates,0,0,0,"12,644",0.00,0,0,0,"137,900,500",0.00
2017-11-20,064800,FEELINGK,Stock certificates,"6,217",0,0,"1,075,178",0.58,"25,037,485",0,0,"4,319,318,615",0.58
2017-11-20,161580,PHILOPTICS,Stock certificates,"1,003",0,0,"46,203",2.17,"37,045,750",0,0,"1,709,818,800",2.17
2017-11-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"7,202",0.00,0,0,0,"14,303,490",0.00
2017-11-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,171",0.00,0,0,0,"20,240,350",0.00
2017-11-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,457",0.00,0,0,0,"10,866,575",0.00
2017-11-20,067310,Hana Micron,Stock certificates,0,0,0,"251,527",0.00,0,0,0,"1,544,379,540",0.00
2017-11-20,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"115,923",0.00,0,0,0,"263,857,830",0.00
2017-11-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"296,901",0.00,0,0,0,"665,483,745",0.00
2017-11-20,166090,Hana Materials,Stock certificates,"14,878",0,0,"141,793",10.49,"479,182,900",0,0,"4,575,297,800",10.47
2017-11-20,136480,HARIM,Stock certificates,"163,277",0,0,"1,026,709",15.90,"530,512,235",0,0,"3,339,833,060",15.88
2017-11-20,13648017,HARIM 2R,Subscription right certificates,0,0,0,"786,869",0.00,0,0,0,"528,106,576",0.00
2017-11-20,024660,HARIM HOLDINGS,Stock certificates,"6,436",0,0,"140,232",4.59,"25,014,490",0,0,"544,978,415",4.59
2017-11-20,149980,Hironic,Stock certificates,"2,172",0,0,"60,912",3.57,"12,074,670",0,0,"339,874,230",3.55
2017-11-20,013030,HY-LOKCO,Stock certificates,169,0,0,"13,821",1.22,"4,488,650",0,0,"366,051,650",1.23
2017-11-20,126700,HyVISION,Stock certificates,159,0,0,"255,838",0.06,"2,170,400",0,0,"3,495,225,650",0.06
2017-11-20,200470,HISEM,Stock certificates,"1,116",0,0,"785,291",0.14,"3,498,800",0,0,"2,488,253,125",0.14
2017-11-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,593",0.00,0,0,0,"7,150,070",0.00
2017-11-20,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,221840,HIZEAERO,Stock certificates,0,0,0,"20,853",0.00,0,0,0,"156,316,540",0.00
2017-11-20,106190,HTP,Stock certificates,0,0,0,"59,598",0.00,0,0,0,"766,906,900",0.00
2017-11-20,066130,HAATZ,Stock certificates,0,0,0,"56,726",0.00,0,0,0,"272,473,115",0.00
2017-11-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,301",0.00,0,0,0,"2,608,500",0.00
2017-11-20,004590,KoreaFurni,Stock certificates,0,0,0,490,0.00,0,0,0,"18,223,850",0.00
2017-11-20,039340,WOW,Stock certificates,106,0,0,"18,855",0.56,"404,605",0,0,"72,190,460",0.56
2017-11-20,034950,KR,Stock certificates,0,0,0,98,0.00,0,0,0,"5,224,000",0.00
2017-11-20,222980,Mcnulty,Stock certificates,0,0,0,"102,328",0.00,0,0,0,"1,492,711,300",0.00
2017-11-20,025550,HanSun,Stock certificates,0,0,0,"93,892",0.00,0,0,0,"274,011,030",0.00
2017-11-20,017890,KAI,Stock certificates,183,0,0,"46,278",0.40,"1,474,960",0,0,"372,578,690",0.40
2017-11-20,063570,NICE TCM,Stock certificates,"21,592",0,0,"1,019,615",2.12,"231,245,950",0,0,"10,873,999,600",2.13
2017-11-20,041460,Crosscert,Stock certificates,"4,264",0,0,"120,192",3.55,"27,715,570",0,0,"781,337,570",3.55
2017-11-20,101680,HNK,Stock certificates,0,0,0,"10,716",0.00,0,0,0,"22,100,025",0.00
2017-11-20,039740,KIES,Stock certificates,0,0,0,"65,942",0.00,0,0,0,"280,328,825",0.00
2017-11-20,053300,KICA,Stock certificates,"1,669",0,0,"89,183",1.87,"8,899,500",0,0,"473,372,120",1.88
2017-11-20,025770,KICC,Stock certificates,110,0,0,"45,639",0.24,"1,297,550",0,0,"534,337,350",0.24
2017-11-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,799",0.00,0,0,0,"7,641,235",0.00
2017-11-20,023760,HKCapital,Stock certificates,0,0,0,"228,137",0.00,0,0,0,"140,656,742",0.00
2017-11-20,054040,KCI,Stock certificates,0,0,0,"146,100",0.00,0,0,0,"787,340,330",0.00
2017-11-20,050540,HANKOOK Corporation,Stock certificates,48,0,0,"75,769",0.06,"116,790",0,0,"182,905,500",0.06
2017-11-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"36,713",0.00,0,0,0,"103,489,785",0.00
2017-11-20,053590,HANKOOK Technology,Stock certificates,0,0,0,"439,833",0.00,0,0,0,"1,095,618,900",0.00
2017-11-20,037230,HKPAK,Stock certificates,0,0,0,"132,974",0.00,0,0,0,"256,609,655",0.00
2017-11-20,030520,HANCOM,Stock certificates,"4,173",0,0,"193,860",2.15,"70,753,700",0,0,"3,285,425,300",2.15
2017-11-20,052600,HANNET,Stock certificates,0,0,0,"89,054",0.00,0,0,0,"295,366,240",0.00
2017-11-20,092460,HANLA IMS,Stock certificates,0,0,0,"33,892",0.00,0,0,0,"240,824,830",0.00
2017-11-20,047080,HBS,Stock certificates,1,0,0,"89,286",0.00,"3,955",0,0,"350,216,480",0.00
2017-11-20,070300,Hansol Secure,Stock certificates,0,0,0,"8,331",0.00,0,0,0,"48,223,520",0.00
2017-11-20,099660,Hansol SeenTec,Stock certificates,0,0,0,"164,260",0.00,0,0,0,"171,886,435",0.00
2017-11-20,221610,Hansol CNP,Stock certificates,0,0,0,"6,317",0.00,0,0,0,"55,602,030",0.00
2017-11-20,070590,Hansol Intic,Stock certificates,41,0,0,"57,374",0.07,"94,575",0,0,"132,588,675",0.07
2017-11-20,042520,HANS BIOMED,Stock certificates,"11,686",0,0,"990,267",1.18,"237,318,450",0,0,"19,905,312,950",1.19
2017-11-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,706",0.00,0,0,0,"47,816,895",0.00
2017-11-20,045100,HANYANG ENG,Stock certificates,"20,351",0,0,"183,585",11.09,"290,806,600",0,0,"2,633,918,800",11.04
2017-11-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"45,131",0.00,0,0,0,"280,827,130",0.00
2017-11-20,024740,HanilForging,Stock certificates,840,0,0,"423,495",0.20,"2,437,695",0,0,"1,228,034,425",0.20
2017-11-20,005860,HanilFeed,Stock certificates,"25,777",0,0,"1,398,863",1.84,"54,570,090",0,0,"2,956,099,770",1.85
2017-11-20,123840,HANIL VACUUM,Stock certificates,274,0,0,"502,198",0.05,"692,220",0,0,"1,270,061,120",0.05
2017-11-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"11,861",0.00,0,0,0,"151,717,850",0.00
2017-11-20,079170,Hanchang,Stock certificates,0,0,0,"49,399",0.00,0,0,0,"347,676,650",0.00
2017-11-20,086960,Hancom MDS,Stock certificates,0,0,0,"27,807",0.00,0,0,0,"488,044,900",0.00
2017-11-20,054920,Hancom Secure,Stock certificates,0,0,0,"51,498",0.00,0,0,0,"157,411,785",0.00
2017-11-20,077280,HancomGMD,Stock certificates,0,0,0,"46,779",0.00,0,0,0,"128,775,420",0.00
2017-11-20,002680,Hantop,Stock certificates,0,0,0,"47,445",0.00,0,0,0,"93,145,375",0.00
2017-11-20,066110,HANP,Stock certificates,510,0,0,"283,326",0.18,"826,445",0,0,"458,079,640",0.18
2017-11-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"9,449",0.00,0,0,0,"18,802,255",0.00
2017-11-20,219860,HA SPAC 2,Stock certificates,0,0,0,"5,642",0.00,0,0,0,"11,312,395",0.00
2017-11-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,"14,897",0.00,0,0,0,"30,410,580",0.00
2017-11-20,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,915",0.00,0,0,0,"10,172,760",0.00
2017-11-20,220630,Haimarrow,Stock certificates,36,0,0,"1,657,190",0.00,"83,290",0,0,"3,815,343,190",0.00
2017-11-20,034810,HaeSung,Stock certificates,0,0,0,"4,792",0.00,0,0,0,"60,288,550",0.00
2017-11-20,076610,Haesung Optics,Stock certificates,0,0,0,"98,072",0.00,0,0,0,"478,365,910",0.00
2017-11-20,220180,HANDYSOFT,Stock certificates,0,0,0,"49,066",0.00,0,0,0,"312,874,230",0.00
2017-11-20,008800,H & H,Stock certificates,0,0,0,"4,591,306",0.00,0,0,0,"2,322,938,154",0.00
2017-11-20,900270,HENG SHENG GROUP,Foreign stock certificates,"35,918",0,0,"432,021",8.31,"84,809,160",0,0,"1,023,853,480",8.28
2017-11-20,170030,HDI21,Stock certificates,0,0,0,"16,393",0.00,0,0,0,"68,810,325",0.00
2017-11-20,048410,HDIBT,Stock certificates,"9,124",0,0,"504,149",1.81,"57,466,150",0,0,"3,180,850,320",1.81
2017-11-20,026180,HIT,Stock certificates,"5,924",0,0,"452,343",1.31,"11,553,555",0,0,"884,382,750",1.31
2017-11-20,039010,HYUNDAI TEL,Stock certificates,0,0,0,"155,277",0.00,0,0,0,"1,488,720,610",0.00
2017-11-20,204990,HS Vital,Stock certificates,"1,321",0,0,"104,721",1.26,"8,031,000",0,0,"637,189,630",1.26
2017-11-20,092300,HYUNWOO,Stock certificates,0,0,0,"165,655",0.00,0,0,0,"590,570,165",0.00
2017-11-20,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,011080,HYUNGJI I&C,Stock certificates,"3,807",0,0,"287,613",1.32,"5,184,355",0,0,"390,465,685",1.33
2017-11-20,060560,Home Center Holdings,Stock certificates,"19,072",0,0,"714,059",2.67,"37,050,085",0,0,"1,387,388,135",2.67
2017-11-20,064240,homecast,Stock certificates,"19,317",0,0,"1,883,866",1.03,"326,442,350",0,0,"31,599,923,100",1.03
2017-11-20,039610,HS VALVE,Stock certificates,0,0,0,"8,521",0.00,0,0,0,"51,244,800",0.00
2017-11-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"107,342",0.00,0,0,0,"149,594,335",0.00
2017-11-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"26,658",0.00,0,0,0,"45,214,750",0.00
2017-11-20,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"71,725",0.00,0,0,0,"297,385,540",0.00
2017-11-20,061250,HWAIL PHARM,Stock certificates,77,0,0,"218,927",0.04,"535,520",0,0,"1,519,127,090",0.04
2017-11-20,134780,HJIN,Stock certificates,"6,985",0,0,"954,814",0.73,"47,143,100",0,0,"6,403,455,460",0.74
2017-11-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,718",0.00,0,0,0,"210,954,700",0.00
2017-11-20,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"673,802",0.00,0,0,0,"662,474,475",0.00
2017-11-20,205470,HUMASIS,Stock certificates,0,0,0,"10,341,378",0.00,0,0,0,"24,662,922,670",0.00
2017-11-20,115160,HUMAX,Stock certificates,"4,115",0,0,"54,623",7.53,"37,897,180",0,0,"502,674,550",7.54
2017-11-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"24,034",0.00,0,0,0,"112,559,190",0.00
2017-11-20,200670,Humedix,Stock certificates,"2,694",0,0,"80,847",3.33,"107,491,450",0,0,"3,217,100,650",3.34
2017-11-20,065510,Huvitz,Stock certificates,0,0,0,"153,066",0.00,0,0,0,"2,073,620,550",0.00
2017-11-20,243070,Huons,Stock certificates,104,0,0,"55,821",0.19,"8,272,200",0,0,"4,430,249,000",0.19
2017-11-20,084110,Huons Global,Stock certificates,950,0,0,"89,761",1.06,"52,644,800",0,0,"4,882,441,900",1.08
2017-11-20,145020,Hugel,Stock certificates,"2,189",0,0,"23,885",9.16,"1,053,594,400",0,0,"11,511,761,000",9.15
2017-11-20,024060,Heungu,Stock certificates,0,0,0,"40,230",0.00,0,0,0,"108,783,810",0.00
2017-11-20,010240,HEUNGKUK,Stock certificates,0,0,0,"58,901",0.00,0,0,0,"428,054,720",0.00
2017-11-20,189980,Hyungkuk F&B,Stock certificates,0,0,0,"26,734",0.00,0,0,0,"277,196,350",0.00
2017-11-20,037440,HEERIM,Stock certificates,0,0,0,"262,399",0.00,0,0,0,"1,281,233,260",0.00
2017-11-20,238490,HIMS,Stock certificates,0,0,0,"71,044",0.00,0,0,0,"1,876,216,250",0.00
