Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-06,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"1,116",0.00,0,0,0,"906,243",0.00
2017-04-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"15,534",0.00,0,0,0,"30,114,265",0.00
2017-04-06,205470,HI-2 SPAC,Stock certificates,0,0,0,"17,582",0.00,0,0,0,"36,108,120",0.00
2017-04-06,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,783",0.00,0,0,0,"5,524,840",0.00
2017-04-06,221840,HIZEAERO,Stock certificates,"1,511",0,0,"38,383",3.94,"10,546,280",0,0,"267,632,870",3.94
2017-04-06,106190,HTP,Stock certificates,0,0,0,"9,257",0.00,0,0,0,"128,727,600",0.00
2017-04-06,066130,HAATZ,Stock certificates,0,0,0,"59,132",0.00,0,0,0,"311,888,410",0.00
2017-04-06,219550,HKI,Stock certificates,0,0,0,"2,836,479",0.00,0,0,0,"7,035,510,105",0.00
2017-04-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,634",0.00,0,0,0,"32,783,290",0.00
2017-04-06,004590,KoreaFurni,Stock certificates,0,0,0,"3,980",0.00,0,0,0,"176,945,550",0.00
2017-04-06,039340,WOW,Stock certificates,0,0,0,"71,271",0.00,0,0,0,"296,016,930",0.00
2017-04-06,034950,KR,Stock certificates,0,0,0,"2,274",0.00,0,0,0,"97,205,650",0.00
2017-04-06,222980,Mcnulty,Stock certificates,0,0,0,"9,246",0.00,0,0,0,"116,737,650",0.00
2017-04-06,025550,HanSun,Stock certificates,"3,200",0,0,"516,182",0.62,"10,188,845",0,0,"1,637,252,650",0.62
2017-04-06,017890,KAI,Stock certificates,0,0,0,"335,264",0.00,0,0,0,"2,826,036,490",0.00
2017-04-06,063570,NICE TCM,Stock certificates,"26,984",0,0,"693,747",3.89,"214,175,930",0,0,"5,522,624,830",3.88
2017-04-06,041460,Crosscert,Stock certificates,"5,243",0,0,"222,961",2.35,"38,262,730",0,0,"1,620,902,430",2.36
2017-04-06,101680,HNK,Stock certificates,0,0,0,"14,568",0.00,0,0,0,"57,351,165",0.00
2017-04-06,039740,KIES,Stock certificates,627,0,0,"48,814",1.28,"3,753,770",0,0,"293,210,740",1.28
2017-04-06,053300,KICA,Stock certificates,"6,598",0,0,"290,804",2.27,"45,022,800",0,0,"1,989,390,820",2.26
2017-04-06,025770,KICC,Stock certificates,936,0,0,"41,572",2.25,"9,921,600",0,0,"438,690,250",2.26
2017-04-06,023760,HKCapital,Stock certificates,0,0,0,"158,547",0.00,0,0,0,"125,468,550",0.00
2017-04-06,054040,KCI,Stock certificates,654,0,0,"147,843",0.44,"3,296,160",0,0,"747,722,290",0.44
2017-04-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"203,848",0.00,0,0,0,"883,729,350",0.00
2017-04-06,053590,HANKOOK Technology,Stock certificates,569,0,0,"42,806",1.33,"1,548,060",0,0,"117,384,715",1.32
2017-04-06,037230,HKPAK,Stock certificates,0,0,0,"209,019",0.00,0,0,0,"554,093,260",0.00
2017-04-06,030520,HANCOM,Stock certificates,205,0,0,"57,474",0.36,"3,402,800",0,0,"951,855,150",0.36
2017-04-06,052600,HANNET,Stock certificates,"11,936",0,0,"534,796",2.23,"50,604,585",0,0,"2,282,365,700",2.22
2017-04-06,092460,HANLA IMS,Stock certificates,0,0,0,"24,500",0.00,0,0,0,"196,129,940",0.00
2017-04-06,047080,HBS,Stock certificates,"1,909",0,0,"236,963",0.81,"9,835,830",0,0,"1,221,891,670",0.80
2017-04-06,081970,HansolNexG,Stock certificates,0,0,0,"413,669",0.00,0,0,0,"3,174,613,020",0.00
2017-04-06,099660,Hansol SeenTec,Stock certificates,"3,974",0,0,"199,868",1.99,"6,507,815",0,0,"330,393,930",1.97
2017-04-06,221610,Hansol CNP,Stock certificates,0,0,0,"30,357",0.00,0,0,0,"425,821,850",0.00
2017-04-06,070590,Hansol Intic,Stock certificates,0,0,0,"146,242",0.00,0,0,0,"402,878,650",0.00
2017-04-06,042520,HANS BIOMED,Stock certificates,422,0,0,"21,087",2.00,"7,068,500",0,0,"352,471,100",2.01
2017-04-06,078350,HANYANG DIGI,Stock certificates,812,0,0,"689,695",0.12,"3,426,430",0,0,"2,948,126,250",0.12
2017-04-06,045100,HANYANG ENG,Stock certificates,"3,714",0,0,"110,702",3.35,"43,686,700",0,0,"1,301,043,350",3.36
2017-04-06,064090,HANYANGHITAO,Stock certificates,50,0,0,"837,263",0.01,"63,250",0,0,"1,088,514,315",0.01
2017-04-06,046110,HANIL NETWORKS,Stock certificates,"1,104",0,0,"260,939",0.42,"5,432,075",0,0,"1,285,367,275",0.42
2017-04-06,024740,HanilForging,Stock certificates,"5,133",0,0,"525,426",0.98,"15,436,910",0,0,"1,561,317,455",0.99
2017-04-06,005860,HanilFeed,Stock certificates,"3,891",0,0,"638,050",0.61,"8,066,675",0,0,"1,290,438,560",0.63
2017-04-06,123840,HANIL VACUUM,Stock certificates,"1,653",0,0,"206,118",0.80,"4,211,780",0,0,"524,307,605",0.80
2017-04-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"19,568",0.00,0,0,0,"289,051,950",0.00
2017-04-06,061460,Hanjin P&C,Stock certificates,"5,973",0,0,"96,898",6.16,"14,923,680",0,0,"242,375,205",6.16
2017-04-06,079170,Hanchang,Stock certificates,0,0,0,"18,840",0.00,0,0,0,"121,059,780",0.00
2017-04-06,054920,Hancom Secure,Stock certificates,0,0,0,"350,122",0.00,0,0,0,"1,514,358,905",0.00
2017-04-06,077280,HancomGMD,Stock certificates,79,0,0,"18,779",0.42,"254,775",0,0,"60,283,700",0.42
2017-04-06,002680,Hantop,Stock certificates,3,0,0,"178,288",0.00,"7,070",0,0,"419,738,955",0.00
2017-04-06,066110,HANP,Stock certificates,78,0,0,"49,123",0.16,"337,740",0,0,"212,006,575",0.16
2017-04-06,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"12,164",0.00,0,0,0,"24,444,945",0.00
2017-04-06,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"140,701",0.00,0,0,0,"377,685,710",0.00
2017-04-06,219860,HA SPAC 2,Stock certificates,0,0,0,"3,540",0.00,0,0,0,"7,004,085",0.00
2017-04-06,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,326",0.00,0,0,0,"30,030,470",0.00
2017-04-06,220630,Haimarrow,Stock certificates,"6,197",0,0,"343,938",1.80,"11,242,540",0,0,"621,362,320",1.81
2017-04-06,034810,HaeSung,Stock certificates,0,0,0,"7,150",0.00,0,0,0,"94,480,150",0.00
2017-04-06,076610,Haesung Optics,Stock certificates,"2,035",0,0,"66,683",3.05,"10,191,050",0,0,"333,361,250",3.06
2017-04-06,220180,HANDYSOFT,Stock certificates,0,0,0,"61,223",0.00,0,0,0,"463,228,210",0.00
2017-04-06,008800,H & H,Stock certificates,"2,640",0,0,"1,426,184",0.19,"2,125,923",0,0,"1,144,192,757",0.19
2017-04-06,900270,HENG SHENG GROUP,Foreign stock certificates,"10,563",0,0,"1,444,624",0.73,"29,874,310",0,0,"4,070,485,165",0.73
2017-04-06,170030,HDI21,Stock certificates,0,0,0,"37,254",0.00,0,0,0,"190,427,150",0.00
2017-04-06,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"8,865",0.00,0,0,0,"17,456,345",0.00
2017-04-06,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"5,138",0.00,0,0,0,"10,093,595",0.00
2017-04-06,048410,HDIBT,Stock certificates,1,0,0,"154,174",0.00,"4,075",0,0,"620,264,235",0.00
2017-04-06,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"23,562",0.00,0,0,0,"48,116,480",0.00
2017-04-06,026180,HIT,Stock certificates,0,0,0,"46,649",0.00,0,0,0,"83,437,000",0.00
2017-04-06,039010,HYUNDAI TEL,Stock certificates,15,0,0,"21,971",0.07,"120,410",0,0,"176,358,910",0.07
2017-04-06,204990,HS Vital,Stock certificates,0,0,0,"73,090",0.00,0,0,0,"485,655,830",0.00
2017-04-06,092300,HYUNWOO,Stock certificates,475,0,0,"196,222",0.24,"1,690,995",0,0,"689,375,265",0.25
2017-04-06,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,011080,HYUNGJI I&C,Stock certificates,"4,851",0,0,"452,405",1.07,"7,746,820",0,0,"724,803,130",1.07
2017-04-06,060560,Home Center Holdings,Stock certificates,"23,113",0,0,"347,562",6.65,"96,310,185",0,0,"1,450,986,330",6.64
2017-04-06,064240,homecast,Stock certificates,"70,038",0,0,"697,277",10.04,"712,783,450",0,0,"7,096,130,100",10.04
2017-04-06,039610,HS VALVE,Stock certificates,0,0,0,"12,369",0.00,0,0,0,"69,334,780",0.00
2017-04-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"312,237",0.00,0,0,0,"531,647,645",0.00
2017-04-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"37,165",0.00,0,0,0,"85,736,085",0.00
2017-04-06,204630,Huayi Brothers,Stock certificates,"1,260",0,0,"1,656,019",0.08,"5,172,200",0,0,"8,061,427,855",0.06
2017-04-06,061250,HWAIL PHARM,Stock certificates,0,0,0,"40,409",0.00,0,0,0,"291,491,170",0.00
2017-04-06,134780,HJIN,Stock certificates,0,0,0,"53,187",0.00,0,0,0,"353,110,980",0.00
2017-04-06,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,909",0.00,0,0,0,"160,334,350",0.00
2017-04-06,050090,PHOENIX MATERIALS,Stock certificates,"1,808",0,0,"2,276,680",0.08,"2,436,395",0,0,"2,995,837,860",0.08
2017-04-06,115160,HUMAX,Stock certificates,787,0,0,"28,407",2.77,"9,289,900",0,0,"334,709,800",2.78
2017-04-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"42,669",0.00,0,0,0,"275,089,620",0.00
2017-04-06,200670,Humedix,Stock certificates,"4,591",0,0,"18,979",24.19,"139,184,450",0,0,"575,004,250",24.21
2017-04-06,065510,Huvitz,Stock certificates,0,0,0,"62,653",0.00,0,0,0,"757,540,600",0.00
2017-04-06,243070,Huons,Stock certificates,461,0,0,"14,409",3.20,"24,293,000",0,0,"763,731,100",3.18
2017-04-06,084110,Huons Global,Stock certificates,"1,827",0,0,"51,768",3.53,"50,971,150",0,0,"1,440,229,050",3.54
2017-04-06,145020,Hugel,Stock certificates,216,0,0,"33,778",0.64,"81,949,000",0,0,"12,737,840,700",0.64
2017-04-06,024060,Heungu,Stock certificates,0,0,0,"45,385",0.00,0,0,0,"137,641,045",0.00
2017-04-06,010240,HEUNGKUK,Stock certificates,555,0,0,"54,573",1.02,"3,572,100",0,0,"353,644,600",1.01
2017-04-06,189980,Hyungkuk F&B,Stock certificates,"1,439",0,0,"56,131",2.56,"18,176,550",0,0,"709,341,600",2.56
2017-04-06,037440,HEERIM,Stock certificates,0,0,0,"12,597",0.00,0,0,0,"60,237,505",0.00
