Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,604",0.00,0,0,0,"49,684,560",0.00
2018-05-14,106240,FINETECHNIX,Stock certificates,860,0,0,"208,642",0.41,"2,119,550",0,0,"517,388,955",0.41
2018-05-14,131760,FINETEK,Stock certificates,0,0,0,"43,000",0.00,0,0,0,"161,806,660",0.00
2018-05-14,140860,Park Systems,Stock certificates,0,0,0,"29,478",0.00,0,0,0,"1,232,212,600",0.00
2018-05-14,091700,PARTRON,Stock certificates,"34,309",0,0,"434,966",7.89,"274,471,160",0,0,"3,480,368,030",7.89
2018-05-14,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,038160,PAXNET,Stock certificates,0,0,0,"123,167",0.00,0,0,0,"964,235,720",0.00
2018-05-14,032800,Fantagio,Stock certificates,0,0,0,"413,721",0.00,0,0,0,"417,604,546",0.00
2018-05-14,043090,PharmswellBio,Stock certificates,"5,622",0,0,"200,501",2.80,"32,631,700",0,0,"1,138,084,560",2.87
2018-05-14,027710,FarmStory,Stock certificates,"7,600",0,0,"2,760,224",0.28,"11,177,170",0,0,"4,084,609,415",0.27
2018-05-14,225590,Fashion Platform,Stock certificates,0,0,0,"139,115",0.00,0,0,0,"305,696,655",0.00
2018-05-14,054300,Panstar Enterprise,Stock certificates,"18,540",0,0,"13,938,765",0.13,"23,626,110",0,0,"17,587,401,565",0.13
2018-05-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"50,690",0.00,0,0,0,"274,675,000",0.00
2018-05-14,222110,PanGen,Stock certificates,657,0,0,"76,481",0.86,"11,294,000",0,0,"1,281,984,150",0.88
2018-05-14,060900,Pacific Bio,Stock certificates,357,0,0,"1,340,019",0.03,"603,700",0,0,"2,226,342,235",0.03
2018-05-14,263750,PearlAbyss,Stock certificates,"4,917",0,0,"281,535",1.75,"1,088,932,600",0,0,"62,418,313,900",1.74
2018-05-14,087010,PEPTRON,Stock certificates,"2,925",0,0,"86,064",3.40,"159,892,600",0,0,"4,660,878,500",3.43
2018-05-14,043370,PHA,Stock certificates,"1,439",0,0,"49,889",2.88,"14,394,650",0,0,"498,882,220",2.89
2018-05-14,119500,FORMETAL,Stock certificates,0,0,0,"429,136",0.00,0,0,0,"2,250,008,620",0.00
2018-05-14,016670,Pobis TNC,Stock certificates,0,0,0,"385,936",0.00,0,0,0,"612,011,410",0.00
2018-05-14,056730,Fourth-Link,Stock certificates,625,0,0,"588,155",0.11,"1,509,250",0,0,"1,418,339,035",0.11
2018-05-14,022100,POSCO ICT,Stock certificates,"30,529",0,0,"611,246",4.99,"216,674,910",0,0,"4,340,432,110",4.99
2018-05-14,009520,POSCO M-TECH,Stock certificates,"5,354",0,0,"7,667,877",0.07,"36,190,330",0,0,"51,868,314,690",0.07
2018-05-14,003670,POSCO CHEMTECH,Stock certificates,"13,562",0,0,"488,687",2.78,"531,591,200",0,0,"19,093,586,900",2.78
2018-05-14,189690,FORCS,Stock certificates,0,0,0,"93,171",0.00,0,0,0,"861,414,560",0.00
2018-05-14,141020,Fortis,Stock certificates,0,0,0,"623,410",0.00,0,0,0,"1,561,941,615",0.00
2018-05-14,039230,Foxbrain,Stock certificates,"19,843",0,0,"996,388",1.99,"35,014,685",0,0,"1,777,110,085",1.97
2018-05-14,005670,FOODWELL,Stock certificates,0,0,0,"20,857",0.00,0,0,0,"138,955,470",0.00
2018-05-14,094940,PULOON TECH,Stock certificates,155,0,0,"3,320,263",0.00,"2,441,250",0,0,"51,559,200,100",0.00
2018-05-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,893",0.00,0,0,0,"54,616,940",0.00
2018-05-14,093380,PUNGKANG,Stock certificates,0,0,0,"57,638",0.00,0,0,0,"212,379,890",0.00
2018-05-14,023900,Pungguk,Stock certificates,101,0,0,"33,456",0.30,"1,131,200",0,0,"362,835,050",0.31
2018-05-14,195440,Fusion,Stock certificates,432,0,0,"60,869",0.71,"3,126,980",0,0,"448,904,800",0.70
2018-05-14,214270,FSN,Stock certificates,"1,477",0,0,"241,128",0.61,"3,430,465",0,0,"564,222,790",0.61
2018-05-14,220100,Futurechem,Stock certificates,148,0,0,"32,834",0.45,"2,642,650",0,0,"590,874,350",0.45
2018-05-14,035200,PLUMB FAST,Stock certificates,"5,635",0,0,"858,007",0.66,"34,022,530",0,0,"5,057,764,960",0.67
2018-05-14,203690,PROSTEMICS,Stock certificates,"2,215",0,0,"961,431",0.23,"21,401,770",0,0,"8,970,365,210",0.24
2018-05-14,053610,PROTEC,Stock certificates,"1,670",0,0,"34,445",4.85,"32,135,400",0,0,"663,865,900",4.84
2018-05-14,053160,Freems,Stock certificates,0,0,0,"69,779",0.00,0,0,0,"637,438,150",0.00
2018-05-14,075130,PLANTYNET,Stock certificates,0,0,0,"106,939",0.00,0,0,0,"572,218,960",0.00
2018-05-14,023770,PLAYWITH,Stock certificates,0,0,0,"5,552",0.00,0,0,0,"46,162,490",0.00
2018-05-14,032580,Fidelix,Stock certificates,0,0,0,"180,685",0.00,0,0,0,"411,224,995",0.00
2018-05-14,051380,PCD,Stock certificates,0,0,0,"5,822",0.00,0,0,0,"24,975,995",0.00
2018-05-14,241820,PCL,Stock certificates,650,0,0,"66,031",0.98,"9,727,600",0,0,"988,006,750",0.98
2018-05-14,237750,PNC Technologies,Stock certificates,"1,014",0,0,"479,869",0.21,"12,320,100",0,0,"5,964,946,000",0.21
2018-05-14,131390,PNESolution,Stock certificates,733,0,0,"247,899",0.30,"11,622,750",0,0,"3,957,628,500",0.29
2018-05-14,054340,P&TEL,Stock certificates,"6,143",0,0,"8,294,745",0.07,"25,315,330",0,0,"31,791,269,050",0.08
2018-05-14,024850,PSMC,Stock certificates,0,0,0,"180,644",0.00,0,0,0,"146,804,406",0.00
2018-05-14,031980,PSK,Stock certificates,"1,054",0,0,"142,654",0.74,"25,666,550",0,0,"3,480,319,250",0.74
2018-05-14,002230,PSTEC,Stock certificates,"2,557",0,0,"919,668",0.28,"16,668,270",0,0,"6,008,496,260",0.28
2018-05-14,137400,P&T,Stock certificates,932,0,0,"177,197",0.53,"13,605,900",0,0,"2,602,011,650",0.52
2018-05-14,128660,PJ METAL,Stock certificates,0,0,0,"332,601",0.00,0,0,0,"833,660,795",0.00
2018-05-14,006140,PJ Electro,Stock certificates,61,0,0,"27,159",0.22,"479,940",0,0,"213,323,610",0.22
2018-05-14,087600,Pixelplus,Stock certificates,14,0,0,"12,521",0.11,"114,240",0,0,"102,141,580",0.11
2018-05-14,064800,FEELINGK,Stock certificates,"11,706",0,0,"1,123,688",1.04,"40,940,585",0,0,"3,945,710,260",1.04
2018-05-14,161580,PHILOPTICS,Stock certificates,987,0,0,"167,754",0.59,"30,481,350",0,0,"5,165,091,350",0.59
2018-05-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,49,0.00,0,0,0,"99,045",0.00
2018-05-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,657",0.00,0,0,0,"15,575,495",0.00
2018-05-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,432",0.00,0,0,0,"2,899,645",0.00
2018-05-14,067310,Hana Micron,Stock certificates,0,0,0,"112,879",0.00,0,0,0,"573,902,650",0.00
2018-05-14,166090,Hana Materials,Stock certificates,0,0,0,"42,497",0.00,0,0,0,"1,702,445,200",0.00
2018-05-14,136480,HARIM,Stock certificates,"34,357",0,0,"810,806",4.24,"127,193,195",0,0,"3,004,639,230",4.23
2018-05-14,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"163,637",0.00,0,0,0,"628,176,800",0.00
2018-05-14,149980,Hironic,Stock certificates,"1,019",0,0,"94,885",1.07,"6,495,700",0,0,"611,338,560",1.06
2018-05-14,013030,HY-LOKCO,Stock certificates,"1,841",0,0,"27,385",6.72,"53,211,300",0,0,"790,391,500",6.73
2018-05-14,126700,HyVISION,Stock certificates,35,0,0,"317,851",0.01,"700,000",0,0,"6,298,398,850",0.01
2018-05-14,200470,HISEM,Stock certificates,0,0,0,"118,234",0.00,0,0,0,"394,531,275",0.00
2018-05-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"13,202",0.00,0,0,0,"28,536,030",0.00
2018-05-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,320,602",0.00,0,0,0,"8,141,204,040",0.00
2018-05-14,221840,HIZEAERO,Stock certificates,0,0,0,"23,725",0.00,0,0,0,"161,983,960",0.00
2018-05-14,106190,HTP,Stock certificates,0,0,0,"15,878",0.00,0,0,0,"192,314,050",0.00
2018-05-14,066130,HAATZ,Stock certificates,220,0,0,"172,074",0.13,"1,484,820",0,0,"1,153,509,330",0.13
2018-05-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,004590,KoreaFurni,Stock certificates,5,0,0,"14,075",0.04,"115,550",0,0,"324,455,900",0.04
2018-05-14,039340,WOW,Stock certificates,0,0,0,"80,010",0.00,0,0,0,"295,671,140",0.00
2018-05-14,034950,KR,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"83,691,900",0.00
2018-05-14,222980,Mcnulty,Stock certificates,0,0,0,"5,335",0.00,0,0,0,"67,828,950",0.00
2018-05-14,025550,HanSun,Stock certificates,"24,500",0,0,"981,709",2.50,"96,640,030",0,0,"3,889,996,970",2.48
2018-05-14,017890,KAI,Stock certificates,157,0,0,"317,986",0.05,"1,621,600",0,0,"3,316,952,300",0.05
2018-05-14,063570,NICE TCM,Stock certificates,"5,200",0,0,"207,678",2.50,"64,070,000",0,0,"2,591,701,150",2.47
2018-05-14,041460,Crosscert,Stock certificates,"10,250",0,0,"132,720",7.72,"69,764,950",0,0,"903,748,640",7.72
2018-05-14,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,039740,KIES,Stock certificates,0,0,0,"46,068",0.00,0,0,0,"216,171,085",0.00
2018-05-14,053300,KICA,Stock certificates,546,0,0,"79,429",0.69,"2,977,750",0,0,"435,334,820",0.68
2018-05-14,025770,KICC,Stock certificates,7,0,0,"87,945",0.01,"93,900",0,0,"1,185,936,350",0.01
2018-05-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"7,182",0.00,0,0,0,"14,399,565",0.00
2018-05-14,281410,Korea No.6 SPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"10,025",0.00
2018-05-14,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"5,828",0.00,0,0,0,"11,601,400",0.00
2018-05-14,023760,HKCapital,Stock certificates,0,0,0,"118,301",0.00,0,0,0,"76,623,358",0.00
2018-05-14,054040,KCI,Stock certificates,0,0,0,"41,182",0.00,0,0,0,"150,918,380",0.00
2018-05-14,050540,HANKOOK Corporation,Stock certificates,0,0,0,"33,838",0.00,0,0,0,"78,617,710",0.00
2018-05-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"224,753",0.00,0,0,0,"669,295,360",0.00
2018-05-14,053590,HANKOOK Technology,Stock certificates,0,0,0,"8,851,244",0.00,0,0,0,"20,169,736,990",0.00
2018-05-14,037230,HKPAK,Stock certificates,0,0,0,"316,958",0.00,0,0,0,"960,194,750",0.00
2018-05-14,030520,HANCOM,Stock certificates,"3,508",0,0,"94,351",3.72,"54,678,550",0,0,"1,463,970,350",3.73
2018-05-14,052600,HANNET,Stock certificates,0,0,0,"60,502",0.00,0,0,0,"198,850,615",0.00
2018-05-14,092460,HANLA IMS,Stock certificates,10,0,0,"52,511",0.02,"85,000",0,0,"440,128,990",0.02
2018-05-14,047080,HBS,Stock certificates,"1,108",0,0,"162,393",0.68,"4,356,785",0,0,"643,084,240",0.68
2018-05-14,070300,Hansol Secure,Stock certificates,0,0,0,"34,584",0.00,0,0,0,"228,332,700",0.00
2018-05-14,099660,Hansol SeenTec,Stock certificates,"39,738",0,0,"9,587,502",0.41,"59,431,275",0,0,"14,628,196,980",0.41
2018-05-14,221610,Hansol CNP,Stock certificates,0,0,0,"7,367",0.00,0,0,0,"58,367,030",0.00
2018-05-14,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,042520,HANS BIOMED,Stock certificates,559,0,0,"63,181",0.88,"15,759,750",0,0,"1,750,629,850",0.90
2018-05-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"46,372",0.00,0,0,0,"185,701,550",0.00
2018-05-14,045100,HANYANG ENG,Stock certificates,509,0,0,"216,795",0.23,"7,893,400",0,0,"3,390,518,900",0.23
2018-05-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"19,262",0.00,0,0,0,"131,899,310",0.00
2018-05-14,024740,HanilForging,Stock certificates,"18,616",0,0,"2,398,928",0.78,"37,804,170",0,0,"4,873,955,510",0.78
2018-05-14,005860,HanilFeed,Stock certificates,"16,521",0,0,"2,804,341",0.59,"43,555,550",0,0,"7,411,261,190",0.59
2018-05-14,123840,HANIL VACUUM,Stock certificates,0,0,0,"486,229",0.00,0,0,0,"1,164,795,800",0.00
2018-05-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"28,005",0.00,0,0,0,"389,150,300",0.00
2018-05-14,079170,Hanchang,Stock certificates,0,0,0,"71,010",0.00,0,0,0,"580,810,140",0.00
2018-05-14,086960,Hancom MDS,Stock certificates,"1,020",0,0,"35,887",2.84,"18,543,750",0,0,"648,129,600",2.86
2018-05-14,054920,Hancom Secure,Stock certificates,"2,617",0,0,"102,184",2.56,"10,451,385",0,0,"407,697,840",2.56
2018-05-14,215090,UNIMAX,Stock certificates,0,0,0,"201,033",0.00,0,0,0,"440,133,965",0.00
2018-05-14,077280,HancomGMD,Stock certificates,0,0,0,"59,601",0.00,0,0,0,"167,281,595",0.00
2018-05-14,002680,Hantop,Stock certificates,245,0,0,"430,711",0.06,"686,565",0,0,"1,234,592,360",0.06
2018-05-14,066110,HANP,Stock certificates,0,0,0,"215,415",0.00,0,0,0,"489,182,320",0.00
2018-05-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,29,0.00,0,0,0,"58,150",0.00
2018-05-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,13,0.00,0,0,0,"27,820",0.00
2018-05-14,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,700",0.00,0,0,0,"3,444,500",0.00
2018-05-14,102210,Haeduk Powerway,Stock certificates,917,0,0,"221,811",0.41,"17,581,750",0,0,"4,220,778,900",0.42
2018-05-14,220630,Haimarrow,Stock certificates,571,0,0,"1,143,434",0.05,"1,454,715",0,0,"2,920,256,320",0.05
2018-05-14,034810,HaeSung,Stock certificates,0,0,0,"24,866",0.00,0,0,0,"439,002,000",0.00
2018-05-14,076610,Haesung Optics,Stock certificates,0,0,0,"28,595",0.00,0,0,0,"97,664,355",0.00
2018-05-14,220180,HANDYSOFT,Stock certificates,0,0,0,"11,037",0.00,0,0,0,"59,645,430",0.00
2018-05-14,008800,H. N. C,Stock certificates,0,0,0,"260,648",0.00,0,0,0,"739,386,915",0.00
2018-05-14,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"198,715",0.00,0,0,0,"394,001,455",0.00
2018-05-14,170030,HDI21,Stock certificates,0,0,0,"65,231",0.00,0,0,0,"257,131,180",0.00
2018-05-14,048410,HDIBT,Stock certificates,"12,462",0,0,"324,254",3.84,"69,208,540",0,0,"1,803,909,020",3.84
2018-05-14,026180,HIT,Stock certificates,"9,198",0,0,"872,755",1.05,"26,384,100",0,0,"2,484,273,560",1.06
2018-05-14,039010,HYUNDAI TEL,Stock certificates,"6,984",0,0,"152,610",4.58,"81,628,550",0,0,"1,801,802,950",4.53
2018-05-14,204990,HS Vital,Stock certificates,479,0,0,"42,478",1.13,"2,044,705",0,0,"181,385,855",1.13
2018-05-14,092300,HYUNWOO,Stock certificates,"1,149",0,0,"190,658",0.60,"4,791,330",0,0,"774,833,515",0.62
2018-05-14,053660,HYUNJIN,Stock certificates,"7,519",0,0,"500,319",1.50,"26,772,010",0,0,"1,778,697,815",1.51
2018-05-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"307,464",0.00,0,0,0,"442,250,795",0.00
2018-05-14,060560,Home Center Holdings,Stock certificates,"4,566",0,0,"1,491,538",0.31,"10,642,140",0,0,"3,478,619,795",0.31
2018-05-14,064240,homecast,Stock certificates,"2,340",0,0,"559,211",0.42,"20,749,300",0,0,"4,983,978,720",0.42
2018-05-14,039610,HS VALVE,Stock certificates,329,0,0,"335,546",0.10,"3,335,900",0,0,"3,397,078,660",0.10
2018-05-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"111,799",0.00,0,0,0,"148,673,130",0.00
2018-05-14,086250,HWASHIN TECH,Stock certificates,313,0,0,"61,884",0.51,"672,950",0,0,"129,828,300",0.52
2018-05-14,204630,Huayi Brothers Korea,Stock certificates,"1,666",0,0,"296,556",0.56,"7,738,735",0,0,"1,363,060,945",0.57
2018-05-14,061250,HWAIL PHARM,Stock certificates,616,0,0,"175,028",0.35,"4,597,170",0,0,"1,307,963,780",0.35
2018-05-14,134780,HJIN,Stock certificates,0,0,0,"377,622",0.00,0,0,0,"1,257,383,175",0.00
2018-05-14,097870,HYOSUNG ONB,Stock certificates,"2,363",0,0,"456,474",0.52,"37,224,200",0,0,"7,296,256,900",0.51
2018-05-14,050090,PHOENIX MATERIALS,Stock certificates,"13,209",0,0,"2,861,497",0.46,"16,445,205",0,0,"3,538,845,205",0.46
2018-05-14,205470,HUMASIS,Stock certificates,0,0,0,"290,839",0.00,0,0,0,"601,306,710",0.00
2018-05-14,115160,HUMAX,Stock certificates,"1,332",0,0,"158,586",0.84,"11,273,390",0,0,"1,342,600,880",0.84
2018-05-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"76,011",0.00,0,0,0,"366,986,570",0.00
2018-05-14,200670,Humedix,Stock certificates,"4,307",0,0,"36,605",11.77,"153,751,250",0,0,"1,304,603,500",11.79
2018-05-14,065510,Huvitz,Stock certificates,125,0,0,"156,076",0.08,"1,468,750",0,0,"1,810,083,900",0.08
2018-05-14,243070,Huons,Stock certificates,"1,357",0,0,"55,464",2.45,"166,002,200",0,0,"6,783,165,400",2.45
2018-05-14,084110,Huons Global,Stock certificates,88,0,0,"52,131",0.17,"5,892,800",0,0,"3,477,375,400",0.17
2018-05-14,145020,Hugel,Stock certificates,"4,664",0,0,"38,097",12.24,"2,229,123,700",0,0,"18,354,141,900",12.15
2018-05-14,024060,Heungu,Stock certificates,0,0,0,"167,451",0.00,0,0,0,"499,740,845",0.00
2018-05-14,010240,HEUNGKUK,Stock certificates,401,0,0,"373,378",0.11,"2,549,130",0,0,"2,289,626,160",0.11
2018-05-14,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,028",0.00,0,0,0,"81,079,250",0.00
2018-05-14,037440,HEERIM,Stock certificates,644,0,0,"519,045",0.12,"4,276,160",0,0,"3,403,968,200",0.13
2018-05-14,238490,HIMS,Stock certificates,0,0,0,"20,940",0.00,0,0,0,"339,474,950",0.00
