Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-17,106240,FINETECHNIX,Stock certificates,409,0,0,"137,753",0.30,"1,042,950",0,0,"351,343,875",0.30
2018-04-17,131760,FINETEK,Stock certificates,0,0,0,"49,837",0.00,0,0,0,"190,457,305",0.00
2018-04-17,140860,Park Systems,Stock certificates,0,0,0,"43,292",0.00,0,0,0,"2,146,587,800",0.00
2018-04-17,091700,PARTRON,Stock certificates,"32,559",0,0,"403,291",8.07,"284,298,410",0,0,"3,524,623,950",8.07
2018-04-17,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,038160,PAXNET,Stock certificates,13,0,0,"132,841",0.01,"119,810",0,0,"1,209,728,250",0.01
2018-04-17,032800,Fantagio,Stock certificates,0,0,0,"312,758",0.00,0,0,0,"341,348,975",0.00
2018-04-17,043090,PharmswellBio,Stock certificates,"11,116",0,0,"494,647",2.25,"68,114,250",0,0,"3,048,755,990",2.23
2018-04-17,027710,FarmStory,Stock certificates,0,0,0,"538,035",0.00,0,0,0,"711,032,810",0.00
2018-04-17,225590,Fashion Platform,Stock certificates,0,0,0,"37,433",0.00,0,0,0,"74,327,930",0.00
2018-04-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"661,281",0.00,0,0,0,"563,065,531",0.00
2018-04-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"1,092,582",0.00,0,0,0,"6,237,284,860",0.00
2018-04-17,222110,PanGen,Stock certificates,"1,182",0,0,"154,027",0.77,"24,782,450",0,0,"3,221,015,500",0.77
2018-04-17,060900,Pacific Bio,Stock certificates,96,0,0,"2,782,748",0.00,"188,640",0,0,"5,510,988,135",0.00
2018-04-17,263750,PearlAbyss,Stock certificates,186,0,0,"112,633",0.17,"46,265,400",0,0,"28,097,862,800",0.16
2018-04-17,087010,PEPTRON,Stock certificates,"8,410",0,0,"271,667",3.10,"600,726,600",0,0,"19,301,683,500",3.11
2018-04-17,043370,PHA,Stock certificates,530,0,0,"43,325",1.22,"4,843,320",0,0,"395,596,870",1.22
2018-04-17,119500,FORMETAL,Stock certificates,0,0,0,"256,951",0.00,0,0,0,"1,309,691,080",0.00
2018-04-17,016670,Pobis TNC,Stock certificates,0,0,0,"218,606",0.00,0,0,0,"325,685,160",0.00
2018-04-17,056730,Fourth-Link,Stock certificates,"1,066",0,0,"400,355",0.27,"2,561,455",0,0,"967,283,845",0.26
2018-04-17,022100,POSCO ICT,Stock certificates,"47,398",0,0,"546,851",8.67,"358,296,870",0,0,"4,132,336,300",8.67
2018-04-17,009520,POSCO M-TECH,Stock certificates,"2,723",0,0,"112,760",2.41,"8,476,580",0,0,"351,340,240",2.41
2018-04-17,003670,POSCO CHEMTECH,Stock certificates,"16,014",0,0,"495,482",3.23,"687,650,600",0,0,"21,263,499,200",3.23
2018-04-17,189690,FORCS,Stock certificates,0,0,0,"132,281",0.00,0,0,0,"1,072,800,850",0.00
2018-04-17,141020,Fortis,Stock certificates,"6,859",0,0,"394,387",1.74,"18,023,800",0,0,"1,035,971,020",1.74
2018-04-17,039230,Foxbrain,Stock certificates,"25,890",0,0,"8,946,273",0.29,"73,438,195",0,0,"24,670,462,030",0.30
2018-04-17,005670,FOODWELL,Stock certificates,0,0,0,"57,546",0.00,0,0,0,"360,116,880",0.00
2018-04-17,094940,PULOON TECH,Stock certificates,588,0,0,"1,223,004",0.05,"5,086,260",0,0,"10,480,793,410",0.05
2018-04-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,431",0.00,0,0,0,"42,370,260",0.00
2018-04-17,093380,PUNGKANG,Stock certificates,0,0,0,"24,247",0.00,0,0,0,"83,129,545",0.00
2018-04-17,023900,Pungguk,Stock certificates,246,0,0,"60,149",0.41,"3,161,100",0,0,"772,550,500",0.41
2018-04-17,195440,Fusion,Stock certificates,279,0,0,"28,971",0.96,"1,974,210",0,0,"206,290,230",0.96
2018-04-17,214270,FSN,Stock certificates,"3,241",0,0,"2,194,527",0.15,"9,204,895",0,0,"6,255,445,920",0.15
2018-04-17,220100,Futurechem,Stock certificates,453,0,0,"123,426",0.37,"11,242,750",0,0,"3,043,100,250",0.37
2018-04-17,035200,PLUMB FAST,Stock certificates,0,0,0,"94,284",0.00,0,0,0,"487,655,350",0.00
2018-04-17,203690,PROSTEMICS,Stock certificates,"17,566",0,0,"4,785,622",0.37,"256,224,050",0,0,"67,594,535,650",0.38
2018-04-17,053610,PROTEC,Stock certificates,253,0,0,"32,970",0.77,"5,020,400",0,0,"643,771,550",0.78
2018-04-17,053160,Freems,Stock certificates,0,0,0,"78,727",0.00,0,0,0,"676,380,350",0.00
2018-04-17,075130,PLANTYNET,Stock certificates,0,0,0,"17,422",0.00,0,0,0,"97,465,390",0.00
2018-04-17,023770,PLAYWITH,Stock certificates,49,0,0,"10,037",0.49,"415,020",0,0,"85,213,830",0.49
2018-04-17,032580,Fidelix,Stock certificates,0,0,0,"71,103",0.00,0,0,0,"142,170,875",0.00
2018-04-17,051380,PCD,Stock certificates,0,0,0,"10,925",0.00,0,0,0,"45,397,505",0.00
2018-04-17,241820,PCL,Stock certificates,27,0,0,"88,946",0.03,"472,200",0,0,"1,551,987,450",0.03
2018-04-17,237750,PNC Technologies,Stock certificates,239,0,0,"188,739",0.13,"2,413,900",0,0,"1,859,453,650",0.13
2018-04-17,131390,PNESolution,Stock certificates,"1,256",0,0,"1,220,700",0.10,"23,387,350",0,0,"22,493,419,550",0.10
2018-04-17,054340,P&TEL,Stock certificates,"3,394",0,0,"3,293,489",0.10,"10,748,465",0,0,"10,574,625,125",0.10
2018-04-17,024850,PSMC,Stock certificates,0,0,0,"554,973",0.00,0,0,0,"444,672,494",0.00
2018-04-17,031980,PSK,Stock certificates,"7,126",0,0,"136,691",5.21,"175,411,300",0,0,"3,359,933,700",5.22
2018-04-17,002230,PSTEC,Stock certificates,0,0,0,"288,030",0.00,0,0,0,"1,732,113,810",0.00
2018-04-17,137400,P&T,Stock certificates,"6,911",0,0,"439,911",1.57,"104,052,900",0,0,"6,608,445,950",1.57
2018-04-17,128660,PJ METAL,Stock certificates,0,0,0,"145,339",0.00,0,0,0,"293,007,965",0.00
2018-04-17,006140,PJ Electro,Stock certificates,0,0,0,"33,267",0.00,0,0,0,"272,152,850",0.00
2018-04-17,087600,Pixelplus,Stock certificates,0,0,0,"2,879",0.00,0,0,0,"24,397,990",0.00
2018-04-17,064800,FEELINGK,Stock certificates,"7,765",0,0,"1,691,420",0.46,"28,167,755",0,0,"6,117,881,480",0.46
2018-04-17,161580,PHILOPTICS,Stock certificates,110,0,0,"39,261",0.28,"3,121,700",0,0,"1,117,402,650",0.28
2018-04-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"10,646",0.00,0,0,0,"21,273,925",0.00
2018-04-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"29,119",0.00,0,0,0,"58,721,325",0.00
2018-04-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"19,783",0.00,0,0,0,"39,583,460",0.00
2018-04-17,067310,Hana Micron,Stock certificates,568,0,0,"95,213",0.60,"2,953,600",0,0,"494,623,660",0.60
2018-04-17,166090,Hana Materials,Stock certificates,0,0,0,"37,601",0.00,0,0,0,"1,548,512,150",0.00
2018-04-17,136480,HARIM,Stock certificates,"16,019",0,0,"502,549",3.19,"54,877,470",0,0,"1,715,556,965",3.20
2018-04-17,024660,HARIM HOLDINGS,Stock certificates,"1,055",0,0,"65,466",1.61,"3,986,970",0,0,"247,373,700",1.61
2018-04-17,149980,Hironic,Stock certificates,80,0,0,"951,447",0.01,"603,210",0,0,"7,286,039,630",0.01
2018-04-17,013030,HY-LOKCO,Stock certificates,89,0,0,"7,316",1.22,"2,114,950",0,0,"173,427,800",1.22
2018-04-17,126700,HyVISION,Stock certificates,330,0,0,"131,800",0.25,"5,987,000",0,0,"2,375,644,900",0.25
2018-04-17,200470,HISEM,Stock certificates,"6,807",0,0,"691,855",0.98,"25,049,560",0,0,"2,578,967,650",0.97
2018-04-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"39,506",0.00,0,0,0,"79,458,300",0.00
2018-04-17,217500,HI-3 SPAC,Stock certificates,0,0,0,"201,643",0.00,0,0,0,"525,742,760",0.00
2018-04-17,221840,HIZEAERO,Stock certificates,0,0,0,"44,925",0.00,0,0,0,"319,850,280",0.00
2018-04-17,106190,HTP,Stock certificates,0,0,0,"63,813",0.00,0,0,0,"935,676,950",0.00
2018-04-17,066130,HAATZ,Stock certificates,0,0,0,"458,611",0.00,0,0,0,"3,651,906,020",0.00
2018-04-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"47,927",0.00,0,0,0,"98,430,825",0.00
2018-04-17,004590,KoreaFurni,Stock certificates,0,0,0,382,0.00,0,0,0,"16,251,350",0.00
2018-04-17,039340,WOW,Stock certificates,0,0,0,"156,582",0.00,0,0,0,"539,714,515",0.00
2018-04-17,034950,KR,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"74,502,400",0.00
2018-04-17,222980,Mcnulty,Stock certificates,0,0,0,"37,425",0.00,0,0,0,"510,542,850",0.00
2018-04-17,025550,HanSun,Stock certificates,"21,870",0,0,"1,775,995",1.23,"75,402,850",0,0,"6,095,935,540",1.24
2018-04-17,017890,KAI,Stock certificates,0,0,0,"587,037",0.00,0,0,0,"6,132,011,800",0.00
2018-04-17,063570,NICE TCM,Stock certificates,"36,156",0,0,"600,006",6.03,"505,158,750",0,0,"8,407,812,350",6.01
2018-04-17,041460,Crosscert,Stock certificates,"7,726",0,0,"333,665",2.32,"60,202,150",0,0,"2,612,234,000",2.30
2018-04-17,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,039740,KIES,Stock certificates,0,0,0,"31,366",0.00,0,0,0,"137,245,085",0.00
2018-04-17,053300,KICA,Stock certificates,28,0,0,"176,519",0.02,"163,690",0,0,"1,028,522,160",0.02
2018-04-17,025770,KICC,Stock certificates,"2,054",0,0,"31,907",6.44,"24,974,700",0,0,"387,006,300",6.45
2018-04-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"13,831",0.00,0,0,0,"27,801,390",0.00
2018-04-17,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,971",0.00,0,0,0,"7,967,680",0.00
2018-04-17,023760,HKCapital,Stock certificates,0,0,0,"131,034",0.00,0,0,0,"81,061,051",0.00
2018-04-17,054040,KCI,Stock certificates,0,0,0,"25,164",0.00,0,0,0,"90,912,350",0.00
2018-04-17,050540,HANKOOK Corporation,Stock certificates,"3,559",0,0,"375,113",0.95,"8,803,115",0,0,"925,107,515",0.95
2018-04-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"57,995",0.00,0,0,0,"148,753,225",0.00
2018-04-17,053590,HANKOOK Technology,Stock certificates,"23,185",0,0,"1,713,214",1.35,"38,903,220",0,0,"2,858,935,195",1.36
2018-04-17,037230,HKPAK,Stock certificates,0,0,0,"215,500",0.00,0,0,0,"576,254,910",0.00
2018-04-17,030520,HANCOM,Stock certificates,"1,821",0,0,"188,912",0.96,"28,244,700",0,0,"2,934,583,650",0.96
2018-04-17,052600,HANNET,Stock certificates,0,0,0,"34,925",0.00,0,0,0,"104,227,585",0.00
2018-04-17,092460,HANLA IMS,Stock certificates,0,0,0,"43,557",0.00,0,0,0,"330,660,110",0.00
2018-04-17,047080,HBS,Stock certificates,"1,791",0,0,"162,180",1.10,"7,649,195",0,0,"695,584,895",1.10
2018-04-17,070300,Hansol Secure,Stock certificates,0,0,0,"33,887",0.00,0,0,0,"220,766,120",0.00
2018-04-17,099660,Hansol SeenTec,Stock certificates,"36,872",0,0,"6,873,097",0.54,"50,355,640",0,0,"9,351,133,855",0.54
2018-04-17,221610,Hansol CNP,Stock certificates,0,0,0,"2,395",0.00,0,0,0,"18,121,960",0.00
2018-04-17,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,042520,HANS BIOMED,Stock certificates,"6,111",0,0,"123,978",4.93,"187,580,600",0,0,"3,807,513,300",4.93
2018-04-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"4,671",0.00,0,0,0,"16,623,990",0.00
2018-04-17,045100,HANYANG ENG,Stock certificates,137,0,0,"71,860",0.19,"2,052,700",0,0,"1,076,994,150",0.19
2018-04-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"69,194",0.00,0,0,0,"481,302,640",0.00
2018-04-17,024740,HanilForging,Stock certificates,0,0,0,"656,165",0.00,0,0,0,"1,169,469,705",0.00
2018-04-17,005860,HanilFeed,Stock certificates,0,0,0,"82,335",0.00,0,0,0,"157,590,255",0.00
2018-04-17,123840,HANIL VACUUM,Stock certificates,"5,615",0,0,"899,099",0.62,"14,280,660",0,0,"2,283,973,405",0.63
2018-04-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,315",0.00,0,0,0,"16,365,400",0.00
2018-04-17,079170,Hanchang,Stock certificates,0,0,0,"51,281",0.00,0,0,0,"359,056,460",0.00
2018-04-17,086960,Hancom MDS,Stock certificates,35,0,0,"42,810",0.08,"652,850",0,0,"796,433,500",0.08
2018-04-17,054920,Hancom Secure,Stock certificates,706,0,0,"1,079,511",0.07,"3,579,220",0,0,"5,491,981,775",0.07
2018-04-17,077280,HancomGMD,Stock certificates,0,0,0,"441,249",0.00,0,0,0,"1,405,905,175",0.00
2018-04-17,002680,Hantop,Stock certificates,0,0,0,"84,749",0.00,0,0,0,"192,121,425",0.00
2018-04-17,066110,HANP,Stock certificates,637,0,0,"596,684",0.11,"1,615,415",0,0,"1,534,344,120",0.11
2018-04-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"22,098",0.00,0,0,0,"43,938,340",0.00
2018-04-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,533",0.00,0,0,0,"3,147,860",0.00
2018-04-17,279410,HA SPAC 4TH,Stock certificates,0,0,0,350,0.00,0,0,0,"707,020",0.00
2018-04-17,102210,Haeduk Powerway,Stock certificates,1,0,0,"238,308",0.00,"18,650",0,0,"4,297,051,500",0.00
2018-04-17,220630,Haimarrow,Stock certificates,354,0,0,"1,054,775",0.03,"928,595",0,0,"2,760,971,455",0.03
2018-04-17,034810,HaeSung,Stock certificates,0,0,0,"6,081",0.00,0,0,0,"91,140,500",0.00
2018-04-17,076610,Haesung Optics,Stock certificates,0,0,0,"49,028",0.00,0,0,0,"167,379,430",0.00
2018-04-17,220180,HANDYSOFT,Stock certificates,0,0,0,"53,568",0.00,0,0,0,"271,980,570",0.00
2018-04-17,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,900270,HENG SHENG GROUP,Foreign stock certificates,397,0,0,"273,951",0.14,"817,270",0,0,"565,195,020",0.14
2018-04-17,170030,HDI21,Stock certificates,0,0,0,"20,010",0.00,0,0,0,"73,754,155",0.00
2018-04-17,048410,HDIBT,Stock certificates,"7,786",0,0,"652,922",1.19,"49,761,510",0,0,"4,188,373,400",1.19
2018-04-17,026180,HIT,Stock certificates,0,0,0,"143,515",0.00,0,0,0,"314,592,315",0.00
2018-04-17,039010,HYUNDAI TEL,Stock certificates,0,0,0,"159,652",0.00,0,0,0,"1,962,871,150",0.00
2018-04-17,204990,HS Vital,Stock certificates,0,0,0,"59,470",0.00,0,0,0,"291,835,970",0.00
2018-04-17,092300,HYUNWOO,Stock certificates,2,0,0,"210,311",0.00,"8,210",0,0,"880,379,655",0.00
2018-04-17,053660,HYUNJIN,Stock certificates,623,0,0,"159,822",0.39,"1,694,040",0,0,"433,832,675",0.39
2018-04-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"265,300",0.00,0,0,0,"371,831,625",0.00
2018-04-17,060560,Home Center Holdings,Stock certificates,443,0,0,"771,116",0.06,"957,990",0,0,"1,679,055,995",0.06
2018-04-17,064240,homecast,Stock certificates,"43,064",0,0,"1,044,169",4.12,"474,676,300",0,0,"11,400,011,250",4.16
2018-04-17,039610,HS VALVE,Stock certificates,598,0,0,"122,418",0.49,"4,616,270",0,0,"941,772,580",0.49
2018-04-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"37,415",0.00,0,0,0,"47,668,805",0.00
2018-04-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"37,347",0.00,0,0,0,"71,036,225",0.00
2018-04-17,204630,Huayi Brothers Korea,Stock certificates,330,0,0,"339,254",0.10,"1,501,500",0,0,"1,568,787,310",0.10
2018-04-17,061250,HWAIL PHARM,Stock certificates,"1,090",0,0,"360,703",0.30,"10,063,370",0,0,"3,341,195,010",0.30
2018-04-17,134780,HJIN,Stock certificates,0,0,0,"1,151,384",0.00,0,0,0,"4,054,747,550",0.00
2018-04-17,097870,HYOSUNG ONB,Stock certificates,0,0,0,"67,236",0.00,0,0,0,"920,254,950",0.00
2018-04-17,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"328,069",0.00,0,0,0,"334,333,018",0.00
2018-04-17,205470,HUMASIS,Stock certificates,637,0,0,"2,164,362",0.03,"1,578,665",0,0,"5,417,930,460",0.03
2018-04-17,115160,HUMAX,Stock certificates,170,0,0,"48,765",0.35,"1,404,540",0,0,"401,404,080",0.35
2018-04-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,927",0.00,0,0,0,"35,175,460",0.00
2018-04-17,200670,Humedix,Stock certificates,"7,758",0,0,"59,073",13.13,"340,067,700",0,0,"2,603,078,150",13.06
2018-04-17,065510,Huvitz,Stock certificates,106,0,0,"69,732",0.15,"1,379,550",0,0,"903,225,150",0.15
2018-04-17,243070,Huons,Stock certificates,313,0,0,"31,249",1.00,"35,991,400",0,0,"3,590,118,900",1.00
2018-04-17,084110,Huons Global,Stock certificates,547,0,0,"32,933",1.66,"40,705,300",0,0,"2,448,083,100",1.66
2018-04-17,145020,Hugel,Stock certificates,"1,071",0,0,"32,530",3.29,"685,499,200",0,0,"20,824,568,800",3.29
2018-04-17,024060,Heungu,Stock certificates,0,0,0,"42,441",0.00,0,0,0,"118,727,165",0.00
2018-04-17,010240,HEUNGKUK,Stock certificates,0,0,0,"46,287",0.00,0,0,0,"412,583,620",0.00
2018-04-17,189980,Hyungkuk F&B,Stock certificates,0,0,0,"22,725",0.00,0,0,0,"210,169,580",0.00
2018-04-17,037440,HEERIM,Stock certificates,0,0,0,"420,711",0.00,0,0,0,"2,015,392,250",0.00
2018-04-17,238490,HIMS,Stock certificates,58,0,0,"41,261",0.14,"1,078,800",0,0,"763,556,700",0.14
