Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-04,140860,Park Systems,Stock certificates,61,0,0,"53,013",0.12,"1,910,200",0,0,"1,669,025,700",0.11
2018-01-04,091700,PARTRON,Stock certificates,"38,545",0,0,"616,076",6.26,"376,938,080",0,0,"6,012,887,380",6.27
2018-01-04,194510,PATI Games,Stock certificates,"6,347",0,0,"177,056",3.58,"66,323,450",0,0,"1,853,358,900",3.58
2018-01-04,038160,PAXNET,Stock certificates,"1,977",0,0,"5,594,616",0.04,"26,123,000",0,0,"71,429,787,650",0.04
2018-01-04,032800,Fantagio,Stock certificates,0,0,0,"250,366",0.00,0,0,0,"323,939,650",0.00
2018-01-04,043090,PharmswellBio,Stock certificates,"27,140",0,0,"1,260,622",2.15,"192,880,900",0,0,"8,976,794,100",2.15
2018-01-04,027710,FarmStory,Stock certificates,0,0,0,"451,698",0.00,0,0,0,"601,808,390",0.00
2018-01-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"662,404",0.00,0,0,0,"570,197,150",0.00
2018-01-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"26,670",0.00,0,0,0,"111,265,060",0.00
2018-01-04,222110,PanGen,Stock certificates,644,0,0,"37,723",1.71,"9,682,100",0,0,"559,279,350",1.73
2018-01-04,060900,Pacific Bio,Stock certificates,"1,087",0,0,"356,368",0.31,"1,614,185",0,0,"527,179,685",0.31
2018-01-04,263750,PearlAbyss,Stock certificates,"1,983",0,0,"239,031",0.83,"470,181,700",0,0,"57,010,914,800",0.82
2018-01-04,087010,PEPTRON,Stock certificates,"4,174",0,0,"181,374",2.30,"265,294,400",0,0,"11,570,678,700",2.29
2018-01-04,043370,PHA,Stock certificates,"8,977",0,0,"102,972",8.72,"90,770,860",0,0,"1,039,003,520",8.74
2018-01-04,119500,FORMETAL,Stock certificates,0,0,0,"312,935",0.00,0,0,0,"1,241,779,245",0.00
2018-01-04,016670,Pobis TNC,Stock certificates,72,0,0,"194,174",0.04,"123,840",0,0,"332,121,360",0.04
2018-01-04,056730,Fourth-Link,Stock certificates,"5,595",0,0,"21,175,286",0.03,"19,966,195",0,0,"79,020,223,960",0.03
2018-01-04,022100,POSCO ICT,Stock certificates,"29,837",0,0,"1,546,841",1.93,"249,127,010",0,0,"12,920,881,030",1.93
2018-01-04,009520,POSCO M-TECH,Stock certificates,0,0,0,"61,538",0.00,0,0,0,"143,562,720",0.00
2018-01-04,003670,POSCO CHEMTECH,Stock certificates,"9,432",0,0,"742,685",1.27,"362,631,600",0,0,"28,695,326,000",1.26
2018-01-04,189690,FORCS,Stock certificates,0,0,0,"43,815",0.00,0,0,0,"249,906,130",0.00
2018-01-04,042940,Forward Companies,Stock certificates,34,0,0,"73,692",0.05,"43,520",0,0,"94,920,010",0.05
2018-01-04,141020,Fortis,Stock certificates,789,0,0,"653,922",0.12,"1,111,720",0,0,"937,092,460",0.12
2018-01-04,039230,Foxbrain,Stock certificates,"57,405",0,0,"1,191,906",4.82,"73,772,925",0,0,"1,548,252,130",4.76
2018-01-04,005670,FOODWELL,Stock certificates,0,0,0,"83,444",0.00,0,0,0,"423,734,900",0.00
2018-01-04,094940,PULOON TECH,Stock certificates,0,0,0,"100,687",0.00,0,0,0,"589,316,440",0.00
2018-01-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"17,036",0.00,0,0,0,"119,262,300",0.00
2018-01-04,093380,PUNGKANG,Stock certificates,0,0,0,"10,253",0.00,0,0,0,"32,886,635",0.00
2018-01-04,023900,Pungguk,Stock certificates,"1,413",0,0,"351,388",0.40,"21,555,000",0,0,"5,366,744,050",0.40
2018-01-04,195440,Fusion,Stock certificates,"3,213",0,0,"252,507",1.27,"24,412,870",0,0,"1,924,902,530",1.27
2018-01-04,214270,FSN,Stock certificates,171,0,0,"5,379,909",0.00,"310,035",0,0,"9,957,908,770",0.00
2018-01-04,220100,Futurechem,Stock certificates,"5,629",0,0,"368,575",1.53,"122,909,400",0,0,"8,171,996,200",1.50
2018-01-04,035200,PLUMB FAST,Stock certificates,"1,684",0,0,"64,462",2.61,"8,083,045",0,0,"307,601,135",2.63
2018-01-04,203690,PROSTEMICS,Stock certificates,"14,325",0,0,"2,324,003",0.62,"116,820,260",0,0,"19,037,902,300",0.61
2018-01-04,053610,PROTEC,Stock certificates,786,0,0,"37,168",2.11,"16,212,600",0,0,"765,006,550",2.12
2018-01-04,053160,Freems,Stock certificates,0,0,0,"39,411",0.00,0,0,0,"336,873,950",0.00
2018-01-04,075130,PLANTYNET,Stock certificates,0,0,0,"80,345",0.00,0,0,0,"442,850,110",0.00
2018-01-04,023770,PLAYWITH,Stock certificates,0,0,0,"15,079",0.00,0,0,0,"111,558,250",0.00
2018-01-04,032580,Fidelix,Stock certificates,0,0,0,"53,760",0.00,0,0,0,"106,054,885",0.00
2018-01-04,051380,PCD,Stock certificates,0,0,0,"33,639",0.00,0,0,0,"143,668,435",0.00
2018-01-04,241820,PCL,Stock certificates,500,0,0,"252,138",0.20,"8,599,500",0,0,"4,324,363,000",0.20
2018-01-04,237750,PNC Technologies,Stock certificates,0,0,0,"20,247",0.00,0,0,0,"170,919,270",0.00
2018-01-04,131390,PNESolution,Stock certificates,"5,156",0,0,"250,655",2.06,"52,855,150",0,0,"2,581,927,700",2.05
2018-01-04,024850,PSMC,Stock certificates,0,0,0,"451,466",0.00,0,0,0,"333,366,805",0.00
2018-01-04,031980,PSK,Stock certificates,"17,882",0,0,"233,192",7.67,"449,999,100",0,0,"5,923,667,100",7.60
2018-01-04,002230,PSTEC,Stock certificates,"3,737",0,0,"59,939",6.23,"19,722,580",0,0,"316,757,080",6.23
2018-01-04,137400,P&T,Stock certificates,"6,714",0,0,"209,607",3.20,"98,027,000",0,0,"3,056,198,400",3.21
2018-01-04,128660,PJ METAL,Stock certificates,0,0,0,"57,077",0.00,0,0,0,"114,473,125",0.00
2018-01-04,006140,PJ Electro,Stock certificates,0,0,0,"5,370",0.00,0,0,0,"40,922,500",0.00
2018-01-04,087600,Pixelplus,Stock certificates,1,0,0,"11,625",0.01,"9,910",0,0,"113,569,770",0.01
2018-01-04,064800,FEELINGK,Stock certificates,"25,432",0,0,"899,878",2.83,"89,988,780",0,0,"3,173,245,830",2.84
2018-01-04,161580,PHILOPTICS,Stock certificates,647,0,0,"40,851",1.58,"22,749,900",0,0,"1,441,112,950",1.58
2018-01-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,805",0.00,0,0,0,"9,588,800",0.00
2018-01-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,939",0.00,0,0,0,"11,788,400",0.00
2018-01-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"2,623,500",0.00
2018-01-04,067310,Hana Micron,Stock certificates,"6,887",0,0,"293,197",2.35,"39,233,720",0,0,"1,660,089,260",2.36
2018-01-04,166090,Hana Materials,Stock certificates,0,0,0,"86,194",0.00,0,0,0,"3,210,760,250",0.00
2018-01-04,136480,HARIM,Stock certificates,"10,987",0,0,"1,049,406",1.05,"34,145,410",0,0,"3,278,409,800",1.04
2018-01-04,024660,HARIM HOLDINGS,Stock certificates,"16,531",0,0,"153,093",10.80,"59,926,040",0,0,"557,852,365",10.74
2018-01-04,149980,Hironic,Stock certificates,0,0,0,"54,732",0.00,0,0,0,"262,632,350",0.00
2018-01-04,013030,HY-LOKCO,Stock certificates,465,0,0,"23,822",1.95,"10,686,400",0,0,"553,131,950",1.93
2018-01-04,126700,HyVISION,Stock certificates,"1,785",0,0,"1,168,995",0.15,"24,201,300",0,0,"16,227,376,450",0.15
2018-01-04,200470,HISEM,Stock certificates,0,0,0,"88,029",0.00,0,0,0,"246,331,305",0.00
2018-01-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,356",0.00,0,0,0,"10,611,280",0.00
2018-01-04,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,221840,HIZEAERO,Stock certificates,0,0,0,"61,844",0.00,0,0,0,"440,277,460",0.00
2018-01-04,106190,HTP,Stock certificates,0,0,0,"50,472",0.00,0,0,0,"640,477,850",0.00
2018-01-04,066130,HAATZ,Stock certificates,0,0,0,"55,702",0.00,0,0,0,"271,440,465",0.00
2018-01-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,423",0.00,0,0,0,"10,746,625",0.00
2018-01-04,004590,KoreaFurni,Stock certificates,0,0,0,995,0.00,0,0,0,"34,760,700",0.00
2018-01-04,039340,WOW,Stock certificates,835,0,0,"77,514",1.08,"3,189,000",0,0,"297,318,455",1.07
2018-01-04,034950,KR,Stock certificates,0,0,0,110,0.00,0,0,0,"5,838,300",0.00
2018-01-04,222980,Mcnulty,Stock certificates,0,0,0,"14,826",0.00,0,0,0,"193,921,150",0.00
2018-01-04,025550,HanSun,Stock certificates,692,0,0,"76,526",0.90,"1,909,920",0,0,"211,118,600",0.90
2018-01-04,017890,KAI,Stock certificates,"3,787",0,0,"53,718",7.05,"27,336,300",0,0,"386,767,480",7.07
2018-01-04,063570,NICE TCM,Stock certificates,"16,783",0,0,"6,477,263",0.26,"227,163,700",0,0,"85,562,577,350",0.27
2018-01-04,041460,Crosscert,Stock certificates,"7,968",0,0,"651,236",1.22,"54,927,010",0,0,"4,482,741,290",1.23
2018-01-04,101680,HNK,Stock certificates,0,0,0,"7,856",0.00,0,0,0,"16,947,435",0.00
2018-01-04,039740,KIES,Stock certificates,0,0,0,"10,648",0.00,0,0,0,"43,403,720",0.00
2018-01-04,053300,KICA,Stock certificates,"5,071",0,0,"1,247,528",0.41,"31,114,690",0,0,"7,629,178,260",0.41
2018-01-04,025770,KICC,Stock certificates,"7,987",0,0,"154,286",5.18,"93,415,200",0,0,"1,813,212,150",5.15
2018-01-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"29,095",0.00,0,0,0,"57,507,780",0.00
2018-01-04,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"15,748",0.00,0,0,0,"30,907,580",0.00
2018-01-04,023760,HKCapital,Stock certificates,0,0,0,"469,317",0.00,0,0,0,"296,413,691",0.00
2018-01-04,054040,KCI,Stock certificates,0,0,0,"67,772",0.00,0,0,0,"357,431,790",0.00
2018-01-04,050540,HANKOOK Corporation,Stock certificates,100,0,0,"47,274",0.21,"255,500",0,0,"121,338,400",0.21
2018-01-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"417,311",0.00,0,0,0,"1,052,786,465",0.00
2018-01-04,053590,HANKOOK Technology,Stock certificates,"5,964",0,0,"487,139",1.22,"13,369,440",0,0,"1,050,345,900",1.27
2018-01-04,037230,HKPAK,Stock certificates,"2,638",0,0,"987,464",0.27,"6,316,340",0,0,"2,351,163,395",0.27
2018-01-04,030520,HANCOM,Stock certificates,"4,971",0,0,"143,493",3.46,"85,980,800",0,0,"2,482,396,650",3.46
2018-01-04,052600,HANNET,Stock certificates,0,0,0,"157,392",0.00,0,0,0,"552,534,755",0.00
2018-01-04,092460,HANLA IMS,Stock certificates,0,0,0,"35,944",0.00,0,0,0,"240,431,190",0.00
2018-01-04,047080,HBS,Stock certificates,"3,778",0,0,"1,375,853",0.27,"18,526,555",0,0,"6,711,576,180",0.28
2018-01-04,070300,Hansol Secure,Stock certificates,0,0,0,"21,470",0.00,0,0,0,"126,516,790",0.00
2018-01-04,099660,Hansol SeenTec,Stock certificates,0,0,0,"247,123",0.00,0,0,0,"251,294,045",0.00
2018-01-04,221610,Hansol CNP,Stock certificates,0,0,0,"9,173",0.00,0,0,0,"72,127,480",0.00
2018-01-04,070590,Hansol Intic,Stock certificates,0,0,0,"32,712",0.00,0,0,0,"68,879,730",0.00
2018-01-04,042520,HANS BIOMED,Stock certificates,"3,947",0,0,"318,772",1.24,"133,042,100",0,0,"10,666,983,450",1.25
2018-01-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,458",0.00,0,0,0,"57,566,860",0.00
2018-01-04,045100,HANYANG ENG,Stock certificates,"2,127",0,0,"107,245",1.98,"29,400,450",0,0,"1,460,844,650",2.01
2018-01-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"319,146",0.00,0,0,0,"2,344,782,510",0.00
2018-01-04,024740,HanilForging,Stock certificates,0,0,0,"155,505",0.00,0,0,0,"378,538,730",0.00
2018-01-04,005860,HanilFeed,Stock certificates,"8,175",0,0,"613,350",1.33,"16,832,900",0,0,"1,254,762,305",1.34
2018-01-04,123840,HANIL VACUUM,Stock certificates,"25,473",0,0,"6,525,705",0.39,"85,624,335",0,0,"21,878,216,395",0.39
2018-01-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,082",0.00,0,0,0,"36,609,800",0.00
2018-01-04,079170,Hanchang,Stock certificates,0,0,0,"20,440",0.00,0,0,0,"127,735,340",0.00
2018-01-04,086960,Hancom MDS,Stock certificates,0,0,0,"80,769",0.00,0,0,0,"1,615,772,050",0.00
2018-01-04,054920,Hancom Secure,Stock certificates,"34,776",0,0,"1,904,172",1.83,"136,678,755",0,0,"7,474,652,050",1.83
2018-01-04,077280,HancomGMD,Stock certificates,446,0,0,"21,010",2.12,"1,237,650",0,0,"57,668,910",2.15
2018-01-04,002680,Hantop,Stock certificates,0,0,0,"16,562",0.00,0,0,0,"30,626,495",0.00
2018-01-04,066110,HANP,Stock certificates,1,0,0,"1,203,217",0.00,"2,220",0,0,"2,616,002,515",0.00
2018-01-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"9,105",0.00,0,0,0,"17,985,355",0.00
2018-01-04,219860,HA SPAC 2,Stock certificates,0,0,0,"5,336",0.00,0,0,0,"10,730,490",0.00
2018-01-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,697",0.00,0,0,0,"11,390,305",0.00
2018-01-04,279410,HA SPAC 4TH,Stock certificates,0,0,0,573,0.00,0,0,0,"1,134,640",0.00
2018-01-04,102210,Haeduk Powerway,Stock certificates,0,0,0,980,0.00,0,0,0,"4,944,110",0.00
2018-01-04,220630,Haimarrow,Stock certificates,"10,373",0,0,"487,252",2.13,"23,679,210",0,0,"1,111,134,705",2.13
2018-01-04,034810,HaeSung,Stock certificates,0,0,0,"13,755",0.00,0,0,0,"170,039,200",0.00
2018-01-04,076610,Haesung Optics,Stock certificates,34,0,0,"83,870",0.04,"163,140",0,0,"400,997,825",0.04
2018-01-04,220180,HANDYSOFT,Stock certificates,0,0,0,"44,140",0.00,0,0,0,"273,337,170",0.00
2018-01-04,008800,H. N. C,Stock certificates,0,0,0,"3,057,752",0.00,0,0,0,"1,191,283,461",0.00
2018-01-04,900270,HENG SHENG GROUP,Foreign stock certificates,626,0,0,"350,924",0.18,"1,379,120",0,0,"774,550,370",0.18
2018-01-04,170030,HDI21,Stock certificates,"1,071",0,0,"17,249",6.21,"4,197,010",0,0,"67,628,485",6.21
2018-01-04,048410,HDIBT,Stock certificates,617,0,0,"207,405",0.30,"3,270,760",0,0,"1,097,660,820",0.30
2018-01-04,026180,HIT,Stock certificates,0,0,0,"197,958",0.00,0,0,0,"373,618,520",0.00
2018-01-04,039010,HYUNDAI TEL,Stock certificates,0,0,0,"49,257",0.00,0,0,0,"456,421,180",0.00
2018-01-04,204990,HS Vital,Stock certificates,"1,194",0,0,"164,011",0.73,"6,537,390",0,0,"901,642,770",0.73
2018-01-04,092300,HYUNWOO,Stock certificates,0,0,0,"130,244",0.00,0,0,0,"446,224,750",0.00
2018-01-04,053660,HYUNJIN,Stock certificates,0,0,0,"2,262,969",0.00,0,0,0,"12,215,426,360",0.00
2018-01-04,011080,HYUNGJI I&C,Stock certificates,"10,137",0,0,"524,087",1.93,"12,238,070",0,0,"632,059,195",1.94
2018-01-04,060560,Home Center Holdings,Stock certificates,"17,834",0,0,"346,436",5.15,"33,776,125",0,0,"655,437,515",5.15
2018-01-04,064240,homecast,Stock certificates,"34,079",0,0,"1,439,020",2.37,"512,967,250",0,0,"21,720,311,000",2.36
2018-01-04,039610,HS VALVE,Stock certificates,0,0,0,"8,505",0.00,0,0,0,"45,914,950",0.00
2018-01-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"60,231",0.00,0,0,0,"77,980,520",0.00
2018-01-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"134,714",0.00,0,0,0,"196,585,430",0.00
2018-01-04,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"44,706",0.00,0,0,0,"164,605,030",0.00
2018-01-04,061250,HWAIL PHARM,Stock certificates,606,0,0,"80,867",0.75,"4,209,100",0,0,"559,029,110",0.75
2018-01-04,134780,HJIN,Stock certificates,"2,015",0,0,"589,010",0.34,"10,079,090",0,0,"2,928,675,990",0.34
2018-01-04,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,510",0.00,0,0,0,"208,065,850",0.00
2018-01-04,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"250,527",0.00,0,0,0,"227,528,446",0.00
2018-01-04,205470,HUMASIS,Stock certificates,0,0,0,"2,379,890",0.00,0,0,0,"5,384,183,205",0.00
2018-01-04,115160,HUMAX,Stock certificates,"3,104",0,0,"84,871",3.66,"28,404,830",0,0,"775,096,090",3.66
2018-01-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,555",0.00,0,0,0,"44,513,585",0.00
2018-01-04,200670,Humedix,Stock certificates,"2,571",0,0,"106,077",2.42,"108,466,750",0,0,"4,510,097,400",2.40
2018-01-04,065510,Huvitz,Stock certificates,"3,706",0,0,"93,325",3.97,"49,771,800",0,0,"1,248,684,200",3.99
2018-01-04,243070,Huons,Stock certificates,"1,544",0,0,"62,068",2.49,"136,277,100",0,0,"5,502,154,500",2.48
2018-01-04,084110,Huons Global,Stock certificates,"8,805",0,0,"86,843",10.14,"495,857,700",0,0,"4,884,018,600",10.15
2018-01-04,145020,Hugel,Stock certificates,"1,527",0,0,"35,505",4.30,"859,590,800",0,0,"19,980,451,300",4.30
2018-01-04,024060,Heungu,Stock certificates,0,0,0,"28,826",0.00,0,0,0,"78,565,255",0.00
2018-01-04,010240,HEUNGKUK,Stock certificates,0,0,0,"45,680",0.00,0,0,0,"320,041,700",0.00
2018-01-04,189980,Hyungkuk F&B,Stock certificates,74,0,0,"8,837",0.84,"667,450",0,0,"79,581,660",0.84
2018-01-04,037440,HEERIM,Stock certificates,0,0,0,"20,900",0.00,0,0,0,"95,357,300",0.00
2018-01-04,238490,HIMS,Stock certificates,0,0,0,"44,689",0.00,0,0,0,"1,056,736,450",0.00
