Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-14,064800,FEELINGK,Stock certificates,"6,640",0,0,"547,682",1.21,"27,097,785",0,0,"2,253,153,935",1.20
2017-08-14,161580,PHILOPTICS,Stock certificates,0,0,0,"16,768",0.00,0,0,0,"743,582,200",0.00
2017-08-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"67,408",0.00,0,0,0,"134,495,705",0.00
2017-08-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,090",0.00
2017-08-14,067310,Hana Micron,Stock certificates,51,0,0,"48,166",0.11,"252,750",0,0,"238,730,075",0.11
2017-08-14,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,166090,Hana Materials,Stock certificates,726,0,0,"85,832",0.85,"17,097,400",0,0,"2,032,450,450",0.84
2017-08-14,136480,HARIM,Stock certificates,827,0,0,"419,989",0.20,"3,920,395",0,0,"1,997,916,070",0.20
2017-08-14,024660,HARIM HOLDINGS,Stock certificates,"6,760",0,0,"193,839",3.49,"27,099,210",0,0,"776,224,875",3.49
2017-08-14,149980,Hironic,Stock certificates,292,0,0,"40,380",0.72,"1,828,750",0,0,"251,629,490",0.73
2017-08-14,013030,HY-LOKCO,Stock certificates,3,0,0,"14,515",0.02,"68,750",0,0,"327,887,500",0.02
2017-08-14,126700,HyVISION,Stock certificates,"5,623",0,0,"340,312",1.65,"76,555,250",0,0,"4,658,539,550",1.64
2017-08-14,200470,HISEM,Stock certificates,"5,606",0,0,"1,091,025",0.51,"21,391,120",0,0,"4,035,954,805",0.53
2017-08-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"100,000",0.00
2017-08-14,205470,HI-2 SPAC,Stock certificates,0,0,0,"385,467",0.00,0,0,0,"869,133,340",0.00
2017-08-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"84,800",0.00,0,0,0,"169,675,870",0.00
2017-08-14,221840,HIZEAERO,Stock certificates,169,0,0,"42,949",0.39,"1,316,670",0,0,"335,199,210",0.39
2017-08-14,106190,HTP,Stock certificates,0,0,0,"8,941",0.00,0,0,0,"109,801,150",0.00
2017-08-14,066130,HAATZ,Stock certificates,0,0,0,"43,364",0.00,0,0,0,"230,904,080",0.00
2017-08-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,367",0.00,0,0,0,"15,179,320",0.00
2017-08-14,004590,KoreaFurni,Stock certificates,0,0,0,869,0.00,0,0,0,"36,411,900",0.00
2017-08-14,039340,WOW,Stock certificates,0,0,0,"111,041",0.00,0,0,0,"437,500,495",0.00
2017-08-14,034950,KR,Stock certificates,0,0,0,579,0.00,0,0,0,"31,956,200",0.00
2017-08-14,222980,Mcnulty,Stock certificates,0,0,0,"9,624",0.00,0,0,0,"143,416,400",0.00
2017-08-14,025550,HanSun,Stock certificates,0,0,0,"158,404",0.00,0,0,0,"450,904,415",0.00
2017-08-14,017890,KAI,Stock certificates,336,0,0,"45,666",0.74,"2,678,990",0,0,"363,873,340",0.74
2017-08-14,063570,NICE TCM,Stock certificates,"21,428",0,0,"349,548",6.13,"212,037,420",0,0,"3,450,289,650",6.15
2017-08-14,041460,Crosscert,Stock certificates,"5,393",0,0,"213,995",2.52,"38,080,070",0,0,"1,512,575,080",2.52
2017-08-14,101680,HNK,Stock certificates,0,0,0,"8,093",0.00,0,0,0,"28,854,505",0.00
2017-08-14,039740,KIES,Stock certificates,181,0,0,"11,586",1.56,"728,525",0,0,"45,921,185",1.59
2017-08-14,053300,KICA,Stock certificates,475,0,0,"67,159",0.71,"2,709,830",0,0,"382,747,160",0.71
2017-08-14,025770,KICC,Stock certificates,0,0,0,"14,763",0.00,0,0,0,"158,725,400",0.00
2017-08-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"2,014,000",0.00
2017-08-14,023760,HKCapital,Stock certificates,0,0,0,"188,252",0.00,0,0,0,"127,916,508",0.00
2017-08-14,054040,KCI,Stock certificates,0,0,0,"47,600",0.00,0,0,0,"246,977,810",0.00
2017-08-14,050540,HANKOOK Corporation,Stock certificates,125,0,0,"60,448",0.21,"314,375",0,0,"152,945,425",0.21
2017-08-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"190,559",0.00,0,0,0,"730,745,640",0.00
2017-08-14,053590,HANKOOK Technology,Stock certificates,200,0,0,"40,699",0.49,"367,000",0,0,"74,118,830",0.50
2017-08-14,037230,HKPAK,Stock certificates,"2,099",0,0,"155,262",1.35,"4,745,325",0,0,"346,846,625",1.37
2017-08-14,030520,HANCOM,Stock certificates,"9,717",0,0,"62,434",15.56,"155,431,250",0,0,"998,418,700",15.57
2017-08-14,052600,HANNET,Stock certificates,518,0,0,"31,833",1.63,"1,730,120",0,0,"105,569,620",1.64
2017-08-14,092460,HANLA IMS,Stock certificates,191,0,0,"26,085",0.73,"1,365,090",0,0,"186,619,540",0.73
2017-08-14,047080,HBS,Stock certificates,220,0,0,"58,836",0.37,"820,865",0,0,"217,876,480",0.38
2017-08-14,081970,HansolNexG,Stock certificates,0,0,0,"69,446",0.00,0,0,0,"671,795,260",0.00
2017-08-14,070300,Hansol Secure,Stock certificates,0,0,0,"21,922",0.00,0,0,0,"122,864,590",0.00
2017-08-14,099660,Hansol SeenTec,Stock certificates,"4,480",0,0,"79,262",5.65,"5,507,030",0,0,"97,492,690",5.65
2017-08-14,221610,Hansol CNP,Stock certificates,0,0,0,"27,347",0.00,0,0,0,"288,537,600",0.00
2017-08-14,070590,Hansol Intic,Stock certificates,0,0,0,"64,587",0.00,0,0,0,"167,433,790",0.00
2017-08-14,042520,HANS BIOMED,Stock certificates,0,0,0,"18,834",0.00,0,0,0,"299,459,300",0.00
2017-08-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"44,660",0.00,0,0,0,"175,649,275",0.00
2017-08-14,045100,HANYANG ENG,Stock certificates,261,0,0,"221,023",0.12,"3,053,000",0,0,"2,593,829,700",0.12
2017-08-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"256,211",0.00,0,0,0,"1,305,373,610",0.00
2017-08-14,024740,HanilForging,Stock certificates,"1,037",0,0,"7,957,929",0.01,"3,632,080",0,0,"27,364,690,920",0.01
2017-08-14,005860,HanilFeed,Stock certificates,18,0,0,"371,507",0.00,"37,765",0,0,"780,065,180",0.00
2017-08-14,123840,HANIL VACUUM,Stock certificates,863,0,0,"79,195",1.09,"2,118,665",0,0,"193,708,115",1.09
2017-08-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,279",0.00,0,0,0,"117,827,650",0.00
2017-08-14,061460,Hanjin P&C,Stock certificates,3,0,0,"123,606",0.00,"6,645",0,0,"273,008,705",0.00
2017-08-14,079170,Hanchang,Stock certificates,0,0,0,"25,171",0.00,0,0,0,"177,627,490",0.00
2017-08-14,054920,Hancom Secure,Stock certificates,1,0,0,"132,761",0.00,"3,080",0,0,"409,706,010",0.00
2017-08-14,077280,HancomGMD,Stock certificates,0,0,0,"23,175",0.00,0,0,0,"64,436,210",0.00
2017-08-14,002680,Hantop,Stock certificates,0,0,0,"31,348",0.00,0,0,0,"62,071,355",0.00
2017-08-14,066110,HANP,Stock certificates,"5,014",0,0,"1,930,129",0.26,"13,054,365",0,0,"4,828,822,875",0.27
2017-08-14,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"54,149",0.00,0,0,0,"113,912,115",0.00
2017-08-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,105",0.00,0,0,0,"4,200,680",0.00
2017-08-14,219860,HA SPAC 2,Stock certificates,0,0,0,"11,194",0.00,0,0,0,"22,433,950",0.00
2017-08-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,721",0.00,0,0,0,"9,719,275",0.00
2017-08-14,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,608",0.00,0,0,0,"16,217,530",0.00
2017-08-14,220630,Haimarrow,Stock certificates,"2,078",0,0,"259,211",0.80,"4,015,335",0,0,"495,742,970",0.81
2017-08-14,034810,HaeSung,Stock certificates,0,0,0,"34,698",0.00,0,0,0,"419,535,000",0.00
2017-08-14,076610,Haesung Optics,Stock certificates,0,0,0,"37,165",0.00,0,0,0,"213,564,370",0.00
2017-08-14,220180,HANDYSOFT,Stock certificates,0,0,0,"42,250",0.00,0,0,0,"219,079,970",0.00
2017-08-14,008800,H & H,Stock certificates,77,0,0,"1,521,638",0.01,"59,795",0,0,"1,174,271,165",0.01
2017-08-14,900270,HENG SHENG GROUP,Foreign stock certificates,"5,692",0,0,"553,386",1.03,"14,519,310",0,0,"1,424,088,140",1.02
2017-08-14,170030,HDI21,Stock certificates,0,0,0,"25,497",0.00,0,0,0,"114,218,380",0.00
2017-08-14,048410,HDIBT,Stock certificates,855,0,0,"466,600",0.18,"5,096,300",0,0,"2,767,889,490",0.18
2017-08-14,026180,HIT,Stock certificates,0,0,0,"33,413",0.00,0,0,0,"59,842,290",0.00
2017-08-14,039010,HYUNDAI TEL,Stock certificates,0,0,0,"253,343",0.00,0,0,0,"2,506,148,190",0.00
2017-08-14,204990,HS Vital,Stock certificates,0,0,0,"308,329",0.00,0,0,0,"2,341,885,480",0.00
2017-08-14,092300,HYUNWOO,Stock certificates,0,0,0,"79,289",0.00,0,0,0,"263,393,390",0.00
2017-08-14,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"443,523",0.00,0,0,0,"502,549,005",0.00
2017-08-14,060560,Home Center Holdings,Stock certificates,0,0,0,"119,513",0.00,0,0,0,"478,679,115",0.00
2017-08-14,064240,homecast,Stock certificates,"12,326",0,0,"2,584,525",0.48,"102,421,010",0,0,"20,984,473,610",0.49
2017-08-14,039610,HS VALVE,Stock certificates,0,0,0,"6,500",0.00,0,0,0,"37,193,870",0.00
2017-08-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"121,159",0.00,0,0,0,"163,021,285",0.00
2017-08-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"41,329",0.00,0,0,0,"83,002,635",0.00
2017-08-14,204630,Huayi Brothers Korea,Stock certificates,"8,400",0,0,"54,830",15.32,"31,839,625",0,0,"207,584,725",15.34
2017-08-14,061250,HWAIL PHARM,Stock certificates,0,0,0,"39,158",0.00,0,0,0,"246,638,810",0.00
2017-08-14,134780,HJIN,Stock certificates,834,0,0,"918,906",0.09,"9,737,000",0,0,"10,563,714,550",0.09
2017-08-14,097870,HYOSUNG ONB,Stock certificates,0,0,0,"9,514",0.00,0,0,0,"105,237,050",0.00
2017-08-14,050090,PHOENIX MATERIALS,Stock certificates,463,0,0,"253,523",0.18,"472,260",0,0,"258,696,335",0.18
2017-08-14,115160,HUMAX,Stock certificates,977,0,0,"15,079",6.48,"10,622,200",0,0,"164,197,750",6.47
2017-08-14,028080,HUMAX Holdings,Stock certificates,155,0,0,"21,349",0.73,"859,010",0,0,"118,251,930",0.73
2017-08-14,200670,Humedix,Stock certificates,773,0,0,"20,019",3.86,"24,361,900",0,0,"629,623,450",3.87
2017-08-14,065510,Huvitz,Stock certificates,"1,555",0,0,"55,401",2.81,"19,026,950",0,0,"680,663,250",2.80
2017-08-14,243070,Huons,Stock certificates,"1,287",0,0,"91,199",1.41,"70,616,900",0,0,"4,966,514,300",1.42
2017-08-14,084110,Huons Global,Stock certificates,"1,309",0,0,"83,135",1.57,"46,711,500",0,0,"3,004,644,750",1.55
2017-08-14,145020,Hugel,Stock certificates,772,0,0,"17,151",4.50,"408,042,400",0,0,"9,046,842,500",4.51
2017-08-14,024060,Heungu,Stock certificates,0,0,0,"44,505",0.00,0,0,0,"125,808,340",0.00
2017-08-14,010240,HEUNGKUK,Stock certificates,0,0,0,"43,567",0.00,0,0,0,"373,994,600",0.00
2017-08-14,189980,Hyungkuk F&B,Stock certificates,12,0,0,"42,972",0.03,"141,000",0,0,"501,561,150",0.03
2017-08-14,037440,HEERIM,Stock certificates,0,0,0,"51,942",0.00,0,0,0,"252,065,900",0.00
2017-08-14,238490,HIMS,Stock certificates,"1,093",0,0,"321,052",0.34,"31,642,350",0,0,"9,059,395,750",0.35
