Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-27,203690,PROSTEMICS,Stock certificates,474,0,0,"115,370",0.41,"1,798,160",0,0,"437,382,320",0.41
2017-09-27,053610,PROTEC,Stock certificates,11,0,0,"36,940",0.03,"192,500",0,0,"648,105,200",0.03
2017-09-27,053160,Freems,Stock certificates,0,0,0,"36,070",0.00,0,0,0,"239,384,560",0.00
2017-09-27,075130,PLANTYNET,Stock certificates,0,0,0,"13,597",0.00,0,0,0,"68,595,110",0.00
2017-09-27,023770,PLAYWITH,Stock certificates,0,0,0,"35,023",0.00,0,0,0,"332,373,700",0.00
2017-09-27,032580,Fidelix,Stock certificates,309,0,0,"35,490",0.87,"551,510",0,0,"62,576,925",0.88
2017-09-27,051380,PCD,Stock certificates,0,0,0,"4,102",0.00,0,0,0,"15,361,840",0.00
2017-09-27,241820,PCL,Stock certificates,19,0,0,"44,782",0.04,"91,410",0,0,"215,823,840",0.04
2017-09-27,237750,PNC Technologies,Stock certificates,389,0,0,"8,742",4.45,"3,425,250",0,0,"76,853,270",4.46
2017-09-27,131390,PNESolution,Stock certificates,"6,267",0,0,"744,045",0.84,"58,585,940",0,0,"7,032,639,980",0.83
2017-09-27,024850,PSMC,Stock certificates,0,0,0,"377,587",0.00,0,0,0,"198,721,117",0.00
2017-09-27,031980,PSK,Stock certificates,"6,877",0,0,"237,526",2.90,"164,124,750",0,0,"5,664,345,900",2.90
2017-09-27,002230,PSTEC,Stock certificates,825,0,0,"111,275",0.74,"5,008,440",0,0,"672,537,560",0.74
2017-09-27,137400,P&T,Stock certificates,"13,269",0,0,"239,432",5.54,"223,624,650",0,0,"4,046,524,650",5.53
2017-09-27,128660,PJ METAL,Stock certificates,0,0,0,"25,177",0.00,0,0,0,"54,893,680",0.00
2017-09-27,006140,PJ Electro,Stock certificates,0,0,0,"11,200",0.00,0,0,0,"87,896,260",0.00
2017-09-27,087600,Pixelplus,Stock certificates,12,0,0,"3,060",0.39,"115,250",0,0,"29,110,010",0.40
2017-09-27,064800,FEELINGK,Stock certificates,218,0,0,"828,474",0.03,"970,915",0,0,"3,651,332,795",0.03
2017-09-27,161580,PHILOPTICS,Stock certificates,0,0,0,"36,615",0.00,0,0,0,"1,419,071,350",0.00
2017-09-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"29,661",0.00,0,0,0,"59,688,595",0.00
2017-09-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,084",0.00,0,0,0,"10,254,260",0.00
2017-09-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,100,000",0.00
2017-09-27,067310,Hana Micron,Stock certificates,733,0,0,"94,404",0.78,"3,777,790",0,0,"487,655,100",0.77
2017-09-27,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"138,183",0.00,0,0,0,"296,136,325",0.00
2017-09-27,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"122,105",0.00,0,0,0,"265,421,350",0.00
2017-09-27,166090,Hana Materials,Stock certificates,0,0,0,"35,083",0.00,0,0,0,"912,304,000",0.00
2017-09-27,136480,HARIM,Stock certificates,0,0,0,"1,857,303",0.00,0,0,0,"6,238,801,915",0.00
2017-09-27,024660,HARIM HOLDINGS,Stock certificates,"2,568",0,0,"74,934",3.43,"8,814,745",0,0,"256,669,715",3.43
2017-09-27,149980,Hironic,Stock certificates,0,0,0,"33,240",0.00,0,0,0,"143,637,860",0.00
2017-09-27,013030,HY-LOKCO,Stock certificates,0,0,0,"8,017",0.00,0,0,0,"170,995,750",0.00
2017-09-27,126700,HyVISION,Stock certificates,"1,165",0,0,"246,278",0.47,"15,450,000",0,0,"3,286,415,500",0.47
2017-09-27,200470,HISEM,Stock certificates,0,0,0,"154,252",0.00,0,0,0,"438,273,610",0.00
2017-09-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,050",0.00,0,0,0,"20,250,750",0.00
2017-09-27,205470,HI-2 SPAC,Stock certificates,0,0,0,"109,250",0.00,0,0,0,"210,399,870",0.00
2017-09-27,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,975",0.00,0,0,0,"12,105,965",0.00
2017-09-27,221840,HIZEAERO,Stock certificates,"2,147",0,0,"52,503",4.09,"15,069,450",0,0,"367,902,410",4.10
2017-09-27,106190,HTP,Stock certificates,0,0,0,"11,543",0.00,0,0,0,"125,474,550",0.00
2017-09-27,066130,HAATZ,Stock certificates,0,0,0,"31,337",0.00,0,0,0,"141,712,815",0.00
2017-09-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,698",0.00,0,0,0,"3,480,900",0.00
2017-09-27,004590,KoreaFurni,Stock certificates,0,0,0,394,0.00,0,0,0,"15,542,400",0.00
2017-09-27,039340,WOW,Stock certificates,7,0,0,"64,296",0.01,"24,770",0,0,"223,352,350",0.01
2017-09-27,034950,KR,Stock certificates,0,0,0,765,0.00,0,0,0,"41,259,900",0.00
2017-09-27,222980,Mcnulty,Stock certificates,0,0,0,"11,386",0.00,0,0,0,"149,209,250",0.00
2017-09-27,025550,HanSun,Stock certificates,0,0,0,"58,533",0.00,0,0,0,"158,137,235",0.00
2017-09-27,017890,KAI,Stock certificates,"1,065",0,0,"15,221",7.00,"8,570,060",0,0,"122,583,160",6.99
2017-09-27,063570,NICE TCM,Stock certificates,"5,259",0,0,"275,102",1.91,"53,247,750",0,0,"2,793,296,900",1.91
2017-09-27,041460,Crosscert,Stock certificates,136,0,0,"90,718",0.15,"927,310",0,0,"618,123,140",0.15
2017-09-27,101680,HNK,Stock certificates,0,0,0,"1,471",0.00,0,0,0,"3,045,960",0.00
2017-09-27,039740,KIES,Stock certificates,"21,055",0,0,"613,415",3.43,"107,785,130",0,0,"3,095,819,590",3.48
2017-09-27,053300,KICA,Stock certificates,103,0,0,"47,418",0.22,"516,190",0,0,"237,442,220",0.22
2017-09-27,025770,KICC,Stock certificates,114,0,0,"24,102",0.47,"1,035,320",0,0,"219,440,080",0.47
2017-09-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,9,0.00,0,0,0,"18,220",0.00
2017-09-27,023760,HKCapital,Stock certificates,0,0,0,"218,302",0.00,0,0,0,"138,957,141",0.00
2017-09-27,054040,KCI,Stock certificates,0,0,0,"110,362",0.00,0,0,0,"522,408,115",0.00
2017-09-27,050540,HANKOOK Corporation,Stock certificates,969,0,0,"97,623",0.99,"2,452,985",0,0,"241,406,625",1.02
2017-09-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"47,670",0.00,0,0,0,"165,270,155",0.00
2017-09-27,053590,HANKOOK Technology,Stock certificates,"15,514",0,0,"2,056,883",0.75,"17,029,815",0,0,"2,366,641,705",0.72
2017-09-27,037230,HKPAK,Stock certificates,0,0,0,"76,876",0.00,0,0,0,"136,702,120",0.00
2017-09-27,030520,HANCOM,Stock certificates,729,0,0,"202,232",0.36,"12,334,950",0,0,"3,405,002,000",0.36
2017-09-27,052600,HANNET,Stock certificates,0,0,0,"26,484",0.00,0,0,0,"79,553,870",0.00
2017-09-27,092460,HANLA IMS,Stock certificates,51,0,0,"15,610",0.33,"377,910",0,0,"116,286,950",0.32
2017-09-27,047080,HBS,Stock certificates,"2,186",0,0,"109,080",2.00,"8,078,735",0,0,"400,224,680",2.02
2017-09-27,081970,HansolNexG,Stock certificates,260,0,0,"867,711",0.03,"2,213,510",0,0,"7,038,279,740",0.03
2017-09-27,070300,Hansol Secure,Stock certificates,0,0,0,"13,555",0.00,0,0,0,"80,195,590",0.00
2017-09-27,099660,Hansol SeenTec,Stock certificates,0,0,0,"79,852",0.00,0,0,0,"83,650,295",0.00
2017-09-27,221610,Hansol CNP,Stock certificates,0,0,0,"12,093",0.00,0,0,0,"100,337,570",0.00
2017-09-27,070590,Hansol Intic,Stock certificates,0,0,0,"306,462",0.00,0,0,0,"669,903,510",0.00
2017-09-27,042520,HANS BIOMED,Stock certificates,0,0,0,"19,112",0.00,0,0,0,"303,298,650",0.00
2017-09-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"15,916",0.00,0,0,0,"61,741,100",0.00
2017-09-27,045100,HANYANG ENG,Stock certificates,387,0,0,"382,732",0.10,"5,561,600",0,0,"5,453,875,200",0.10
2017-09-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"84,391",0.00,0,0,0,"490,121,840",0.00
2017-09-27,024740,HanilForging,Stock certificates,450,0,0,"1,474,825",0.03,"1,370,000",0,0,"4,488,420,660",0.03
2017-09-27,005860,HanilFeed,Stock certificates,0,0,0,"244,973",0.00,0,0,0,"470,163,140",0.00
2017-09-27,123840,HANIL VACUUM,Stock certificates,"1,417",0,0,"327,774",0.43,"2,910,490",0,0,"673,110,105",0.43
2017-09-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,160",0.00,0,0,0,"67,205,850",0.00
2017-09-27,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,079170,Hanchang,Stock certificates,"2,954",0,0,"1,089,420",0.27,"24,776,500",0,0,"9,277,100,150",0.27
2017-09-27,086960,Hancom MDS,Stock certificates,0,0,0,"10,459",0.00,0,0,0,"182,552,100",0.00
2017-09-27,054920,Hancom Secure,Stock certificates,92,0,0,"25,959",0.35,"276,660",0,0,"77,695,025",0.36
2017-09-27,077280,HancomGMD,Stock certificates,0,0,0,"32,461",0.00,0,0,0,"102,988,220",0.00
2017-09-27,002680,Hantop,Stock certificates,0,0,0,"11,939",0.00,0,0,0,"22,895,275",0.00
2017-09-27,066110,HANP,Stock certificates,"2,650",0,0,"227,960",1.16,"4,854,065",0,0,"417,334,135",1.16
2017-09-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"2,213,040",0.00
2017-09-27,219860,HA SPAC 2,Stock certificates,0,0,0,"6,305",0.00,0,0,0,"12,781,730",0.00
2017-09-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,459,0.00,0,0,0,"958,425",0.00
2017-09-27,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,401",0.00,0,0,0,"18,676,080",0.00
2017-09-27,220630,Haimarrow,Stock certificates,366,0,0,"136,874",0.27,"689,815",0,0,"260,326,035",0.26
2017-09-27,034810,HaeSung,Stock certificates,0,0,0,"5,112",0.00,0,0,0,"58,356,250",0.00
2017-09-27,076610,Haesung Optics,Stock certificates,"1,710",0,0,"76,324",2.24,"9,285,710",0,0,"413,843,660",2.24
2017-09-27,220180,HANDYSOFT,Stock certificates,0,0,0,"119,133",0.00,0,0,0,"728,637,260",0.00
2017-09-27,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"290,955",0.00,0,0,0,"597,683,845",0.00
2017-09-27,170030,HDI21,Stock certificates,536,0,0,"22,681",2.36,"2,345,000",0,0,"99,329,640",2.36
2017-09-27,048410,HDIBT,Stock certificates,"4,937",0,0,"472,084",1.05,"26,219,360",0,0,"2,539,325,870",1.03
2017-09-27,026180,HIT,Stock certificates,"19,934",0,0,"2,947,433",0.68,"41,329,865",0,0,"6,239,569,235",0.66
2017-09-27,039010,HYUNDAI TEL,Stock certificates,"1,218",0,0,"67,339",1.81,"11,123,100",0,0,"614,691,260",1.81
2017-09-27,204990,HS Vital,Stock certificates,123,0,0,"139,727",0.09,"705,960",0,0,"801,442,750",0.09
2017-09-27,092300,HYUNWOO,Stock certificates,0,0,0,"82,061",0.00,0,0,0,"283,532,155",0.00
2017-09-27,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,011080,HYUNGJI I&C,Stock certificates,"11,942",0,0,"302,520",3.95,"14,736,260",0,0,"369,007,435",3.99
2017-09-27,060560,Home Center Holdings,Stock certificates,"3,148",0,0,"1,792,480",0.18,"16,048,305",0,0,"9,114,206,825",0.18
2017-09-27,064240,homecast,Stock certificates,"3,927",0,0,"3,369,091",0.12,"40,012,150",0,0,"35,032,876,240",0.11
2017-09-27,039610,HS VALVE,Stock certificates,0,0,0,"7,923",0.00,0,0,0,"44,927,050",0.00
2017-09-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"118,052",0.00,0,0,0,"159,239,330",0.00
2017-09-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"13,126",0.00,0,0,0,"22,699,235",0.00
2017-09-27,204630,Huayi Brothers Korea,Stock certificates,464,0,0,"81,851",0.57,"1,515,190",0,0,"269,139,465",0.56
2017-09-27,061250,HWAIL PHARM,Stock certificates,0,0,0,"43,511",0.00,0,0,0,"260,789,030",0.00
2017-09-27,134780,HJIN,Stock certificates,"1,826",0,0,"581,296",0.31,"22,711,750",0,0,"7,226,824,900",0.31
2017-09-27,097870,HYOSUNG ONB,Stock certificates,0,0,0,"32,674",0.00,0,0,0,"332,307,910",0.00
2017-09-27,050090,PHOENIX MATERIALS,Stock certificates,"1,906",0,0,"357,892",0.53,"1,849,223",0,0,"346,008,287",0.53
2017-09-27,115160,HUMAX,Stock certificates,100,0,0,"37,120",0.27,"929,000",0,0,"347,193,860",0.27
2017-09-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,098",0.00,0,0,0,"81,523,780",0.00
2017-09-27,200670,Humedix,Stock certificates,269,0,0,"15,604",1.72,"8,491,900",0,0,"492,716,000",1.72
2017-09-27,065510,Huvitz,Stock certificates,195,0,0,"61,648",0.32,"2,486,250",0,0,"784,059,650",0.32
2017-09-27,243070,Huons,Stock certificates,"2,201",0,0,"31,989",6.88,"146,591,200",0,0,"2,127,225,200",6.89
2017-09-27,084110,Huons Global,Stock certificates,35,0,0,"56,039",0.06,"1,534,800",0,0,"2,455,007,950",0.06
2017-09-27,145020,Hugel,Stock certificates,57,0,0,"27,635",0.21,"31,404,200",0,0,"15,206,831,900",0.21
2017-09-27,024060,Heungu,Stock certificates,0,0,0,"12,201",0.00,0,0,0,"31,651,530",0.00
2017-09-27,010240,HEUNGKUK,Stock certificates,0,0,0,"17,574",0.00,0,0,0,"123,263,040",0.00
2017-09-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,254",0.00,0,0,0,"97,439,150",0.00
2017-09-27,037440,HEERIM,Stock certificates,0,0,0,"27,130",0.00,0,0,0,"123,559,695",0.00
2017-09-27,238490,HIMS,Stock certificates,0,0,0,"57,138",0.00,0,0,0,"1,223,875,150",0.00
