Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-03,047310,POWER LOGICS,Stock certificates,0,0,0,"856,833",0.00,0,0,0,"5,464,453,620",0.00
2018-12-03,170790,Piolink,Stock certificates,0,0,0,"2,234",0.00,0,0,0,"9,941,785",0.00
2018-12-03,049120,FINE DNC,Stock certificates,0,0,0,"169,023",0.00,0,0,0,"344,040,325",0.00
2018-12-03,038950,FINEDIGITAL,Stock certificates,0,0,0,"7,468",0.00,0,0,0,"26,228,835",0.00
2018-12-03,106240,FINETECHNIX,Stock certificates,0,0,0,"115,356",0.00,0,0,0,"177,272,770",0.00
2018-12-03,131760,FINETEK,Stock certificates,0,0,0,"52,453",0.00,0,0,0,"133,984,730",0.00
2018-12-03,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"19,004",0.00,0,0,0,"10,976,162",0.00
2018-12-03,140860,Park Systems,Stock certificates,140,0,0,"9,502",1.47,"5,365,000",0,0,"365,269,750",1.47
2018-12-03,091700,PARTRON,Stock certificates,"21,623",0,0,"287,675",7.52,"184,543,180",0,0,"2,447,029,210",7.54
2018-12-03,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,038160,PAXNET,Stock certificates,0,0,0,"14,459",0.00,0,0,0,"114,881,020",0.00
2018-12-03,032800,Fantagio,Stock certificates,0,0,0,"195,326",0.00,0,0,0,"104,778,091",0.00
2018-12-03,043090,PharmswellBio,Stock certificates,"2,297",0,0,"126,657",1.81,"10,471,910",0,0,"575,568,695",1.82
2018-12-03,027710,FarmStory,Stock certificates,0,0,0,"176,158",0.00,0,0,0,"196,115,400",0.00
2018-12-03,225590,Fashion Platform,Stock certificates,0,0,0,"237,229",0.00,0,0,0,"348,259,140",0.00
2018-12-03,054300,Panstar Enterprise,Stock certificates,0,0,0,"132,054",0.00,0,0,0,"96,983,150",0.00
2018-12-03,068050,PAN ENTERTAINMENT,Stock certificates,929,0,0,"158,931",0.58,"3,241,060",0,0,"536,780,995",0.60
2018-12-03,222110,PanGen,Stock certificates,151,0,0,"19,991",0.76,"1,790,550",0,0,"237,698,200",0.75
2018-12-03,060900,Pacific Bio,Stock certificates,"1,014",0,0,"115,930",0.87,"932,098",0,0,"106,756,393",0.87
2018-12-03,263750,PearlAbyss,Stock certificates,"3,240",0,0,"44,474",7.29,"624,084,900",0,0,"8,586,305,600",7.27
2018-12-03,087010,PEPTRON,Stock certificates,"13,069",0,0,"214,582",6.09,"345,603,200",0,0,"5,676,846,000",6.09
2018-12-03,043370,PHA,Stock certificates,0,0,0,"61,519",0.00,0,0,0,"404,261,580",0.00
2018-12-03,119500,FORMETAL,Stock certificates,612,0,0,"28,399",2.16,"1,969,535",0,0,"90,913,645",2.17
2018-12-03,016670,Pobis TNC,Stock certificates,0,0,0,"129,245",0.00,0,0,0,"120,020,621",0.00
2018-12-03,056730,Fourth-Link,Stock certificates,"7,506",0,0,"349,259",2.15,"18,771,430",0,0,"871,949,055",2.15
2018-12-03,022100,POSCO ICT,Stock certificates,"3,509",0,0,"532,971",0.66,"19,854,340",0,0,"3,031,069,790",0.66
2018-12-03,009520,POSCO M-TECH,Stock certificates,"4,638",0,0,"2,417,405",0.19,"30,423,930",0,0,"15,720,467,400",0.19
2018-12-03,003670,POSCO CHEMTECH,Stock certificates,"241,171",0,0,"1,094,367",22.04,"15,993,737,400",0,0,"72,912,867,600",21.94
2018-12-03,189690,FORCS,Stock certificates,0,0,0,"9,537",0.00,0,0,0,"52,615,380",0.00
2018-12-03,141020,Fortis,Stock certificates,"19,505",0,0,"874,839",2.23,"53,828,570",0,0,"2,402,391,990",2.24
2018-12-03,290720,FOODNAMOO,Stock certificates,0,0,0,"64,056",0.00,0,0,0,"1,476,745,400",0.00
2018-12-03,005670,FOODWELL,Stock certificates,0,0,0,"6,136",0.00,0,0,0,"35,608,830",0.00
2018-12-03,094940,PULOON TECH,Stock certificates,157,0,0,"477,129",0.03,"3,854,300",0,0,"11,722,131,550",0.03
2018-12-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"26,905",0.00,0,0,0,"227,040,930",0.00
2018-12-03,093380,PUNGKANG,Stock certificates,0,0,0,"4,893",0.00,0,0,0,"11,244,605",0.00
2018-12-03,023900,Pungguk,Stock certificates,0,0,0,"20,285",0.00,0,0,0,"185,462,820",0.00
2018-12-03,195440,Fusion,Stock certificates,83,0,0,"74,750",0.11,"685,230",0,0,"626,064,690",0.11
2018-12-03,214270,FSN,Stock certificates,"18,555",0,0,"951,885",1.95,"26,449,510",0,0,"1,352,580,810",1.96
2018-12-03,220100,Futurechem,Stock certificates,"2,028",0,0,"81,423",2.49,"27,394,750",0,0,"1,093,574,200",2.51
2018-12-03,035200,PLUMB FAST,Stock certificates,0,0,0,"23,080",0.00,0,0,0,"81,387,060",0.00
2018-12-03,203690,PROSTEMICS,Stock certificates,"2,890",0,0,"462,666",0.62,"18,878,720",0,0,"3,032,292,940",0.62
2018-12-03,053610,PROTEC,Stock certificates,0,0,0,"30,438",0.00,0,0,0,"397,892,450",0.00
2018-12-03,053160,Freems,Stock certificates,0,0,0,"20,128",0.00,0,0,0,"113,599,680",0.00
2018-12-03,075130,PLANTYNET,Stock certificates,0,0,0,"11,172",0.00,0,0,0,"48,738,705",0.00
2018-12-03,023770,PLAYWITH,Stock certificates,0,0,0,"2,818",0.00,0,0,0,"17,784,420",0.00
2018-12-03,032580,Fidelix,Stock certificates,0,0,0,"65,616",0.00,0,0,0,"113,898,185",0.00
2018-12-03,051380,PCD,Stock certificates,0,0,0,"36,298",0.00,0,0,0,"171,442,175",0.00
2018-12-03,241820,PCL,Stock certificates,101,0,0,"126,205",0.08,"819,960",0,0,"1,020,572,680",0.08
2018-12-03,237750,PNC Technologies,Stock certificates,0,0,0,"20,086",0.00,0,0,0,"189,514,720",0.00
2018-12-03,131390,PNESolution,Stock certificates,168,0,0,"72,011",0.23,"1,983,700",0,0,"850,625,300",0.23
2018-12-03,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,024850,PSMC,Stock certificates,0,0,0,"116,223",0.00,0,0,0,"92,923,250",0.00
2018-12-03,031980,PSK,Stock certificates,293,0,0,"207,642",0.14,"4,195,300",0,0,"2,968,525,700",0.14
2018-12-03,002230,PSTEC,Stock certificates,51,0,0,"23,736",0.21,"221,295",0,0,"103,025,450",0.21
2018-12-03,137400,P&T,Stock certificates,155,0,0,"80,824",0.19,"1,627,800",0,0,"848,314,050",0.19
2018-12-03,073570,PMGPS,Stock certificates,44,0,0,"71,321",0.06,"247,280",0,0,"402,315,330",0.06
2018-12-03,128660,PJ METAL,Stock certificates,0,0,0,"43,621",0.00,0,0,0,"91,231,745",0.00
2018-12-03,006140,PJ Electro,Stock certificates,0,0,0,"4,479",0.00,0,0,0,"20,599,080",0.00
2018-12-03,087600,Pixelplus,Stock certificates,0,0,0,"13,429",0.00,0,0,0,"93,809,330",0.00
2018-12-03,064800,FEELINGK,Stock certificates,0,0,0,"602,556",0.00,0,0,0,"1,258,435,755",0.00
2018-12-03,161580,PHILOPTICS,Stock certificates,0,0,0,"94,720",0.00,0,0,0,"771,548,390",0.00
2018-12-03,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,122",0.00,0,0,0,"4,363,770",0.00
2018-12-03,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"27,270",0.00,0,0,0,"56,119,220",0.00
2018-12-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"414,560",0.00
2018-12-03,067310,Hana Micron,Stock certificates,0,0,0,"58,935",0.00,0,0,0,"231,042,760",0.00
2018-12-03,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"87,382",0.00,0,0,0,"178,227,700",0.00
2018-12-03,166090,Hana Materials,Stock certificates,172,0,0,"51,997",0.33,"2,605,800",0,0,"774,412,800",0.34
2018-12-03,136480,HARIM,Stock certificates,123,0,0,"97,399",0.13,"347,475",0,0,"273,325,810",0.13
2018-12-03,003380,Harim Holdings,Stock certificates,933,0,0,"129,606",0.72,"10,687,150",0,0,"1,493,071,250",0.72
2018-12-03,149980,Hironic,Stock certificates,21,0,0,"102,430",0.02,"113,820",0,0,"553,998,240",0.02
2018-12-03,013030,HY-LOKCO,Stock certificates,262,0,0,"38,248",0.69,"4,534,000",0,0,"664,701,700",0.68
2018-12-03,126700,HyVISION,Stock certificates,351,0,0,"179,566",0.20,"3,345,030",0,0,"1,702,897,910",0.20
2018-12-03,200470,HISEM,Stock certificates,"8,137",0,0,"457,600",1.78,"37,916,700",0,0,"2,140,986,310",1.77
2018-12-03,221840,HIZEAERO,Stock certificates,18,0,0,"14,011",0.13,"104,700",0,0,"81,099,390",0.13
2018-12-03,106190,HTP,Stock certificates,0,0,0,"54,668",0.00,0,0,0,"894,277,550",0.00
2018-12-03,066130,HAATZ,Stock certificates,0,0,0,"72,649",0.00,0,0,0,"278,537,490",0.00
2018-12-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"159,280",0.00,0,0,0,"327,554,685",0.00
2018-12-03,004590,KoreaFurni,Stock certificates,0,0,0,"1,477",0.00,0,0,0,"30,818,800",0.00
2018-12-03,039340,WOW,Stock certificates,0,0,0,"22,233",0.00,0,0,0,"85,674,200",0.00
2018-12-03,034950,KR,Stock certificates,1,0,0,"2,499",0.04,"51,700",0,0,"131,836,800",0.04
2018-12-03,222980,Mcnulty,Stock certificates,0,0,0,"87,395",0.00,0,0,0,"1,026,056,500",0.00
2018-12-03,025550,HanSun,Stock certificates,0,0,0,"415,761",0.00,0,0,0,"1,250,921,055",0.00
2018-12-03,017890,KAI,Stock certificates,"3,278",0,0,"107,988",3.04,"24,600,480",0,0,"807,261,210",3.05
2018-12-03,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"67,136",0.00,0,0,0,"958,505,450",0.00
2018-12-03,063570,NICE TCM,Stock certificates,202,0,0,"109,975",0.18,"2,242,200",0,0,"1,225,063,900",0.18
2018-12-03,041460,Crosscert,Stock certificates,0,0,0,"114,657",0.00,0,0,0,"453,149,730",0.00
2018-12-03,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,039740,KIES,Stock certificates,0,0,0,"12,822",0.00,0,0,0,"40,140,285",0.00
2018-12-03,053300,KICA,Stock certificates,0,0,0,"35,492",0.00,0,0,0,"138,450,405",0.00
2018-12-03,025770,KICC,Stock certificates,"1,875",0,0,"77,297",2.43,"16,600,320",0,0,"684,862,800",2.42
2018-12-03,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,161",0.00,0,0,0,"2,380,050",0.00
2018-12-03,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,070",0.00
2018-12-03,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"59,006",0.00,0,0,0,"120,667,300",0.00
2018-12-03,023760,HKCapital,Stock certificates,0,0,0,"65,727",0.00,0,0,0,"40,061,717",0.00
2018-12-03,054040,KCI,Stock certificates,0,0,0,"107,759",0.00,0,0,0,"269,210,865",0.00
2018-12-03,050540,HANKOOK Corporation,Stock certificates,5,0,0,"106,180",0.00,"14,400",0,0,"298,897,620",0.00
2018-12-03,021650,CUBIC KOREA,Stock certificates,0,0,0,"38,260",0.00,0,0,0,"81,972,855",0.00
2018-12-03,053590,HANKOOK Technology,Stock certificates,0,0,0,"334,356",0.00,0,0,0,"224,574,790",0.00
2018-12-03,037230,HKPAK,Stock certificates,0,0,0,"54,958",0.00,0,0,0,"105,923,220",0.00
2018-12-03,030520,HANCOM,Stock certificates,859,0,0,"143,695",0.60,"12,018,900",0,0,"2,007,971,550",0.60
2018-12-03,052600,HANNET,Stock certificates,0,0,0,"54,170",0.00,0,0,0,"132,179,125",0.00
2018-12-03,092460,HANLA IMS,Stock certificates,2,0,0,"23,812",0.01,"14,340",0,0,"171,038,950",0.01
2018-12-03,047080,HBS,Stock certificates,"2,231",0,0,"133,050",1.68,"7,153,300",0,0,"431,498,775",1.66
2018-12-03,070300,Hansol Secure,Stock certificates,0,0,0,692,0.00,0,0,0,"3,339,780",0.00
2018-12-03,221610,Hansol CNP,Stock certificates,0,0,0,"76,940",0.00,0,0,0,"441,876,520",0.00
2018-12-03,070590,Hansol Intic,Stock certificates,0,0,0,"74,811",0.00,0,0,0,"160,705,150",0.00
2018-12-03,226440,HANSONGNEOTECH,Stock certificates,"1,555",0,0,"3,932,024",0.04,"2,846,645",0,0,"7,167,908,245",0.04
2018-12-03,042520,HANS BIOMED,Stock certificates,"1,075",0,0,"34,803",3.09,"26,892,500",0,0,"869,971,250",3.09
2018-12-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"54,198",0.00,0,0,0,"178,478,585",0.00
2018-12-03,045100,HANYANG ENG,Stock certificates,125,0,0,"144,416",0.09,"1,736,350",0,0,"1,998,977,200",0.09
2018-12-03,046110,HANIL NETWORKS,Stock certificates,863,0,0,"188,794",0.46,"4,385,130",0,0,"965,706,450",0.45
2018-12-03,024740,HanilForging,Stock certificates,0,0,0,"133,606",0.00,0,0,0,"152,879,110",0.00
2018-12-03,005860,HanilFeed,Stock certificates,0,0,0,"252,412",0.00,0,0,0,"453,522,665",0.00
2018-12-03,123840,HANIL VACUUM,Stock certificates,0,0,0,"78,351",0.00,0,0,0,"101,258,035",0.00
2018-12-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,195",0.00,0,0,0,"12,991,150",0.00
2018-12-03,079170,Hanchang,Stock certificates,0,0,0,"7,254",0.00,0,0,0,"37,589,110",0.00
2018-12-03,086960,Hancom MDS,Stock certificates,3,0,0,"14,247",0.02,"45,300",0,0,"215,156,050",0.02
2018-12-03,054920,Hancom Secure,Stock certificates,0,0,0,"768,719",0.00,0,0,0,"2,403,986,640",0.00
2018-12-03,215090,UNIMAX,Stock certificates,0,0,0,"194,389",0.00,0,0,0,"375,260,485",0.00
2018-12-03,077280,HancomGMD,Stock certificates,0,0,0,"13,064",0.00,0,0,0,"29,349,015",0.00
2018-12-03,002680,Hantop,Stock certificates,90,0,0,"17,844",0.50,"209,350",0,0,"40,988,605",0.51
2018-12-03,066110,HANP,Stock certificates,0,0,0,"434,965",0.00,0,0,0,"472,548,545",0.00
2018-12-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,102,0.00,0,0,0,"211,760",0.00
2018-12-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,207",0.00,0,0,0,"4,612,670",0.00
2018-12-03,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,220630,Haimarrow,Stock certificates,"8,381",0,0,"919,030",0.91,"20,112,930",0,0,"2,195,904,990",0.92
2018-12-03,034810,HaeSung,Stock certificates,0,0,0,"12,707",0.00,0,0,0,"140,960,900",0.00
2018-12-03,076610,Haesung Optics,Stock certificates,0,0,0,"77,583",0.00,0,0,0,"216,611,105",0.00
2018-12-03,220180,HANDYSOFT,Stock certificates,"1,059",0,0,"281,060",0.38,"6,482,080",0,0,"1,733,721,850",0.37
2018-12-03,008800,H. N. C,Stock certificates,215,0,0,"39,251",0.55,"671,525",0,0,"120,110,445",0.56
2018-12-03,900270,HENG SHENG GROUP,Foreign stock certificates,"8,364",0,0,"2,270,687",0.37,"10,169,825",0,0,"2,746,402,810",0.37
2018-12-03,170030,HDI21,Stock certificates,0,0,0,"70,523",0.00,0,0,0,"179,480,960",0.00
2018-12-03,048410,HDBIO,Stock certificates,"43,429",0,0,"1,114,255",3.90,"285,619,830",0,0,"7,339,522,610",3.89
2018-12-03,016790,HYUNDAI FEED,Stock certificates,498,0,0,"149,163",0.33,"10,138,700",0,0,"3,068,059,300",0.33
2018-12-03,026180,HIT,Stock certificates,0,0,0,"46,750",0.00,0,0,0,"77,853,020",0.00
2018-12-03,039010,HYUNDAI TEL,Stock certificates,43,0,0,"73,787",0.06,"468,400",0,0,"801,034,000",0.06
2018-12-03,204990,HS Vital,Stock certificates,0,0,0,"94,356",0.00,0,0,0,"216,815,650",0.00
2018-12-03,092300,HYUNWOO,Stock certificates,0,0,0,"41,529",0.00,0,0,0,"132,788,460",0.00
2018-12-03,053660,HYUNJIN,Stock certificates,"6,779",0,0,"430,377",1.58,"25,896,860",0,0,"1,640,449,005",1.58
2018-12-03,011080,HYUNGJI I&C,Stock certificates,0,0,0,"25,132",0.00,0,0,0,"17,680,801",0.00
2018-12-03,060560,Home Center Holdings,Stock certificates,"75,880",0,0,"4,388,954",1.73,"112,653,950",0,0,"6,477,701,780",1.74
2018-12-03,064240,homecast,Stock certificates,"14,912",0,0,"399,520",3.73,"88,531,980",0,0,"2,364,785,030",3.74
2018-12-03,039610,HS VALVE,Stock certificates,"1,858",0,0,"417,782",0.44,"24,556,050",0,0,"5,520,172,400",0.44
2018-12-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"164,252",0.00,0,0,0,"175,379,205",0.00
2018-12-03,086250,HWASHIN TECH,Stock certificates,25,0,0,"287,296",0.01,"142,800",0,0,"1,700,212,410",0.01
2018-12-03,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"45,477",0.00,0,0,0,"144,376,510",0.00
2018-12-03,061250,HWAIL PHARM,Stock certificates,75,0,0,"33,909",0.22,"512,140",0,0,"232,164,430",0.22
2018-12-03,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,097870,HYOSUNG ONB,Stock certificates,36,0,0,"56,154",0.06,"326,520",0,0,"503,635,940",0.06
2018-12-03,050090,PHOENIX MATERIALS,Stock certificates,"55,843",0,0,"1,799,276",3.10,"41,201,775",0,0,"1,289,955,127",3.19
2018-12-03,290270,HUNESION,Stock certificates,0,0,0,"19,712",0.00,0,0,0,"179,562,980",0.00
2018-12-03,205470,HUMASIS,Stock certificates,0,0,0,"325,885",0.00,0,0,0,"479,183,840",0.00
2018-12-03,115160,HUMAX,Stock certificates,"4,456",0,0,"53,626",8.31,"22,418,140",0,0,"269,794,875",8.31
2018-12-03,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,068",0.00,0,0,0,"53,022,470",0.00
2018-12-03,200670,Humedix,Stock certificates,"7,957",0,0,"57,076",13.94,"203,685,000",0,0,"1,461,272,250",13.94
2018-12-03,065510,Huvitz,Stock certificates,120,0,0,"23,957",0.50,"1,073,270",0,0,"214,252,790",0.50
2018-12-03,243070,Huons,Stock certificates,80,0,0,"25,503",0.31,"5,901,300",0,0,"1,879,936,100",0.31
2018-12-03,084110,Huons Global,Stock certificates,5,0,0,"33,325",0.02,"231,600",0,0,"1,536,461,050",0.02
2018-12-03,145020,Hugel,Stock certificates,"3,515",0,0,"52,755",6.66,"1,203,715,400",0,0,"18,013,958,100",6.68
2018-12-03,024060,Heungu,Stock certificates,0,0,0,"285,972",0.00,0,0,0,"826,426,175",0.00
2018-12-03,010240,HEUNGKUK,Stock certificates,0,0,0,"173,959",0.00,0,0,0,"788,875,710",0.00
2018-12-03,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,505",0.00,0,0,0,"24,697,050",0.00
2018-12-03,037440,HEERIM,Stock certificates,0,0,0,"87,289",0.00,0,0,0,"414,139,780",0.00
2018-12-03,238490,HIMS,Stock certificates,0,0,0,"33,413",0.00,0,0,0,"384,761,100",0.00
