Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-03,161580,PHILOPTICS,Stock certificates,0,0,0,"137,586",0.00,0,0,0,"7,114,064,900",0.00
2017-07-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"72,999",0.00,0,0,0,"146,190,275",0.00
2017-07-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"57,371",0.00,0,0,0,"114,845,490",0.00
2017-07-03,067310,Hana Micron,Stock certificates,678,0,0,"192,546",0.35,"3,442,320",0,0,"972,771,660",0.35
2017-07-03,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"195,056",0.00,0,0,0,"441,833,795",0.00
2017-07-03,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,166090,Hana Materials,Stock certificates,0,0,0,"126,654",0.00,0,0,0,"2,690,209,900",0.00
2017-07-03,136480,HARIM,Stock certificates,965,0,0,"284,365",0.34,"4,838,335",0,0,"1,425,546,660",0.34
2017-07-03,024660,HARIM HOLDINGS,Stock certificates,"36,511",0,0,"686,584",5.32,"154,870,495",0,0,"2,918,865,595",5.31
2017-07-03,149980,Hironic,Stock certificates,0,0,0,"30,769",0.00,0,0,0,"202,088,620",0.00
2017-07-03,013030,HY-LOKCO,Stock certificates,656,0,0,"6,200",10.58,"16,329,050",0,0,"154,053,000",10.60
2017-07-03,126700,HyVISION,Stock certificates,"2,337",0,0,"529,041",0.44,"27,550,650",0,0,"6,264,916,300",0.44
2017-07-03,200470,HISEM,Stock certificates,"15,208",0,0,"6,507,544",0.23,"78,634,190",0,0,"33,812,203,020",0.23
2017-07-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"18,907",0.00,0,0,0,"37,274,545",0.00
2017-07-03,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,217500,HI-3 SPAC,Stock certificates,0,0,0,"12,612",0.00,0,0,0,"25,417,915",0.00
2017-07-03,221840,HIZEAERO,Stock certificates,"1,100",0,0,"39,641",2.77,"10,352,930",0,0,"369,345,530",2.80
2017-07-03,106190,HTP,Stock certificates,0,0,0,"10,012",0.00,0,0,0,"129,393,100",0.00
2017-07-03,066130,HAATZ,Stock certificates,0,0,0,"123,496",0.00,0,0,0,"735,837,540",0.00
2017-07-03,219550,HKI,Stock certificates,0,0,0,"361,573",0.00,0,0,0,"1,006,804,040",0.00
2017-07-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,488",0.00,0,0,0,"18,905,585",0.00
2017-07-03,004590,KoreaFurni,Stock certificates,0,0,0,"1,844",0.00,0,0,0,"80,486,950",0.00
2017-07-03,039340,WOW,Stock certificates,0,0,0,"54,555",0.00,0,0,0,"231,220,025",0.00
2017-07-03,034950,KR,Stock certificates,0,0,0,456,0.00,0,0,0,"22,290,700",0.00
2017-07-03,222980,Mcnulty,Stock certificates,358,0,0,"216,134",0.17,"5,779,700",0,0,"3,437,329,650",0.17
2017-07-03,025550,HanSun,Stock certificates,0,0,0,"190,256",0.00,0,0,0,"646,803,245",0.00
2017-07-03,017890,KAI,Stock certificates,0,0,0,"41,324",0.00,0,0,0,"355,135,260",0.00
2017-07-03,063570,NICE TCM,Stock certificates,"58,263",0,0,"390,632",14.92,"508,518,810",0,0,"3,414,299,820",14.89
2017-07-03,041460,Crosscert,Stock certificates,"1,131",0,0,"44,350",2.55,"7,159,230",0,0,"279,814,180",2.56
2017-07-03,101680,HNK,Stock certificates,0,0,0,"28,058",0.00,0,0,0,"109,698,420",0.00
2017-07-03,039740,KIES,Stock certificates,0,0,0,"18,198",0.00,0,0,0,"78,727,670",0.00
2017-07-03,053300,KICA,Stock certificates,877,0,0,"59,627",1.47,"5,217,770",0,0,"354,730,300",1.47
2017-07-03,025770,KICC,Stock certificates,"1,130",0,0,"39,581",2.85,"13,143,000",0,0,"460,047,300",2.86
2017-07-03,023760,HKCapital,Stock certificates,"1,329",0,0,"297,742",0.45,"1,053,818",0,0,"236,075,178",0.45
2017-07-03,054040,KCI,Stock certificates,0,0,0,"60,322",0.00,0,0,0,"338,811,060",0.00
2017-07-03,050540,HANKOOK Corporation,Stock certificates,"4,620",0,0,"102,013",4.53,"13,411,645",0,0,"296,675,185",4.52
2017-07-03,021650,CUBIC KOREA,Stock certificates,0,0,0,"69,075",0.00,0,0,0,"283,565,810",0.00
2017-07-03,053590,HANKOOK Technology,Stock certificates,424,0,0,"45,185",0.94,"888,640",0,0,"94,243,495",0.94
2017-07-03,037230,HKPAK,Stock certificates,"4,874",0,0,"77,333",6.30,"11,584,805",0,0,"183,525,090",6.31
2017-07-03,030520,HANCOM,Stock certificates,423,0,0,"54,637",0.77,"7,193,300",0,0,"924,670,150",0.78
2017-07-03,052600,HANNET,Stock certificates,0,0,0,"28,532",0.00,0,0,0,"106,249,835",0.00
2017-07-03,092460,HANLA IMS,Stock certificates,416,0,0,"175,546",0.24,"3,874,330",0,0,"1,588,823,520",0.24
2017-07-03,047080,HBS,Stock certificates,"1,578",0,0,"43,760",3.61,"6,682,950",0,0,"184,468,990",3.62
2017-07-03,081970,HansolNexG,Stock certificates,775,0,0,"139,939",0.55,"9,589,500",0,0,"1,742,901,050",0.55
2017-07-03,070300,Hansol Secure,Stock certificates,0,0,0,"44,332",0.00,0,0,0,"278,413,080",0.00
2017-07-03,099660,Hansol SeenTec,Stock certificates,"23,381",0,0,"777,356",3.01,"30,094,590",0,0,"1,015,905,920",2.96
2017-07-03,221610,Hansol CNP,Stock certificates,0,0,0,"6,975",0.00,0,0,0,"83,936,500",0.00
2017-07-03,070590,Hansol Intic,Stock certificates,0,0,0,"135,881",0.00,0,0,0,"382,998,405",0.00
2017-07-03,042520,HANS BIOMED,Stock certificates,0,0,0,"28,944",0.00,0,0,0,"495,395,900",0.00
2017-07-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"88,990",0.00,0,0,0,"413,213,250",0.00
2017-07-03,045100,HANYANG ENG,Stock certificates,"5,424",0,0,"62,538",8.67,"68,573,250",0,0,"789,366,850",8.69
2017-07-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"72,998",0.00,0,0,0,"338,379,850",0.00
2017-07-03,024740,HanilForging,Stock certificates,0,0,0,"10,940",0.00,0,0,0,"28,141,935",0.00
2017-07-03,005860,HanilFeed,Stock certificates,346,0,0,"3,627,266",0.01,"823,480",0,0,"8,555,257,130",0.01
2017-07-03,123840,HANIL VACUUM,Stock certificates,"13,392",0,0,"593,550",2.26,"39,474,415",0,0,"1,734,599,405",2.28
2017-07-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,840",0.00,0,0,0,"43,290,700",0.00
2017-07-03,061460,Hanjin P&C,Stock certificates,0,0,0,"100,027",0.00,0,0,0,"226,815,890",0.00
2017-07-03,079170,Hanchang,Stock certificates,0,0,0,"75,442",0.00,0,0,0,"582,013,970",0.00
2017-07-03,054920,Hancom Secure,Stock certificates,0,0,0,"20,915",0.00,0,0,0,"70,027,240",0.00
2017-07-03,077280,HancomGMD,Stock certificates,0,0,0,"14,116",0.00,0,0,0,"44,146,065",0.00
2017-07-03,002680,Hantop,Stock certificates,0,0,0,"74,446",0.00,0,0,0,"162,168,370",0.00
2017-07-03,066110,HANP,Stock certificates,"1,545",0,0,"223,479",0.69,"9,033,650",0,0,"1,308,982,420",0.69
2017-07-03,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"977,315",0.00,0,0,0,"2,069,399,585",0.00
2017-07-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"26,063",0.00,0,0,0,"52,021,935",0.00
2017-07-03,219860,HA SPAC 2,Stock certificates,0,0,0,"28,765",0.00,0,0,0,"57,775,940",0.00
2017-07-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,"476,255",0.00,0,0,0,"1,016,440,055",0.00
2017-07-03,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,817",0.00,0,0,0,"43,965,310",0.00
2017-07-03,220630,Haimarrow,Stock certificates,860,0,0,"498,069",0.17,"2,067,015",0,0,"1,179,484,380",0.18
2017-07-03,034810,HaeSung,Stock certificates,0,0,0,"7,842",0.00,0,0,0,"104,031,150",0.00
2017-07-03,076610,Haesung Optics,Stock certificates,469,0,0,"661,864",0.07,"3,172,170",0,0,"4,512,671,440",0.07
2017-07-03,220180,HANDYSOFT,Stock certificates,0,0,0,"20,957",0.00,0,0,0,"125,691,770",0.00
2017-07-03,008800,H & H,Stock certificates,"12,060",0,0,"1,210,852",1.00,"9,553,858",0,0,"953,450,643",1.00
2017-07-03,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"517,834",0.00,0,0,0,"1,468,759,405",0.00
2017-07-03,170030,HDI21,Stock certificates,0,0,0,"27,703",0.00,0,0,0,"145,991,770",0.00
2017-07-03,048410,HDIBT,Stock certificates,116,0,0,"1,060,553",0.01,"872,720",0,0,"7,652,719,960",0.01
2017-07-03,026180,HIT,Stock certificates,0,0,0,"62,097",0.00,0,0,0,"119,685,950",0.00
2017-07-03,039010,HYUNDAI TEL,Stock certificates,0,0,0,"123,285",0.00,0,0,0,"1,172,191,870",0.00
2017-07-03,204990,HS Vital,Stock certificates,0,0,0,"2,129,491",0.00,0,0,0,"19,942,483,720",0.00
2017-07-03,092300,HYUNWOO,Stock certificates,263,0,0,"47,961",0.55,"944,170",0,0,"172,333,010",0.55
2017-07-03,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,011080,HYUNGJI I&C,Stock certificates,31,0,0,"183,497",0.02,"45,570",0,0,"268,256,800",0.02
2017-07-03,060560,Home Center Holdings,Stock certificates,"4,743",0,0,"241,554",1.96,"18,335,510",0,0,"925,806,975",1.98
2017-07-03,064240,homecast,Stock certificates,"1,162",0,0,"773,830",0.15,"10,578,920",0,0,"7,018,153,610",0.15
2017-07-03,039610,HS VALVE,Stock certificates,0,0,0,"13,052",0.00,0,0,0,"78,432,350",0.00
2017-07-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"48,060",0.00,0,0,0,"76,332,065",0.00
2017-07-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"54,034",0.00,0,0,0,"123,888,455",0.00
2017-07-03,204630,Huayi Brothers Korea,Stock certificates,758,0,0,"26,339",2.88,"3,388,445",0,0,"117,609,125",2.88
2017-07-03,061250,HWAIL PHARM,Stock certificates,0,0,0,"54,422",0.00,0,0,0,"387,461,310",0.00
2017-07-03,134780,HJIN,Stock certificates,"4,810",0,0,"1,047,459",0.46,"55,771,700",0,0,"12,196,693,750",0.46
2017-07-03,097870,HYOSUNG ONB,Stock certificates,0,0,0,"21,899",0.00,0,0,0,"272,238,850",0.00
2017-07-03,050090,PHOENIX MATERIALS,Stock certificates,"36,672",0,0,"287,881",12.74,"37,405,595",0,0,"293,551,455",12.74
2017-07-03,115160,HUMAX,Stock certificates,175,0,0,"23,917",0.73,"2,026,050",0,0,"276,293,800",0.73
2017-07-03,028080,HUMAX Holdings,Stock certificates,0,0,0,"23,565",0.00,0,0,0,"137,923,460",0.00
2017-07-03,200670,Humedix,Stock certificates,803,0,0,"20,511",3.91,"25,045,450",0,0,"639,141,600",3.92
2017-07-03,065510,Huvitz,Stock certificates,0,0,0,"266,387",0.00,0,0,0,"3,304,979,900",0.00
2017-07-03,243070,Huons,Stock certificates,40,0,0,"59,363",0.07,"2,298,000",0,0,"3,402,481,000",0.07
2017-07-03,084110,Huons Global,Stock certificates,785,0,0,"91,344",0.86,"30,292,550",0,0,"3,487,794,200",0.87
2017-07-03,145020,Hugel,Stock certificates,689,0,0,"43,669",1.58,"395,364,600",0,0,"25,039,876,800",1.58
2017-07-03,024060,Heungu,Stock certificates,0,0,0,"26,728",0.00,0,0,0,"80,340,065",0.00
2017-07-03,010240,HEUNGKUK,Stock certificates,0,0,0,"24,746",0.00,0,0,0,"215,335,800",0.00
2017-07-03,189980,Hyungkuk F&B,Stock certificates,524,0,0,"19,602",2.67,"6,939,200",0,0,"259,671,550",2.67
2017-07-03,037440,HEERIM,Stock certificates,0,0,0,"27,556",0.00,0,0,0,"139,650,770",0.00
