Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-13,241820,PCL,Stock certificates,"1,588",0,0,"307,251",0.52,"8,104,360",0,0,"1,582,877,760",0.51
2017-09-13,237750,PNC Technologies,Stock certificates,0,0,0,"21,790",0.00,0,0,0,"190,943,320",0.00
2017-09-13,131390,PNESolution,Stock certificates,"38,722",0,0,"7,339,641",0.53,"360,544,740",0,0,"67,900,703,540",0.53
2017-09-13,024850,PSMC,Stock certificates,0,0,0,"425,665",0.00,0,0,0,"242,304,606",0.00
2017-09-13,031980,PSK,Stock certificates,"7,159",0,0,"378,296",1.89,"185,266,100",0,0,"9,767,517,800",1.90
2017-09-13,002230,PSTEC,Stock certificates,"12,157",0,0,"479,619",2.53,"81,973,800",0,0,"3,193,274,770",2.57
2017-09-13,137400,P&T,Stock certificates,"10,277",0,0,"917,297",1.12,"199,112,000",0,0,"17,634,542,650",1.13
2017-09-13,128660,PJ METAL,Stock certificates,0,0,0,"88,670",0.00,0,0,0,"198,058,160",0.00
2017-09-13,006140,PJ Electro,Stock certificates,0,0,0,"13,157",0.00,0,0,0,"108,314,250",0.00
2017-09-13,087600,Pixelplus,Stock certificates,0,0,0,"7,942",0.00,0,0,0,"79,772,490",0.00
2017-09-13,064800,FEELINGK,Stock certificates,"4,063",0,0,"981,879",0.41,"17,420,450",0,0,"4,204,662,670",0.41
2017-09-13,161580,PHILOPTICS,Stock certificates,48,0,0,"54,587",0.09,"2,041,050",0,0,"2,324,506,800",0.09
2017-09-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"19,858",0.00,0,0,0,"39,823,255",0.00
2017-09-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,746",0.00,0,0,0,"19,590,085",0.00
2017-09-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"8,910",0.00,0,0,0,"17,870,035",0.00
2017-09-13,067310,Hana Micron,Stock certificates,829,0,0,"98,206",0.84,"4,072,720",0,0,"484,017,320",0.84
2017-09-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"523,618",0.00,0,0,0,"1,439,974,840",0.00
2017-09-13,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"527,645",0.00,0,0,0,"1,291,791,205",0.00
2017-09-13,166090,Hana Materials,Stock certificates,"3,521",0,0,"102,833",3.42,"98,553,150",0,0,"2,884,940,300",3.42
2017-09-13,136480,HARIM,Stock certificates,326,0,0,"372,368",0.09,"1,486,975",0,0,"1,701,460,275",0.09
2017-09-13,024660,HARIM HOLDINGS,Stock certificates,905,0,0,"91,168",0.99,"3,355,835",0,0,"338,054,145",0.99
2017-09-13,149980,Hironic,Stock certificates,0,0,0,"78,100",0.00,0,0,0,"442,719,950",0.00
2017-09-13,013030,HY-LOKCO,Stock certificates,51,0,0,"6,970",0.73,"1,056,950",0,0,"144,236,450",0.73
2017-09-13,126700,HyVISION,Stock certificates,"9,224",0,0,"940,441",0.98,"124,780,250",0,0,"12,663,411,100",0.99
2017-09-13,200470,HISEM,Stock certificates,0,0,0,"208,507",0.00,0,0,0,"668,383,755",0.00
2017-09-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,265",0.00,0,0,0,"8,549,085",0.00
2017-09-13,205470,HI-2 SPAC,Stock certificates,0,0,0,"71,517",0.00,0,0,0,"151,895,925",0.00
2017-09-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"61,808",0.00,0,0,0,"125,104,230",0.00
2017-09-13,221840,HIZEAERO,Stock certificates,2,0,0,"57,335",0.00,"16,140",0,0,"456,036,930",0.00
2017-09-13,106190,HTP,Stock certificates,0,0,0,"7,869",0.00,0,0,0,"92,979,400",0.00
2017-09-13,066130,HAATZ,Stock certificates,0,0,0,"140,756",0.00,0,0,0,"689,303,630",0.00
2017-09-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,262",0.00,0,0,0,"34,874,880",0.00
2017-09-13,004590,KoreaFurni,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"57,384,800",0.00
2017-09-13,039340,WOW,Stock certificates,0,0,0,"109,612",0.00,0,0,0,"418,084,110",0.00
2017-09-13,034950,KR,Stock certificates,0,0,0,531,0.00,0,0,0,"29,106,500",0.00
2017-09-13,222980,Mcnulty,Stock certificates,0,0,0,"7,327",0.00,0,0,0,"106,791,250",0.00
2017-09-13,025550,HanSun,Stock certificates,"1,368",0,0,"90,547",1.51,"3,972,850",0,0,"262,838,965",1.51
2017-09-13,017890,KAI,Stock certificates,569,0,0,"26,256",2.17,"4,574,370",0,0,"210,872,050",2.17
2017-09-13,063570,NICE TCM,Stock certificates,"10,546",0,0,"851,589",1.24,"115,786,650",0,0,"9,395,901,500",1.23
2017-09-13,041460,Crosscert,Stock certificates,"28,925",0,0,"759,574",3.81,"218,177,210",0,0,"5,747,278,230",3.80
2017-09-13,101680,HNK,Stock certificates,0,0,0,"21,632",0.00,0,0,0,"50,844,855",0.00
2017-09-13,039740,KIES,Stock certificates,"1,379",0,0,"21,212",6.50,"5,405,630",0,0,"83,195,125",6.50
2017-09-13,053300,KICA,Stock certificates,92,0,0,"123,856",0.07,"550,280",0,0,"738,443,750",0.07
2017-09-13,025770,KICC,Stock certificates,561,0,0,"53,650",1.05,"5,480,490",0,0,"523,198,870",1.05
2017-09-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,216",0.00,0,0,0,"4,482,365",0.00
2017-09-13,023760,HKCapital,Stock certificates,0,0,0,"118,438",0.00,0,0,0,"71,963,907",0.00
2017-09-13,054040,KCI,Stock certificates,0,0,0,"171,050",0.00,0,0,0,"892,930,200",0.00
2017-09-13,050540,HANKOOK Corporation,Stock certificates,"4,836",0,0,"102,773",4.71,"13,377,675",0,0,"279,700,385",4.78
2017-09-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"30,493",0.00,0,0,0,"120,871,485",0.00
2017-09-13,053590,HANKOOK Technology,Stock certificates,773,0,0,"140,194",0.55,"1,253,220",0,0,"224,953,080",0.56
2017-09-13,037230,HKPAK,Stock certificates,72,0,0,"72,868",0.10,"160,085",0,0,"161,171,115",0.10
2017-09-13,030520,HANCOM,Stock certificates,"61,326",0,0,"439,515",13.95,"1,146,941,250",0,0,"8,258,449,000",13.89
2017-09-13,052600,HANNET,Stock certificates,0,0,0,"64,622",0.00,0,0,0,"212,467,710",0.00
2017-09-13,092460,HANLA IMS,Stock certificates,131,0,0,"97,746",0.13,"1,062,410",0,0,"780,087,130",0.14
2017-09-13,047080,HBS,Stock certificates,0,0,0,"119,402",0.00,0,0,0,"443,454,150",0.00
2017-09-13,081970,HansolNexG,Stock certificates,0,0,0,"222,211",0.00,0,0,0,"2,478,047,850",0.00
2017-09-13,070300,Hansol Secure,Stock certificates,317,0,0,"92,387",0.34,"2,060,500",0,0,"587,285,710",0.35
2017-09-13,099660,Hansol SeenTec,Stock certificates,0,0,0,"169,413",0.00,0,0,0,"201,600,600",0.00
2017-09-13,221610,Hansol CNP,Stock certificates,0,0,0,"13,540",0.00,0,0,0,"119,742,520",0.00
2017-09-13,070590,Hansol Intic,Stock certificates,0,0,0,"28,495",0.00,0,0,0,"73,202,665",0.00
2017-09-13,042520,HANS BIOMED,Stock certificates,0,0,0,"28,082",0.00,0,0,0,"457,163,850",0.00
2017-09-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,118",0.00,0,0,0,"94,017,665",0.00
2017-09-13,045100,HANYANG ENG,Stock certificates,"9,821",0,0,"595,743",1.65,"139,605,600",0,0,"8,438,344,400",1.65
2017-09-13,046110,HANIL NETWORKS,Stock certificates,"1,235",0,0,"168,598",0.73,"7,957,510",0,0,"1,082,774,130",0.73
2017-09-13,024740,HanilForging,Stock certificates,"10,248",0,0,"3,291,751",0.31,"39,797,905",0,0,"13,150,350,650",0.30
2017-09-13,005860,HanilFeed,Stock certificates,78,0,0,"503,975",0.02,"163,655",0,0,"1,059,569,605",0.02
2017-09-13,123840,HANIL VACUUM,Stock certificates,0,0,0,"120,962",0.00,0,0,0,"290,604,350",0.00
2017-09-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,156",0.00,0,0,0,"44,286,100",0.00
2017-09-13,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,079170,Hanchang,Stock certificates,0,0,0,"17,814",0.00,0,0,0,"133,573,740",0.00
2017-09-13,054920,Hancom Secure,Stock certificates,0,0,0,"130,231",0.00,0,0,0,"423,806,220",0.00
2017-09-13,077280,HancomGMD,Stock certificates,0,0,0,"1,190",0.00,0,0,0,"3,634,180",0.00
2017-09-13,002680,Hantop,Stock certificates,0,0,0,"31,618",0.00,0,0,0,"63,427,920",0.00
2017-09-13,066110,HANP,Stock certificates,"47,968",0,0,"1,996,310",2.40,"108,811,840",0,0,"4,494,622,165",2.42
2017-09-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,512",0.00,0,0,0,"15,061,560",0.00
2017-09-13,219860,HA SPAC 2,Stock certificates,0,0,0,"18,537",0.00,0,0,0,"37,267,685",0.00
2017-09-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,519",0.00,0,0,0,"7,359,895",0.00
2017-09-13,102210,Haeduk Powerway,Stock certificates,0,0,0,"10,117",0.00,0,0,0,"58,952,960",0.00
2017-09-13,220630,Haimarrow,Stock certificates,"2,124",0,0,"264,346",0.80,"4,340,900",0,0,"538,581,075",0.81
2017-09-13,034810,HaeSung,Stock certificates,111,0,0,"14,391",0.77,"1,346,150",0,0,"174,185,000",0.77
2017-09-13,076610,Haesung Optics,Stock certificates,451,0,0,"188,873",0.24,"2,980,130",0,0,"1,242,374,430",0.24
2017-09-13,220180,HANDYSOFT,Stock certificates,189,0,0,"929,145",0.02,"1,345,680",0,0,"6,513,972,870",0.02
2017-09-13,008800,H & H,Stock certificates,"8,698",0,0,"8,320,036",0.10,"6,350,729",0,0,"5,742,345,540",0.11
2017-09-13,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"159,035",0.00,0,0,0,"380,050,640",0.00
2017-09-13,170030,HDI21,Stock certificates,0,0,0,"38,224",0.00,0,0,0,"165,415,135",0.00
2017-09-13,048410,HDIBT,Stock certificates,"5,125",0,0,"316,573",1.62,"28,190,510",0,0,"1,749,077,160",1.61
2017-09-13,026180,HIT,Stock certificates,0,0,0,"359,061",0.00,0,0,0,"699,559,645",0.00
2017-09-13,039010,HYUNDAI TEL,Stock certificates,10,0,0,"65,982",0.02,"100,800",0,0,"662,848,720",0.02
2017-09-13,204990,HS Vital,Stock certificates,0,0,0,"87,036",0.00,0,0,0,"559,481,390",0.00
2017-09-13,092300,HYUNWOO,Stock certificates,0,0,0,"176,931",0.00,0,0,0,"645,135,865",0.00
2017-09-13,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,011080,HYUNGJI I&C,Stock certificates,"6,676",0,0,"506,816",1.32,"8,353,955",0,0,"638,804,005",1.31
2017-09-13,060560,Home Center Holdings,Stock certificates,"43,505",0,0,"2,316,441",1.88,"207,153,790",0,0,"11,036,753,785",1.88
2017-09-13,064240,homecast,Stock certificates,"14,896",0,0,"1,601,817",0.93,"145,029,480",0,0,"15,584,219,440",0.93
2017-09-13,039610,HS VALVE,Stock certificates,0,0,0,"20,720",0.00,0,0,0,"120,432,470",0.00
2017-09-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"38,476",0.00,0,0,0,"53,452,070",0.00
2017-09-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"141,700",0.00,0,0,0,"294,407,270",0.00
2017-09-13,204630,Huayi Brothers Korea,Stock certificates,100,0,0,"52,324",0.19,"330,000",0,0,"172,025,040",0.19
2017-09-13,061250,HWAIL PHARM,Stock certificates,"1,243",0,0,"223,158",0.56,"8,121,390",0,0,"1,441,633,920",0.56
2017-09-13,134780,HJIN,Stock certificates,"16,284",0,0,"2,689,293",0.61,"245,029,800",0,0,"40,280,686,350",0.61
2017-09-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"24,732",0.00,0,0,0,"256,032,800",0.00
2017-09-13,050090,PHOENIX MATERIALS,Stock certificates,"1,789",0,0,"846,803",0.21,"1,932,300",0,0,"916,039,745",0.21
2017-09-13,115160,HUMAX,Stock certificates,"1,191",0,0,"78,996",1.51,"11,842,850",0,0,"783,527,640",1.51
2017-09-13,028080,HUMAX Holdings,Stock certificates,"1,367",0,0,"12,870",10.62,"6,804,750",0,0,"64,062,565",10.62
2017-09-13,200670,Humedix,Stock certificates,"1,978",0,0,"76,024",2.60,"67,963,400",0,0,"2,611,536,600",2.60
2017-09-13,065510,Huvitz,Stock certificates,3,0,0,"68,660",0.00,"38,750",0,0,"867,081,500",0.00
2017-09-13,243070,Huons,Stock certificates,"2,952",0,0,"62,392",4.73,"205,286,700",0,0,"4,341,289,500",4.73
2017-09-13,084110,Huons Global,Stock certificates,"3,375",0,0,"127,183",2.65,"157,776,050",0,0,"5,930,335,450",2.66
2017-09-13,145020,Hugel,Stock certificates,"1,516",0,0,"17,329",8.75,"854,606,300",0,0,"9,771,155,400",8.75
2017-09-13,024060,Heungu,Stock certificates,0,0,0,"26,867",0.00,0,0,0,"72,814,880",0.00
2017-09-13,010240,HEUNGKUK,Stock certificates,0,0,0,"161,998",0.00,0,0,0,"1,263,364,440",0.00
2017-09-13,189980,Hyungkuk F&B,Stock certificates,813,0,0,"26,230",3.10,"8,750,300",0,0,"278,712,250",3.14
2017-09-13,037440,HEERIM,Stock certificates,0,0,0,"29,484",0.00,0,0,0,"142,708,815",0.00
2017-09-13,238490,HIMS,Stock certificates,0,0,0,"116,497",0.00,0,0,0,"2,835,246,650",0.00
