Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-10,004590,KoreaFurni,Stock certificates,0,0,0,"1,068",0.00,0,0,0,"44,961,000",0.00
2017-02-10,039340,WOW,Stock certificates,0,0,0,"310,814",0.00,0,0,0,"1,284,245,805",0.00
2017-02-10,034950,KR,Stock certificates,0,0,0,269,0.00,0,0,0,"11,144,550",0.00
2017-02-10,222980,Mcnulty,Stock certificates,62,0,0,"3,178",1.95,"815,300",0,0,"41,803,050",1.95
2017-02-10,025550,HanSun,Stock certificates,0,0,0,"236,946",0.00,0,0,0,"735,583,505",0.00
2017-02-10,017890,KAI,Stock certificates,"3,725",0,0,"39,997",9.31,"29,177,730",0,0,"313,423,110",9.31
2017-02-10,063570,NICE TCM,Stock certificates,0,0,0,"103,549",0.00,0,0,0,"626,773,230",0.00
2017-02-10,041460,Crosscert,Stock certificates,"1,257",0,0,"99,526",1.26,"8,107,650",0,0,"637,937,080",1.27
2017-02-10,101680,HNK,Stock certificates,979,0,0,"816,031",0.12,"3,303,965",0,0,"2,831,659,830",0.12
2017-02-10,039740,KIES,Stock certificates,549,0,0,"7,266",7.56,"3,103,080",0,0,"40,979,360",7.57
2017-02-10,053300,KICA,Stock certificates,25,0,0,"131,368",0.02,"152,000",0,0,"799,245,770",0.02
2017-02-10,025770,KICC,Stock certificates,414,0,0,"15,446",2.68,"4,553,500",0,0,"170,069,850",2.68
2017-02-10,023760,HKCapital,Stock certificates,0,0,0,"31,305",0.00,0,0,0,"24,840,165",0.00
2017-02-10,054040,KCI,Stock certificates,0,0,0,"248,042",0.00,0,0,0,"1,335,579,890",0.00
2017-02-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"153,870",0.00,0,0,0,"617,957,590",0.00
2017-02-10,053590,HANKOOK Technology,Stock certificates,"1,290",0,0,"76,690",1.68,"3,709,335",0,0,"217,857,555",1.70
2017-02-10,037230,HKPAK,Stock certificates,2,0,0,"1,285,598",0.00,"6,430",0,0,"4,117,477,180",0.00
2017-02-10,030520,HANCOM,Stock certificates,"3,348",0,0,"41,637",8.04,"53,319,050",0,0,"663,325,600",8.04
2017-02-10,052600,HANNET,Stock certificates,"1,872",0,0,"80,695",2.32,"7,711,980",0,0,"332,358,125",2.32
2017-02-10,092460,HANLA IMS,Stock certificates,0,0,0,"33,925",0.00,0,0,0,"277,473,970",0.00
2017-02-10,047080,HBS,Stock certificates,"3,765",0,0,"551,562",0.68,"20,112,690",0,0,"2,925,114,110",0.69
2017-02-10,081970,HansolNexG,Stock certificates,0,0,0,"54,801",0.00,0,0,0,"284,078,000",0.00
2017-02-10,099660,Hansol SeenTec,Stock certificates,"3,250",0,0,"123,364",2.63,"5,634,750",0,0,"212,677,490",2.65
2017-02-10,221610,Hansol CNP,Stock certificates,0,0,0,"8,564",0.00,0,0,0,"118,177,800",0.00
2017-02-10,070590,Hansol Intic,Stock certificates,"1,483",0,0,"722,723",0.21,"4,947,545",0,0,"2,406,075,940",0.21
2017-02-10,042520,HANS BIOMED,Stock certificates,394,0,0,"15,840",2.49,"5,993,950",0,0,"241,005,950",2.49
2017-02-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,608",0.00,0,0,0,"131,916,360",0.00
2017-02-10,045100,HANYANG ENG,Stock certificates,"3,094",0,0,"161,033",1.92,"32,721,850",0,0,"1,708,133,700",1.92
2017-02-10,064090,HANYANGHITAO,Stock certificates,884,0,0,"459,242",0.19,"1,063,885",0,0,"558,373,040",0.19
2017-02-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"144,894",0.00,0,0,0,"679,313,005",0.00
2017-02-10,024740,HanilForging,Stock certificates,0,0,0,"89,326",0.00,0,0,0,"248,200,890",0.00
2017-02-10,005860,HanilFeed,Stock certificates,"14,326",0,0,"16,620,125",0.09,"39,002,975",0,0,"45,309,854,690",0.09
2017-02-10,123840,HANIL VACUUM,Stock certificates,"2,046",0,0,"343,637",0.60,"5,828,830",0,0,"975,838,690",0.60
2017-02-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,737",0.00,0,0,0,"38,640,900",0.00
2017-02-10,061460,Hanjin P&C,Stock certificates,"10,239",0,0,"286,645",3.57,"26,290,650",0,0,"736,873,015",3.57
2017-02-10,079170,Hanchang,Stock certificates,0,0,0,"19,107",0.00,0,0,0,"124,975,190",0.00
2017-02-10,054920,Hancom Secure,Stock certificates,0,0,0,"25,727",0.00,0,0,0,"95,614,505",0.00
2017-02-10,077280,HancomGMD,Stock certificates,0,0,0,"36,870",0.00,0,0,0,"122,745,690",0.00
2017-02-10,002680,Hantop,Stock certificates,"1,482",0,0,"2,019,386",0.07,"4,089,730",0,0,"5,543,161,435",0.07
2017-02-10,066110,HANP,Stock certificates,235,0,0,"151,019",0.16,"1,170,770",0,0,"750,613,280",0.16
2017-02-10,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,729",0.00,0,0,0,"3,355,985",0.00
2017-02-10,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"40,686",0.00,0,0,0,"81,787,865",0.00
2017-02-10,219860,HA SPAC 2,Stock certificates,0,0,0,"7,032",0.00,0,0,0,"13,641,720",0.00
2017-02-10,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,048",0.00,0,0,0,"49,203,100",0.00
2017-02-10,220630,Haimarrow,Stock certificates,125,0,0,"152,328",0.08,"257,920",0,0,"313,126,355",0.08
2017-02-10,034810,HaeSung,Stock certificates,0,0,0,"5,644",0.00,0,0,0,"76,457,150",0.00
2017-02-10,076610,Haesung Optics,Stock certificates,"2,155",0,0,"823,081",0.26,"12,105,330",0,0,"4,729,600,020",0.26
2017-02-10,220180,HANDYSOFT,Stock certificates,0,0,0,"230,348",0.00,0,0,0,"1,906,651,960",0.00
2017-02-10,008800,H & H,Stock certificates,"1,128",0,0,"891,810",0.13,"1,426,920",0,0,"1,104,761,735",0.13
2017-02-10,900270,HENG SHENG GROUP,Foreign stock certificates,"16,052",0,0,"10,500,400",0.15,"45,459,950",0,0,"29,993,797,175",0.15
2017-02-10,170030,HDI21,Stock certificates,0,0,0,"27,192",0.00,0,0,0,"136,508,500",0.00
2017-02-10,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"18,657",0.00,0,0,0,"36,074,270",0.00
2017-02-10,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"10,014",0.00,0,0,0,"19,380,530",0.00
2017-02-10,048410,HDIBT,Stock certificates,479,0,0,"208,951",0.23,"2,206,220",0,0,"964,592,620",0.23
2017-02-10,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,244,0.00,0,0,0,"490,440",0.00
2017-02-10,026180,HIT,Stock certificates,0,0,0,"74,438",0.00,0,0,0,"139,074,105",0.00
2017-02-10,039010,HYUNDAI TEL,Stock certificates,0,0,0,"93,382",0.00,0,0,0,"745,848,960",0.00
2017-02-10,204990,HS Vital,Stock certificates,0,0,0,"145,367",0.00,0,0,0,"858,004,480",0.00
2017-02-10,092300,HYUNWOO,Stock certificates,167,0,0,"539,237",0.03,"650,400",0,0,"2,065,860,890",0.03
2017-02-10,053660,HYUNJIN,Stock certificates,0,0,0,"69,063",0.00,0,0,0,"83,132,740",0.00
2017-02-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"126,093",0.00,0,0,0,"185,672,180",0.00
2017-02-10,060560,Home Center Holdings,Stock certificates,"29,968",0,0,"839,153",3.57,"132,049,805",0,0,"3,715,803,050",3.55
2017-02-10,064240,homecast,Stock certificates,"50,146",0,0,"11,550,388",0.43,"495,171,210",0,0,"112,238,007,960",0.44
2017-02-10,039610,HS VALVE,Stock certificates,0,0,0,"24,062",0.00,0,0,0,"140,747,410",0.00
2017-02-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"121,286",0.00,0,0,0,"208,726,015",0.00
2017-02-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"96,225",0.00,0,0,0,"284,559,115",0.00
2017-02-10,204630,Huayi Brothers,Stock certificates,100,0,0,"34,118",0.29,"399,500",0,0,"136,673,535",0.29
2017-02-10,061250,HWAIL PHARM,Stock certificates,"2,549",0,0,"171,288",1.49,"19,696,950",0,0,"1,352,972,010",1.46
2017-02-10,134780,HJIN,Stock certificates,0,0,0,"34,424",0.00,0,0,0,"213,355,970",0.00
2017-02-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"17,149",0.00,0,0,0,"203,085,150",0.00
2017-02-10,050090,PHOENIX MATERIALS,Stock certificates,"36,114",0,0,"1,691,961",2.13,"47,562,180",0,0,"2,213,419,855",2.15
2017-02-10,115160,HUMAX,Stock certificates,"2,648",0,0,"45,755",5.79,"31,284,400",0,0,"538,941,650",5.80
2017-02-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"13,553",0.00,0,0,0,"88,293,010",0.00
2017-02-10,200670,Humedix,Stock certificates,248,0,0,"23,869",1.04,"6,963,950",0,0,"671,188,400",1.04
2017-02-10,065510,Huvitz,Stock certificates,"1,644",0,0,"46,563",3.53,"23,748,550",0,0,"670,849,700",3.54
2017-02-10,243070,Huons,Stock certificates,122,0,0,"25,214",0.48,"6,323,700",0,0,"1,299,334,100",0.49
2017-02-10,084110,Huons Global,Stock certificates,127,0,0,"24,891",0.51,"3,577,600",0,0,"700,006,750",0.51
2017-02-10,145020,Hugel,Stock certificates,259,0,0,"32,881",0.79,"89,145,500",0,0,"11,374,286,000",0.78
2017-02-10,024060,Heungu,Stock certificates,0,0,0,"31,092",0.00,0,0,0,"96,956,870",0.00
2017-02-10,010240,HEUNGKUK,Stock certificates,0,0,0,"1,325,888",0.00,0,0,0,"8,270,421,810",0.00
2017-02-10,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,056",0.00,0,0,0,"149,203,700",0.00
2017-02-10,037440,HEERIM,Stock certificates,0,0,0,"33,399",0.00,0,0,0,"164,544,830",0.00
