Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"25,243",0.00,0,0,0,"123,131,870",0.00
2018-05-21,106240,FINETECHNIX,Stock certificates,"22,149",0,0,"1,088,780",2.03,"58,729,110",0,0,"2,916,913,850",2.01
2018-05-21,131760,FINETEK,Stock certificates,0,0,0,"51,925",0.00,0,0,0,"176,269,645",0.00
2018-05-21,140860,Park Systems,Stock certificates,0,0,0,"9,904",0.00,0,0,0,"404,789,400",0.00
2018-05-21,091700,PARTRON,Stock certificates,"16,273",0,0,"277,258",5.87,"125,536,860",0,0,"2,137,934,520",5.87
2018-05-21,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,038160,PAXNET,Stock certificates,0,0,0,"54,695",0.00,0,0,0,"436,489,120",0.00
2018-05-21,032800,Fantagio,Stock certificates,0,0,0,"153,718",0.00,0,0,0,"144,215,270",0.00
2018-05-21,043090,PharmswellBio,Stock certificates,"5,571",0,0,"98,170",5.67,"31,642,400",0,0,"557,611,120",5.67
2018-05-21,027710,FarmStory,Stock certificates,"64,801",0,0,"752,746",8.61,"96,133,810",0,0,"1,112,286,865",8.64
2018-05-21,225590,Fashion Platform,Stock certificates,0,0,0,"566,130",0.00,0,0,0,"1,325,697,700",0.00
2018-05-21,054300,Panstar Enterprise,Stock certificates,45,0,0,"574,366",0.01,"51,435",0,0,"655,255,365",0.01
2018-05-21,068050,PAN ENTERTAINMENT,Stock certificates,49,0,0,"42,152",0.12,"289,010",0,0,"248,237,000",0.12
2018-05-21,222110,PanGen,Stock certificates,"1,277",0,0,"22,576",5.66,"22,039,200",0,0,"388,942,650",5.67
2018-05-21,060900,Pacific Bio,Stock certificates,"19,689",0,0,"819,161",2.40,"29,530,300",0,0,"1,227,351,560",2.41
2018-05-21,263750,PearlAbyss,Stock certificates,"20,676",0,0,"80,504",25.68,"4,895,954,000",0,0,"19,088,726,800",25.65
2018-05-21,087010,PEPTRON,Stock certificates,"10,632",0,0,"122,661",8.67,"578,641,800",0,0,"6,723,668,200",8.61
2018-05-21,043370,PHA,Stock certificates,742,0,0,"64,132",1.16,"8,024,700",0,0,"685,003,150",1.17
2018-05-21,119500,FORMETAL,Stock certificates,152,0,0,"188,212",0.08,"767,840",0,0,"950,038,560",0.08
2018-05-21,016670,Pobis TNC,Stock certificates,0,0,0,"364,621",0.00,0,0,0,"572,841,860",0.00
2018-05-21,056730,Fourth-Link,Stock certificates,"40,550",0,0,"516,233",7.85,"95,267,060",0,0,"1,226,930,605",7.76
2018-05-21,022100,POSCO ICT,Stock certificates,"58,271",0,0,"648,368",8.99,"422,857,500",0,0,"4,706,797,540",8.98
2018-05-21,009520,POSCO M-TECH,Stock certificates,"30,975",0,0,"919,726",3.37,"185,050,450",0,0,"5,491,566,080",3.37
2018-05-21,003670,POSCO CHEMTECH,Stock certificates,"11,540",0,0,"526,674",2.19,"461,427,300",0,0,"21,180,095,850",2.18
2018-05-21,189690,FORCS,Stock certificates,0,0,0,"114,915",0.00,0,0,0,"1,035,147,190",0.00
2018-05-21,141020,Fortis,Stock certificates,0,0,0,"309,489",0.00,0,0,0,"741,587,665",0.00
2018-05-21,039230,Foxbrain,Stock certificates,"42,553",0,0,"668,673",6.36,"69,052,245",0,0,"1,086,869,045",6.35
2018-05-21,005670,FOODWELL,Stock certificates,0,0,0,"34,552",0.00,0,0,0,"236,889,910",0.00
2018-05-21,094940,PULOON TECH,Stock certificates,13,0,0,"1,406,466",0.00,"216,050",0,0,"23,035,967,000",0.00
2018-05-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,928",0.00,0,0,0,"90,399,110",0.00
2018-05-21,093380,PUNGKANG,Stock certificates,0,0,0,"79,053",0.00,0,0,0,"286,475,205",0.00
2018-05-21,023900,Pungguk,Stock certificates,"5,017",0,0,"398,119",1.26,"62,156,750",0,0,"4,898,515,200",1.27
2018-05-21,195440,Fusion,Stock certificates,2,0,0,"18,729",0.01,"14,240",0,0,"133,029,950",0.01
2018-05-21,214270,FSN,Stock certificates,"15,679",0,0,"3,868,217",0.41,"41,650,145",0,0,"9,950,394,750",0.42
2018-05-21,220100,Futurechem,Stock certificates,236,0,0,"67,761",0.35,"4,344,850",0,0,"1,286,007,950",0.34
2018-05-21,035200,PLUMB FAST,Stock certificates,335,0,0,"145,997",0.23,"1,872,830",0,0,"810,604,710",0.23
2018-05-21,203690,PROSTEMICS,Stock certificates,206,0,0,"564,429",0.04,"1,932,390",0,0,"5,255,364,620",0.04
2018-05-21,053610,PROTEC,Stock certificates,356,0,0,"33,623",1.06,"6,724,000",0,0,"633,225,000",1.06
2018-05-21,053160,Freems,Stock certificates,0,0,0,"40,855",0.00,0,0,0,"375,504,810",0.00
2018-05-21,075130,PLANTYNET,Stock certificates,0,0,0,"30,680",0.00,0,0,0,"167,230,290",0.00
2018-05-21,023770,PLAYWITH,Stock certificates,0,0,0,"11,246",0.00,0,0,0,"94,540,650",0.00
2018-05-21,032580,Fidelix,Stock certificates,0,0,0,"165,160",0.00,0,0,0,"369,711,080",0.00
2018-05-21,051380,PCD,Stock certificates,0,0,0,"6,476",0.00,0,0,0,"27,904,845",0.00
2018-05-21,241820,PCL,Stock certificates,"1,924",0,0,"31,863",6.04,"27,060,150",0,0,"446,458,950",6.06
2018-05-21,237750,PNC Technologies,Stock certificates,"3,933",0,0,"222,156",1.77,"49,214,050",0,0,"2,787,844,400",1.77
2018-05-21,131390,PNESolution,Stock certificates,"28,925",0,0,"238,763",12.11,"397,767,150",0,0,"3,279,974,400",12.13
2018-05-21,054340,P&TEL,Stock certificates,"2,453",0,0,"1,620,959",0.15,"7,207,605",0,0,"4,790,696,385",0.15
2018-05-21,024850,PSMC,Stock certificates,0,0,0,"534,544",0.00,0,0,0,"439,946,358",0.00
2018-05-21,031980,PSK,Stock certificates,"5,846",0,0,"172,496",3.39,"159,248,250",0,0,"4,698,792,550",3.39
2018-05-21,002230,PSTEC,Stock certificates,223,0,0,"163,588",0.14,"1,400,020",0,0,"1,023,161,560",0.14
2018-05-21,137400,P&T,Stock certificates,"5,425",0,0,"250,280",2.17,"81,968,550",0,0,"3,827,590,250",2.14
2018-05-21,128660,PJ METAL,Stock certificates,200,0,0,"630,197",0.03,"522,175",0,0,"1,637,356,240",0.03
2018-05-21,006140,PJ Electro,Stock certificates,0,0,0,"14,961",0.00,0,0,0,"113,983,970",0.00
2018-05-21,087600,Pixelplus,Stock certificates,0,0,0,"4,089",0.00,0,0,0,"33,436,990",0.00
2018-05-21,064800,FEELINGK,Stock certificates,"50,000",0,0,"1,734,219",2.88,"175,560,220",0,0,"6,107,149,615",2.87
2018-05-21,161580,PHILOPTICS,Stock certificates,144,0,0,"28,784",0.50,"4,434,350",0,0,"886,998,500",0.50
2018-05-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,486",0.00,0,0,0,"2,974,930",0.00
2018-05-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"145,495",0.00,0,0,0,"307,506,765",0.00
2018-05-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,016",0.00,0,0,0,"2,042,440",0.00
2018-05-21,067310,Hana Micron,Stock certificates,"3,399",0,0,"232,677",1.46,"17,970,730",0,0,"1,227,798,670",1.46
2018-05-21,166090,Hana Materials,Stock certificates,0,0,0,"52,195",0.00,0,0,0,"2,137,897,500",0.00
2018-05-21,136480,HARIM,Stock certificates,"32,840",0,0,"442,669",7.42,"120,657,250",0,0,"1,628,690,015",7.41
2018-05-21,024660,HARIM HOLDINGS,Stock certificates,"14,824",0,0,"91,149",16.26,"56,960,490",0,0,"350,043,730",16.27
2018-05-21,149980,Hironic,Stock certificates,667,0,0,"68,157",0.98,"4,251,480",0,0,"433,835,750",0.98
2018-05-21,013030,HY-LOKCO,Stock certificates,24,0,0,"20,616",0.12,"725,050",0,0,"631,249,750",0.11
2018-05-21,126700,HyVISION,Stock certificates,30,0,0,"238,323",0.01,"577,500",0,0,"4,473,044,300",0.01
2018-05-21,200470,HISEM,Stock certificates,217,0,0,"292,890",0.07,"793,445",0,0,"1,069,964,345",0.07
2018-05-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,221840,HIZEAERO,Stock certificates,0,0,0,"22,463",0.00,0,0,0,"152,499,630",0.00
2018-05-21,106190,HTP,Stock certificates,0,0,0,"15,462",0.00,0,0,0,"186,091,400",0.00
2018-05-21,066130,HAATZ,Stock certificates,202,0,0,"169,015",0.12,"1,253,020",0,0,"1,051,109,490",0.12
2018-05-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,004590,KoreaFurni,Stock certificates,31,0,0,"26,315",0.12,"763,250",0,0,"652,620,700",0.12
2018-05-21,039340,WOW,Stock certificates,0,0,0,"748,336",0.00,0,0,0,"2,899,023,900",0.00
2018-05-21,034950,KR,Stock certificates,0,0,0,724,0.00,0,0,0,"39,399,700",0.00
2018-05-21,222980,Mcnulty,Stock certificates,0,0,0,"8,043",0.00,0,0,0,"99,380,100",0.00
2018-05-21,025550,HanSun,Stock certificates,"24,577",0,0,"530,241",4.64,"87,686,170",0,0,"1,884,069,555",4.65
2018-05-21,017890,KAI,Stock certificates,"10,471",0,0,"1,657,162",0.63,"116,506,750",0,0,"17,672,788,200",0.66
2018-05-21,063570,NICE TCM,Stock certificates,"3,104",0,0,"189,219",1.64,"36,390,750",0,0,"2,221,029,450",1.64
2018-05-21,041460,Crosscert,Stock certificates,332,0,0,"61,053",0.54,"2,231,200",0,0,"408,734,260",0.55
2018-05-21,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,039740,KIES,Stock certificates,"1,229",0,0,"457,986",0.27,"6,266,360",0,0,"2,323,849,520",0.27
2018-05-21,053300,KICA,Stock certificates,0,0,0,"73,168",0.00,0,0,0,"394,344,970",0.00
2018-05-21,025770,KICC,Stock certificates,570,0,0,"115,684",0.49,"8,177,000",0,0,"1,651,263,900",0.50
2018-05-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"2,169,480",0.00
2018-05-21,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,055",0.00,0,0,0,"10,135,030",0.00
2018-05-21,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"7,946",0.00,0,0,0,"15,851,625",0.00
2018-05-21,023760,HKCapital,Stock certificates,0,0,0,"355,468",0.00,0,0,0,"241,861,110",0.00
2018-05-21,054040,KCI,Stock certificates,212,0,0,"51,751",0.41,"727,205",0,0,"176,645,130",0.41
2018-05-21,050540,HANKOOK Corporation,Stock certificates,0,0,0,"45,473",0.00,0,0,0,"106,374,515",0.00
2018-05-21,021650,CUBIC KOREA,Stock certificates,217,0,0,"333,698",0.07,"671,615",0,0,"1,033,496,870",0.06
2018-05-21,053590,HANKOOK Technology,Stock certificates,0,0,0,"1,248,844",0.00,0,0,0,"2,572,645,280",0.00
2018-05-21,037230,HKPAK,Stock certificates,"2,442",0,0,"213,864",1.14,"7,228,660",0,0,"628,986,905",1.15
2018-05-21,030520,HANCOM,Stock certificates,"2,515",0,0,"157,328",1.60,"34,526,550",0,0,"2,149,645,200",1.61
2018-05-21,052600,HANNET,Stock certificates,0,0,0,"22,807",0.00,0,0,0,"74,507,510",0.00
2018-05-21,092460,HANLA IMS,Stock certificates,0,0,0,"28,164",0.00,0,0,0,"225,681,040",0.00
2018-05-21,047080,HBS,Stock certificates,745,0,0,"50,444",1.48,"2,880,555",0,0,"194,362,655",1.48
2018-05-21,070300,Hansol Secure,Stock certificates,0,0,0,"26,585",0.00,0,0,0,"170,913,230",0.00
2018-05-21,099660,Hansol SeenTec,Stock certificates,"4,736",0,0,"4,706,600",0.10,"7,672,470",0,0,"7,550,170,000",0.10
2018-05-21,221610,Hansol CNP,Stock certificates,0,0,0,"7,415",0.00,0,0,0,"57,432,760",0.00
2018-05-21,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,042520,HANS BIOMED,Stock certificates,0,0,0,"108,673",0.00,0,0,0,"2,869,372,650",0.00
2018-05-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"54,339",0.00,0,0,0,"219,681,250",0.00
2018-05-21,045100,HANYANG ENG,Stock certificates,"2,835",0,0,"502,171",0.56,"52,180,650",0,0,"9,218,293,400",0.57
2018-05-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"28,560",0.00,0,0,0,"202,034,940",0.00
2018-05-21,024740,HanilForging,Stock certificates,"48,397",0,0,"3,842,248",1.26,"104,175,800",0,0,"8,320,358,665",1.25
2018-05-21,005860,HanilFeed,Stock certificates,"1,939",0,0,"971,067",0.20,"4,440,310",0,0,"2,232,714,595",0.20
2018-05-21,123840,HANIL VACUUM,Stock certificates,2,0,0,"554,116",0.00,"4,680",0,0,"1,271,916,450",0.00
2018-05-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,724",0.00,0,0,0,"77,553,250",0.00
2018-05-21,079170,Hanchang,Stock certificates,7,0,0,"16,598",0.04,"50,990",0,0,"120,569,600",0.04
2018-05-21,086960,Hancom MDS,Stock certificates,"1,718",0,0,"44,064",3.90,"32,071,700",0,0,"820,479,450",3.91
2018-05-21,054920,Hancom Secure,Stock certificates,274,0,0,"118,535",0.23,"1,108,305",0,0,"480,226,790",0.23
2018-05-21,215090,UNIMAX,Stock certificates,0,0,0,"5,612,763",0.00,0,0,0,"20,450,828,980",0.00
2018-05-21,077280,HancomGMD,Stock certificates,4,0,0,"23,509",0.02,"11,090",0,0,"65,694,440",0.02
2018-05-21,002680,Hantop,Stock certificates,23,0,0,"113,197",0.02,"58,500",0,0,"288,059,400",0.02
2018-05-21,066110,HANP,Stock certificates,"13,438",0,0,"1,598,865",0.84,"34,983,720",0,0,"4,173,860,820",0.84
2018-05-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,231,0.00,0,0,0,"463,980",0.00
2018-05-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,105,0.00,0,0,0,"221,290",0.00
2018-05-21,279410,HA SPAC 4TH,Stock certificates,0,0,0,"6,368",0.00,0,0,0,"12,702,735",0.00
2018-05-21,102210,Haeduk Powerway,Stock certificates,"3,246",0,0,"100,773",3.22,"65,483,500",0,0,"2,033,520,300",3.22
2018-05-21,220630,Haimarrow,Stock certificates,"3,714",0,0,"347,735",1.07,"9,600,525",0,0,"896,450,640",1.07
2018-05-21,034810,HaeSung,Stock certificates,651,0,0,"11,543",5.64,"11,225,900",0,0,"198,673,700",5.65
2018-05-21,076610,Haesung Optics,Stock certificates,0,0,0,"17,586",0.00,0,0,0,"59,714,155",0.00
2018-05-21,220180,HANDYSOFT,Stock certificates,0,0,0,"10,802",0.00,0,0,0,"56,836,090",0.00
2018-05-21,008800,H. N. C,Stock certificates,"5,324",0,0,"357,928",1.49,"15,099,420",0,0,"1,013,690,885",1.49
2018-05-21,900270,HENG SHENG GROUP,Foreign stock certificates,20,0,0,"102,647",0.02,"39,210",0,0,"200,979,625",0.02
2018-05-21,170030,HDI21,Stock certificates,0,0,0,"13,286",0.00,0,0,0,"51,292,505",0.00
2018-05-21,048410,HDIBT,Stock certificates,966,0,0,"204,362",0.47,"5,515,540",0,0,"1,168,709,990",0.47
2018-05-21,026180,HIT,Stock certificates,937,0,0,"259,170",0.36,"2,620,695",0,0,"714,563,750",0.37
2018-05-21,039010,HYUNDAI TEL,Stock certificates,34,0,0,"57,055",0.06,"418,300",0,0,"696,815,800",0.06
2018-05-21,204990,HS Vital,Stock certificates,498,0,0,"54,071",0.92,"2,001,225",0,0,"216,797,130",0.92
2018-05-21,092300,HYUNWOO,Stock certificates,"11,371",0,0,"646,237",1.76,"48,912,885",0,0,"2,758,784,420",1.77
2018-05-21,053660,HYUNJIN,Stock certificates,"3,216",0,0,"506,717",0.63,"12,925,220",0,0,"2,051,092,885",0.63
2018-05-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"100,895",0.00,0,0,0,"142,515,870",0.00
2018-05-21,060560,Home Center Holdings,Stock certificates,"2,337",0,0,"229,391",1.02,"5,022,990",0,0,"492,736,355",1.02
2018-05-21,064240,homecast,Stock certificates,204,0,0,"287,479",0.07,"1,823,450",0,0,"2,573,131,360",0.07
2018-05-21,039610,HS VALVE,Stock certificates,"1,060",0,0,"137,102",0.77,"9,932,310",0,0,"1,282,551,280",0.77
2018-05-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"1,257,134",0.00,0,0,0,"1,852,306,895",0.00
2018-05-21,086250,HWASHIN TECH,Stock certificates,660,0,0,"1,293,836",0.05,"2,131,800",0,0,"4,056,496,510",0.05
2018-05-21,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"113,131",0.00,0,0,0,"523,591,585",0.00
2018-05-21,061250,HWAIL PHARM,Stock certificates,33,0,0,"60,266",0.05,"246,840",0,0,"455,548,470",0.05
2018-05-21,134780,HJIN,Stock certificates,"102,523",0,0,"12,136,639",0.84,"401,573,570",0,0,"48,626,773,785",0.83
2018-05-21,097870,HYOSUNG ONB,Stock certificates,"7,159",0,0,"306,466",2.34,"100,115,900",0,0,"4,280,401,300",2.34
2018-05-21,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"595,741",0.00,0,0,0,"691,685,295",0.00
2018-05-21,205470,HUMASIS,Stock certificates,0,0,0,"302,641",0.00,0,0,0,"613,876,760",0.00
2018-05-21,115160,HUMAX,Stock certificates,"11,918",0,0,"228,950",5.21,"102,357,570",0,0,"1,971,872,520",5.19
2018-05-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"25,863",0.00,0,0,0,"129,546,720",0.00
2018-05-21,200670,Humedix,Stock certificates,"1,716",0,0,"39,340",4.36,"61,605,850",0,0,"1,409,196,550",4.37
2018-05-21,065510,Huvitz,Stock certificates,"2,710",0,0,"42,777",6.34,"31,849,400",0,0,"502,549,200",6.34
2018-05-21,243070,Huons,Stock certificates,524,0,0,"29,565",1.77,"50,950,400",0,0,"2,872,703,100",1.77
2018-05-21,084110,Huons Global,Stock certificates,79,0,0,"28,788",0.27,"5,376,500",0,0,"1,961,576,100",0.27
2018-05-21,145020,Hugel,Stock certificates,572,0,0,"18,513",3.09,"280,440,300",0,0,"9,037,820,400",3.10
2018-05-21,024060,Heungu,Stock certificates,0,0,0,"50,299",0.00,0,0,0,"149,721,615",0.00
2018-05-21,010240,HEUNGKUK,Stock certificates,0,0,0,"563,551",0.00,0,0,0,"4,366,185,080",0.00
2018-05-21,189980,Hyungkuk F&B,Stock certificates,0,0,0,"18,002",0.00,0,0,0,"160,576,640",0.00
2018-05-21,037440,HEERIM,Stock certificates,108,0,0,"132,254",0.08,"674,510",0,0,"825,560,860",0.08
2018-05-21,238490,HIMS,Stock certificates,0,0,0,"19,591",0.00,0,0,0,"303,370,150",0.00
