Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-28,064800,FEELINGK,Stock certificates,"14,625",0,0,"1,008,407",1.45,"65,597,800",0,0,"4,523,160,375",1.45
2017-08-28,161580,PHILOPTICS,Stock certificates,0,0,0,"24,437",0.00,0,0,0,"1,029,444,350",0.00
2017-08-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"12,369",0.00,0,0,0,"25,064,250",0.00
2017-08-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"26,989",0.00,0,0,0,"55,171,600",0.00
2017-08-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"9,523",0.00,0,0,0,"19,347,660",0.00
2017-08-28,067310,Hana Micron,Stock certificates,"7,982",0,0,"84,519",9.44,"39,895,320",0,0,"422,891,640",9.43
2017-08-28,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,166090,Hana Materials,Stock certificates,"4,322",0,0,"69,051",6.26,"119,263,800",0,0,"1,909,199,800",6.25
2017-08-28,136480,HARIM,Stock certificates,"1,899",0,0,"185,441",1.02,"9,326,960",0,0,"914,476,495",1.02
2017-08-28,024660,HARIM HOLDINGS,Stock certificates,"3,730",0,0,"151,559",2.46,"14,506,750",0,0,"588,990,990",2.46
2017-08-28,149980,Hironic,Stock certificates,0,0,0,"27,486",0.00,0,0,0,"171,174,210",0.00
2017-08-28,013030,HY-LOKCO,Stock certificates,555,0,0,"7,388",7.51,"11,981,600",0,0,"159,471,200",7.51
2017-08-28,126700,HyVISION,Stock certificates,"17,234",0,0,"423,331",4.07,"259,783,700",0,0,"6,357,238,350",4.09
2017-08-28,200470,HISEM,Stock certificates,34,0,0,"357,288",0.01,"119,475",0,0,"1,251,455,140",0.01
2017-08-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,031",0.00,0,0,0,"12,164,010",0.00
2017-08-28,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,800,720",0.00,0,0,0,"6,821,125,930",0.00
2017-08-28,217500,HI-3 SPAC,Stock certificates,0,0,0,"85,517",0.00,0,0,0,"173,044,770",0.00
2017-08-28,221840,HIZEAERO,Stock certificates,0,0,0,"55,133",0.00,0,0,0,"438,966,440",0.00
2017-08-28,106190,HTP,Stock certificates,0,0,0,"3,386",0.00,0,0,0,"41,399,100",0.00
2017-08-28,066130,HAATZ,Stock certificates,0,0,0,"40,122",0.00,0,0,0,"211,846,020",0.00
2017-08-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,332",0.00,0,0,0,"8,902,260",0.00
2017-08-28,004590,KoreaFurni,Stock certificates,0,0,0,"1,315",0.00,0,0,0,"54,816,700",0.00
2017-08-28,039340,WOW,Stock certificates,0,0,0,"51,433",0.00,0,0,0,"200,346,740",0.00
2017-08-28,034950,KR,Stock certificates,0,0,0,989,0.00,0,0,0,"54,309,100",0.00
2017-08-28,222980,Mcnulty,Stock certificates,0,0,0,"6,851",0.00,0,0,0,"104,080,000",0.00
2017-08-28,025550,HanSun,Stock certificates,0,0,0,"130,112",0.00,0,0,0,"401,149,040",0.00
2017-08-28,017890,KAI,Stock certificates,0,0,0,"22,323",0.00,0,0,0,"175,970,320",0.00
2017-08-28,063570,NICE TCM,Stock certificates,"37,731",0,0,"913,122",4.13,"420,934,100",0,0,"10,148,348,500",4.15
2017-08-28,041460,Crosscert,Stock certificates,722,0,0,"185,919",0.39,"5,282,560",0,0,"1,357,217,730",0.39
2017-08-28,101680,HNK,Stock certificates,0,0,0,"77,781",0.00,0,0,0,"178,714,530",0.00
2017-08-28,039740,KIES,Stock certificates,7,0,0,"6,589",0.11,"28,265",0,0,"26,421,190",0.11
2017-08-28,053300,KICA,Stock certificates,164,0,0,"83,604",0.20,"961,040",0,0,"489,714,670",0.20
2017-08-28,025770,KICC,Stock certificates,"1,448",0,0,"17,775",8.15,"15,019,900",0,0,"184,278,550",8.15
2017-08-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"13,226",0.00,0,0,0,"26,738,735",0.00
2017-08-28,023760,HKCapital,Stock certificates,0,0,0,"88,158",0.00,0,0,0,"61,511,762",0.00
2017-08-28,054040,KCI,Stock certificates,0,0,0,"73,731",0.00,0,0,0,"389,910,780",0.00
2017-08-28,050540,HANKOOK Corporation,Stock certificates,409,0,0,"94,038",0.43,"1,102,100",0,0,"252,070,380",0.44
2017-08-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"42,596",0.00,0,0,0,"167,891,950",0.00
2017-08-28,053590,HANKOOK Technology,Stock certificates,100,0,0,"55,109",0.18,"163,000",0,0,"88,468,095",0.18
2017-08-28,037230,HKPAK,Stock certificates,196,0,0,"184,076",0.11,"458,145",0,0,"429,227,405",0.11
2017-08-28,030520,HANCOM,Stock certificates,"1,308",0,0,"74,968",1.74,"20,843,100",0,0,"1,200,948,800",1.74
2017-08-28,052600,HANNET,Stock certificates,0,0,0,"19,029",0.00,0,0,0,"63,978,395",0.00
2017-08-28,092460,HANLA IMS,Stock certificates,296,0,0,"56,417",0.52,"2,327,350",0,0,"444,648,940",0.52
2017-08-28,047080,HBS,Stock certificates,0,0,0,"105,159",0.00,0,0,0,"404,630,690",0.00
2017-08-28,081970,HansolNexG,Stock certificates,0,0,0,"322,120",0.00,0,0,0,"3,706,899,200",0.00
2017-08-28,070300,Hansol Secure,Stock certificates,0,0,0,"29,113",0.00,0,0,0,"174,751,810",0.00
2017-08-28,099660,Hansol SeenTec,Stock certificates,"6,835",0,0,"154,105",4.44,"8,305,935",0,0,"187,016,800",4.44
2017-08-28,221610,Hansol CNP,Stock certificates,0,0,0,"11,847",0.00,0,0,0,"116,485,020",0.00
2017-08-28,070590,Hansol Intic,Stock certificates,0,0,0,"33,860",0.00,0,0,0,"88,401,065",0.00
2017-08-28,042520,HANS BIOMED,Stock certificates,0,0,0,"22,736",0.00,0,0,0,"382,520,700",0.00
2017-08-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"7,245",0.00,0,0,0,"29,521,780",0.00
2017-08-28,045100,HANYANG ENG,Stock certificates,"3,135",0,0,"42,096",7.45,"37,523,350",0,0,"503,061,800",7.46
2017-08-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"120,464",0.00,0,0,0,"670,647,420",0.00
2017-08-28,024740,HanilForging,Stock certificates,415,0,0,"2,196,644",0.02,"1,525,125",0,0,"8,070,300,870",0.02
2017-08-28,005860,HanilFeed,Stock certificates,"10,830",0,0,"589,416",1.84,"23,743,965",0,0,"1,288,184,335",1.84
2017-08-28,123840,HANIL VACUUM,Stock certificates,146,0,0,"101,227",0.14,"354,455",0,0,"245,622,985",0.14
2017-08-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,340",0.00,0,0,0,"125,048,950",0.00
2017-08-28,061460,Hanjin P&C,Stock certificates,0,0,0,"216,793",0.00,0,0,0,"469,544,640",0.00
2017-08-28,079170,Hanchang,Stock certificates,0,0,0,"33,506",0.00,0,0,0,"242,170,940",0.00
2017-08-28,054920,Hancom Secure,Stock certificates,0,0,0,"56,001",0.00,0,0,0,"173,786,780",0.00
2017-08-28,077280,HancomGMD,Stock certificates,0,0,0,"26,205",0.00,0,0,0,"79,368,570",0.00
2017-08-28,002680,Hantop,Stock certificates,0,0,0,"41,534",0.00,0,0,0,"83,840,695",0.00
2017-08-28,066110,HANP,Stock certificates,"3,399",0,0,"1,449,958",0.23,"8,250,145",0,0,"3,489,493,895",0.24
2017-08-28,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"103,485",0.00,0,0,0,"229,213,325",0.00
2017-08-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,911",0.00,0,0,0,"5,851,115",0.00
2017-08-28,219860,HA SPAC 2,Stock certificates,0,0,0,"12,029",0.00,0,0,0,"24,471,610",0.00
2017-08-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,895",0.00,0,0,0,"12,416,855",0.00
2017-08-28,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,749",0.00,0,0,0,"10,637,890",0.00
2017-08-28,220630,Haimarrow,Stock certificates,445,0,0,"218,795",0.20,"832,400",0,0,"410,755,045",0.20
2017-08-28,034810,HaeSung,Stock certificates,0,0,0,"11,278",0.00,0,0,0,"144,434,200",0.00
2017-08-28,076610,Haesung Optics,Stock certificates,0,0,0,"255,208",0.00,0,0,0,"1,598,730,650",0.00
2017-08-28,220180,HANDYSOFT,Stock certificates,0,0,0,"10,523",0.00,0,0,0,"54,026,740",0.00
2017-08-28,008800,H & H,Stock certificates,"19,169",0,0,"1,571,425",1.22,"15,467,390",0,0,"1,266,092,012",1.22
2017-08-28,900270,HENG SHENG GROUP,Foreign stock certificates,"5,000",0,0,"296,807",1.68,"13,278,790",0,0,"791,670,695",1.68
2017-08-28,170030,HDI21,Stock certificates,0,0,0,"41,935",0.00,0,0,0,"182,166,885",0.00
2017-08-28,048410,HDIBT,Stock certificates,"1,151",0,0,"169,363",0.68,"7,182,370",0,0,"1,059,152,790",0.68
2017-08-28,026180,HIT,Stock certificates,"1,000",0,0,"605,672",0.17,"2,055,000",0,0,"1,180,882,010",0.17
2017-08-28,039010,HYUNDAI TEL,Stock certificates,60,0,0,"53,591",0.11,"582,130",0,0,"520,178,190",0.11
2017-08-28,204990,HS Vital,Stock certificates,0,0,0,"153,092",0.00,0,0,0,"1,115,051,390",0.00
2017-08-28,092300,HYUNWOO,Stock certificates,0,0,0,"63,772",0.00,0,0,0,"229,488,080",0.00
2017-08-28,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,011080,HYUNGJI I&C,Stock certificates,751,0,0,"1,067,098",0.07,"1,021,360",0,0,"1,435,942,690",0.07
2017-08-28,060560,Home Center Holdings,Stock certificates,"12,955",0,0,"784,651",1.65,"58,272,650",0,0,"3,520,170,985",1.66
2017-08-28,064240,homecast,Stock certificates,"27,385",0,0,"15,193,860",0.18,"263,417,850",0,0,"148,270,265,970",0.18
2017-08-28,039610,HS VALVE,Stock certificates,0,0,0,"6,536",0.00,0,0,0,"38,640,380",0.00
2017-08-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"153,051",0.00,0,0,0,"213,962,795",0.00
2017-08-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"40,192",0.00,0,0,0,"79,706,475",0.00
2017-08-28,204630,Huayi Brothers Korea,Stock certificates,"8,530",0,0,"70,670",12.07,"33,219,435",0,0,"275,814,695",12.04
2017-08-28,061250,HWAIL PHARM,Stock certificates,10,0,0,"65,496",0.02,"64,540",0,0,"420,448,500",0.02
2017-08-28,134780,HJIN,Stock certificates,"3,465",0,0,"405,335",0.85,"47,976,950",0,0,"5,617,121,300",0.85
2017-08-28,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,852",0.00,0,0,0,"133,744,050",0.00
2017-08-28,050090,PHOENIX MATERIALS,Stock certificates,"32,861",0,0,"1,210,710",2.71,"35,037,165",0,0,"1,296,427,790",2.70
2017-08-28,115160,HUMAX,Stock certificates,0,0,0,"30,004",0.00,0,0,0,"318,309,200",0.00
2017-08-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"61,413",0.00,0,0,0,"312,934,380",0.00
2017-08-28,200670,Humedix,Stock certificates,715,0,0,"41,772",1.71,"22,554,700",0,0,"1,322,341,650",1.71
2017-08-28,065510,Huvitz,Stock certificates,721,0,0,"257,629",0.28,"9,581,250",0,0,"3,494,751,950",0.27
2017-08-28,243070,Huons,Stock certificates,780,0,0,"67,326",1.16,"47,155,900",0,0,"4,083,518,200",1.15
2017-08-28,084110,Huons Global,Stock certificates,"1,881",0,0,"185,427",1.01,"76,750,150",0,0,"7,696,745,050",1.00
2017-08-28,145020,Hugel,Stock certificates,"2,779",0,0,"66,965",4.15,"1,564,591,100",0,0,"37,378,617,000",4.19
2017-08-28,024060,Heungu,Stock certificates,0,0,0,"13,505",0.00,0,0,0,"37,168,865",0.00
2017-08-28,010240,HEUNGKUK,Stock certificates,0,0,0,"16,254",0.00,0,0,0,"129,999,960",0.00
2017-08-28,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,884",0.00,0,0,0,"103,326,600",0.00
2017-08-28,037440,HEERIM,Stock certificates,0,0,0,"9,319",0.00,0,0,0,"45,268,800",0.00
2017-08-28,238490,HIMS,Stock certificates,128,0,0,"195,419",0.07,"3,308,800",0,0,"5,096,689,700",0.06
