Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-17,039230,Foxbrain,Stock certificates,"2,696",0,0,"443,088",0.61,"2,788,705",0,0,"456,081,665",0.61
2017-11-17,005670,FOODWELL,Stock certificates,0,0,0,"3,756",0.00,0,0,0,"18,269,260",0.00
2017-11-17,094940,PULOON TECH,Stock certificates,0,0,0,"41,397",0.00,0,0,0,"225,766,430",0.00
2017-11-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,397",0.00,0,0,0,"62,072,930",0.00
2017-11-17,093380,PUNGKANG,Stock certificates,0,0,0,"8,098",0.00,0,0,0,"28,726,965",0.00
2017-11-17,023900,Pungguk,Stock certificates,"16,519",0,0,"1,221,133",1.35,"265,976,650",0,0,"19,721,059,700",1.35
2017-11-17,195440,Fusion,Stock certificates,165,0,0,"14,888",1.11,"1,008,310",0,0,"90,715,230",1.11
2017-11-17,214270,FSN,Stock certificates,"3,800",0,0,"1,965,336",0.19,"5,415,000",0,0,"2,829,097,360",0.19
2017-11-17,220100,Futurechem,Stock certificates,0,0,0,"84,172",0.00,0,0,0,"1,638,393,500",0.00
2017-11-17,035200,PLUMB FAST,Stock certificates,0,0,0,"59,014",0.00,0,0,0,"295,277,015",0.00
2017-11-17,203690,PROSTEMICS,Stock certificates,"77,362",0,0,"7,692,786",1.01,"478,990,850",0,0,"47,241,918,770",1.01
2017-11-17,053610,PROTEC,Stock certificates,0,0,0,"38,788",0.00,0,0,0,"739,632,350",0.00
2017-11-17,053160,Freems,Stock certificates,0,0,0,"26,153",0.00,0,0,0,"184,393,340",0.00
2017-11-17,075130,PLANTYNET,Stock certificates,0,0,0,"33,484",0.00,0,0,0,"175,417,210",0.00
2017-11-17,023770,PLAYWITH,Stock certificates,0,0,0,"11,154",0.00,0,0,0,"91,579,420",0.00
2017-11-17,032580,Fidelix,Stock certificates,0,0,0,"178,490",0.00,0,0,0,"353,619,160",0.00
2017-11-17,051380,PCD,Stock certificates,0,0,0,"5,915",0.00,0,0,0,"25,405,940",0.00
2017-11-17,241820,PCL,Stock certificates,681,0,0,"991,407",0.07,"4,222,200",0,0,"6,243,098,520",0.07
2017-11-17,237750,PNC Technologies,Stock certificates,0,0,0,"29,455",0.00,0,0,0,"257,910,240",0.00
2017-11-17,131390,PNESolution,Stock certificates,"25,433",0,0,"1,141,166",2.23,"238,198,430",0,0,"10,755,365,760",2.21
2017-11-17,024850,PSMC,Stock certificates,"8,461",0,0,"1,435,315",0.59,"6,771,954",0,0,"1,155,161,010",0.59
2017-11-17,031980,PSK,Stock certificates,914,0,0,"389,012",0.23,"25,444,950",0,0,"10,773,937,450",0.24
2017-11-17,002230,PSTEC,Stock certificates,"7,027",0,0,"145,989",4.81,"38,262,650",0,0,"794,686,060",4.81
2017-11-17,137400,P&T,Stock certificates,"20,404",0,0,"828,473",2.46,"305,294,750",0,0,"12,383,075,600",2.47
2017-11-17,128660,PJ METAL,Stock certificates,0,0,0,"18,760",0.00,0,0,0,"40,839,770",0.00
2017-11-17,006140,PJ Electro,Stock certificates,0,0,0,"9,561",0.00,0,0,0,"78,056,370",0.00
2017-11-17,087600,Pixelplus,Stock certificates,1,0,0,"21,665",0.00,"11,150",0,0,"235,726,850",0.00
2017-11-17,064800,FEELINGK,Stock certificates,"20,051",0,0,"1,361,831",1.47,"83,359,715",0,0,"5,668,619,380",1.47
2017-11-17,161580,PHILOPTICS,Stock certificates,600,0,0,"58,757",1.02,"22,435,550",0,0,"2,201,286,000",1.02
2017-11-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,58,0.00,0,0,0,"116,225",0.00
2017-11-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,452",0.00,0,0,0,"14,852,240",0.00
2017-11-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,638",0.00,0,0,0,"5,234,365",0.00
2017-11-17,067310,Hana Micron,Stock certificates,0,0,0,"476,985",0.00,0,0,0,"2,863,095,440",0.00
2017-11-17,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"122,737",0.00,0,0,0,"277,663,100",0.00
2017-11-17,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"214,419",0.00,0,0,0,"463,658,580",0.00
2017-11-17,166090,Hana Materials,Stock certificates,"2,479",0,0,"136,529",1.82,"81,403,250",0,0,"4,463,020,000",1.82
2017-11-17,136480,HARIM,Stock certificates,"246,052",0,0,"1,156,274",21.28,"829,301,370",0,0,"3,897,027,865",21.28
2017-11-17,13648017,HARIM 2R,Subscription right certificates,0,0,0,"1,522,547",0.00,0,0,0,"1,098,675,535",0.00
2017-11-17,024660,HARIM HOLDINGS,Stock certificates,"3,301",0,0,"237,858",1.39,"12,929,640",0,0,"933,346,290",1.39
2017-11-17,149980,Hironic,Stock certificates,253,0,0,"88,489",0.29,"1,412,100",0,0,"493,262,390",0.29
2017-11-17,013030,HY-LOKCO,Stock certificates,970,0,0,"28,337",3.42,"25,609,500",0,0,"750,479,300",3.41
2017-11-17,126700,HyVISION,Stock certificates,"3,448",0,0,"348,908",0.99,"48,080,550",0,0,"4,854,648,250",0.99
2017-11-17,200470,HISEM,Stock certificates,0,0,0,"230,064",0.00,0,0,0,"705,451,890",0.00
2017-11-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"4,987,500",0.00
2017-11-17,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,221840,HIZEAERO,Stock certificates,"1,767",0,0,"38,975",4.53,"12,980,970",0,0,"287,350,620",4.52
2017-11-17,106190,HTP,Stock certificates,0,0,0,"96,156",0.00,0,0,0,"1,228,855,800",0.00
2017-11-17,066130,HAATZ,Stock certificates,0,0,0,"62,083",0.00,0,0,0,"299,334,705",0.00
2017-11-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,005",0.00
2017-11-17,004590,KoreaFurni,Stock certificates,0,0,0,404,0.00,0,0,0,"14,890,450",0.00
2017-11-17,039340,WOW,Stock certificates,23,0,0,"97,967",0.02,"88,270",0,0,"372,083,980",0.02
2017-11-17,034950,KR,Stock certificates,0,0,0,443,0.00,0,0,0,"23,284,100",0.00
2017-11-17,222980,Mcnulty,Stock certificates,0,0,0,"31,678",0.00,0,0,0,"434,845,700",0.00
2017-11-17,025550,HanSun,Stock certificates,0,0,0,"103,807",0.00,0,0,0,"301,694,760",0.00
2017-11-17,017890,KAI,Stock certificates,494,0,0,"42,221",1.17,"3,995,610",0,0,"342,157,060",1.17
2017-11-17,063570,NICE TCM,Stock certificates,"19,582",0,0,"2,339,237",0.84,"207,861,550",0,0,"25,330,986,800",0.82
2017-11-17,041460,Crosscert,Stock certificates,396,0,0,"120,777",0.33,"2,522,870",0,0,"770,622,890",0.33
2017-11-17,101680,HNK,Stock certificates,0,0,0,"4,667",0.00,0,0,0,"9,634,365",0.00
2017-11-17,039740,KIES,Stock certificates,0,0,0,"25,273",0.00,0,0,0,"108,708,630",0.00
2017-11-17,053300,KICA,Stock certificates,0,0,0,"58,504",0.00,0,0,0,"311,382,090",0.00
2017-11-17,025770,KICC,Stock certificates,431,0,0,"33,941",1.27,"5,097,400",0,0,"400,653,750",1.27
2017-11-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,152",0.00,0,0,0,"4,345,210",0.00
2017-11-17,023760,HKCapital,Stock certificates,0,0,0,"171,328",0.00,0,0,0,"104,597,374",0.00
2017-11-17,054040,KCI,Stock certificates,0,0,0,"170,883",0.00,0,0,0,"920,910,410",0.00
2017-11-17,050540,HANKOOK Corporation,Stock certificates,409,0,0,"43,585",0.94,"973,375",0,0,"103,879,290",0.94
2017-11-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"59,505",0.00,0,0,0,"166,197,390",0.00
2017-11-17,053590,HANKOOK Technology,Stock certificates,0,0,0,"662,486",0.00,0,0,0,"1,604,095,355",0.00
2017-11-17,037230,HKPAK,Stock certificates,0,0,0,"81,611",0.00,0,0,0,"155,963,955",0.00
2017-11-17,030520,HANCOM,Stock certificates,"3,473",0,0,"90,921",3.82,"57,490,650",0,0,"1,505,018,200",3.82
2017-11-17,052600,HANNET,Stock certificates,0,0,0,"29,738",0.00,0,0,0,"98,023,985",0.00
2017-11-17,092460,HANLA IMS,Stock certificates,0,0,0,"46,755",0.00,0,0,0,"328,500,050",0.00
2017-11-17,047080,HBS,Stock certificates,0,0,0,"73,274",0.00,0,0,0,"287,922,240",0.00
2017-11-17,070300,Hansol Secure,Stock certificates,0,0,0,"12,373",0.00,0,0,0,"71,390,430",0.00
2017-11-17,099660,Hansol SeenTec,Stock certificates,0,0,0,"1,125,500",0.00,0,0,0,"1,198,874,485",0.00
2017-11-17,221610,Hansol CNP,Stock certificates,0,0,0,"9,745",0.00,0,0,0,"84,375,630",0.00
2017-11-17,070590,Hansol Intic,Stock certificates,229,0,0,"68,393",0.33,"542,450",0,0,"162,191,010",0.33
2017-11-17,042520,HANS BIOMED,Stock certificates,0,0,0,"155,936",0.00,0,0,0,"2,873,042,600",0.00
2017-11-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"2,708",0.00,0,0,0,"10,277,050",0.00
2017-11-17,045100,HANYANG ENG,Stock certificates,31,0,0,"66,332",0.05,"455,550",0,0,"973,839,650",0.05
2017-11-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"44,822",0.00,0,0,0,"277,428,820",0.00
2017-11-17,024740,HanilForging,Stock certificates,"1,180",0,0,"447,902",0.26,"3,382,840",0,0,"1,280,917,870",0.26
2017-11-17,005860,HanilFeed,Stock certificates,0,0,0,"410,082",0.00,0,0,0,"835,772,090",0.00
2017-11-17,123840,HANIL VACUUM,Stock certificates,"32,080",0,0,"3,542,763",0.91,"83,298,575",0,0,"9,126,849,570",0.91
2017-11-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,428",0.00,0,0,0,"95,978,450",0.00
2017-11-17,079170,Hanchang,Stock certificates,0,0,0,"60,364",0.00,0,0,0,"441,393,750",0.00
2017-11-17,086960,Hancom MDS,Stock certificates,0,0,0,"40,959",0.00,0,0,0,"712,102,600",0.00
2017-11-17,054920,Hancom Secure,Stock certificates,0,0,0,"27,157",0.00,0,0,0,"82,304,755",0.00
2017-11-17,077280,HancomGMD,Stock certificates,0,0,0,"18,508",0.00,0,0,0,"51,350,660",0.00
2017-11-17,002680,Hantop,Stock certificates,0,0,0,"31,375",0.00,0,0,0,"61,147,405",0.00
2017-11-17,066110,HANP,Stock certificates,0,0,0,"335,629",0.00,0,0,0,"538,431,200",0.00
2017-11-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"3,990",0.00
2017-11-17,219860,HA SPAC 2,Stock certificates,0,0,0,"9,242",0.00,0,0,0,"18,576,465",0.00
2017-11-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,5,0.00,0,0,0,"10,475",0.00
2017-11-17,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,802",0.00,0,0,0,"35,690,280",0.00
2017-11-17,220630,Haimarrow,Stock certificates,0,0,0,"2,377,126",0.00,0,0,0,"5,363,236,795",0.00
2017-11-17,034810,HaeSung,Stock certificates,0,0,0,"8,931",0.00,0,0,0,"111,222,100",0.00
2017-11-17,076610,Haesung Optics,Stock certificates,362,0,0,"89,580",0.40,"1,792,860",0,0,"444,015,680",0.40
2017-11-17,220180,HANDYSOFT,Stock certificates,0,0,0,"40,029",0.00,0,0,0,"255,648,760",0.00
2017-11-17,008800,H & H,Stock certificates,0,0,0,"3,365,055",0.00,0,0,0,"1,699,865,841",0.00
2017-11-17,900270,HENG SHENG GROUP,Foreign stock certificates,"36,123",0,0,"394,594",9.15,"84,548,310",0,0,"925,923,650",9.13
2017-11-17,170030,HDI21,Stock certificates,0,0,0,"28,694",0.00,0,0,0,"120,354,885",0.00
2017-11-17,048410,HDIBT,Stock certificates,"3,392",0,0,"1,044,571",0.32,"21,060,910",0,0,"6,567,738,210",0.32
2017-11-17,026180,HIT,Stock certificates,0,0,0,"74,372",0.00,0,0,0,"140,424,710",0.00
2017-11-17,039010,HYUNDAI TEL,Stock certificates,0,0,0,"115,206",0.00,0,0,0,"1,079,257,070",0.00
2017-11-17,204990,HS Vital,Stock certificates,0,0,0,"101,761",0.00,0,0,0,"616,793,620",0.00
2017-11-17,092300,HYUNWOO,Stock certificates,0,0,0,"159,490",0.00,0,0,0,"560,678,055",0.00
2017-11-17,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"346,361",0.00,0,0,0,"456,949,535",0.00
2017-11-17,060560,Home Center Holdings,Stock certificates,78,0,0,"924,007",0.01,"149,500",0,0,"1,764,980,790",0.01
2017-11-17,064240,homecast,Stock certificates,"43,181",0,0,"4,202,535",1.03,"736,328,600",0,0,"71,678,374,600",1.03
2017-11-17,039610,HS VALVE,Stock certificates,0,0,0,"11,741",0.00,0,0,0,"70,915,280",0.00
2017-11-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"163,813",0.00,0,0,0,"235,050,230",0.00
2017-11-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"14,558",0.00,0,0,0,"24,794,775",0.00
2017-11-17,204630,Huayi Brothers Korea,Stock certificates,996,0,0,"51,337",1.94,"4,056,120",0,0,"208,424,785",1.95
2017-11-17,061250,HWAIL PHARM,Stock certificates,24,0,0,"160,383",0.01,"161,040",0,0,"1,084,297,630",0.01
2017-11-17,134780,HJIN,Stock certificates,"2,609",0,0,"2,195,290",0.12,"18,999,710",0,0,"15,519,086,570",0.12
2017-11-17,097870,HYOSUNG ONB,Stock certificates,0,0,0,"34,905",0.00,0,0,0,"351,229,470",0.00
2017-11-17,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"235,103",0.00,0,0,0,"231,088,726",0.00
2017-11-17,205470,HUMASIS,Stock certificates,0,0,0,"4,261,403",0.00,0,0,0,"9,204,619,495",0.00
2017-11-17,115160,HUMAX,Stock certificates,"1,144",0,0,"140,066",0.82,"10,489,240",0,0,"1,281,063,980",0.82
2017-11-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,004",0.00,0,0,0,"65,415,945",0.00
2017-11-17,200670,Humedix,Stock certificates,105,0,0,"77,501",0.14,"4,225,000",0,0,"3,122,755,400",0.14
2017-11-17,065510,Huvitz,Stock certificates,"9,532",0,0,"267,398",3.56,"133,101,800",0,0,"3,717,325,600",3.58
2017-11-17,243070,Huons,Stock certificates,229,0,0,"113,028",0.20,"18,111,200",0,0,"8,980,221,400",0.20
2017-11-17,084110,Huons Global,Stock certificates,512,0,0,"128,815",0.40,"27,822,000",0,0,"7,012,612,000",0.40
2017-11-17,145020,Hugel,Stock certificates,"2,371",0,0,"26,533",8.94,"1,155,712,900",0,0,"12,953,241,700",8.92
2017-11-17,024060,Heungu,Stock certificates,0,0,0,"10,862",0.00,0,0,0,"29,626,315",0.00
2017-11-17,010240,HEUNGKUK,Stock certificates,0,0,0,"45,368",0.00,0,0,0,"328,689,870",0.00
2017-11-17,189980,Hyungkuk F&B,Stock certificates,0,0,0,"16,508",0.00,0,0,0,"165,564,380",0.00
2017-11-17,037440,HEERIM,Stock certificates,"1,000",0,0,"156,948",0.64,"4,750,000",0,0,"748,678,175",0.63
2017-11-17,238490,HIMS,Stock certificates,0,0,0,"98,712",0.00,0,0,0,"2,604,833,400",0.00
