Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-01,047310,POWER LOGICS,Stock certificates,274,0,0,"220,933",0.12,"1,350,405",0,0,"1,083,035,290",0.12
2018-06-01,170790,Piolink,Stock certificates,0,0,0,"11,548",0.00,0,0,0,"63,311,150",0.00
2018-06-01,049120,FINE DNC,Stock certificates,81,0,0,"133,939",0.06,"251,100",0,0,"413,604,970",0.06
2018-06-01,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,864",0.00,0,0,0,"50,537,185",0.00
2018-06-01,106240,FINETECHNIX,Stock certificates,717,0,0,"1,851,376",0.04,"2,068,660",0,0,"5,187,097,040",0.04
2018-06-01,131760,FINETEK,Stock certificates,138,0,0,"50,507",0.27,"436,450",0,0,"159,751,355",0.27
2018-06-01,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"128,557",0.00,0,0,0,"47,287,905",0.00
2018-06-01,140860,Park Systems,Stock certificates,0,0,0,"14,340",0.00,0,0,0,"580,668,500",0.00
2018-06-01,091700,PARTRON,Stock certificates,"13,585",0,0,"184,855",7.35,"104,697,790",0,0,"1,421,014,180",7.37
2018-06-01,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,038160,PAXNET,Stock certificates,8,0,0,"47,422",0.02,"68,610",0,0,"402,461,410",0.02
2018-06-01,032800,Fantagio,Stock certificates,0,0,0,"312,974",0.00,0,0,0,"286,556,385",0.00
2018-06-01,043090,PharmswellBio,Stock certificates,433,0,0,"199,752",0.22,"2,315,470",0,0,"1,059,329,390",0.22
2018-06-01,027710,FarmStory,Stock certificates,"215,351",0,0,"18,686,042",1.15,"347,076,430",0,0,"30,576,582,425",1.14
2018-06-01,225590,Fashion Platform,Stock certificates,0,0,0,"123,069",0.00,0,0,0,"278,741,115",0.00
2018-06-01,054300,Panstar Enterprise,Stock certificates,728,0,0,"2,549,974",0.03,"786,755",0,0,"2,781,747,220",0.03
2018-06-01,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"13,960",0.00,0,0,0,"78,681,760",0.00
2018-06-01,222110,PanGen,Stock certificates,83,0,0,"70,854",0.12,"1,431,500",0,0,"1,219,390,250",0.12
2018-06-01,060900,Pacific Bio,Stock certificates,"4,715",0,0,"336,049",1.40,"6,601,000",0,0,"471,781,650",1.40
2018-06-01,263750,PearlAbyss,Stock certificates,"30,796",0,0,"194,745",15.81,"6,615,318,000",0,0,"41,953,436,600",15.77
2018-06-01,087010,PEPTRON,Stock certificates,"2,708",0,0,"60,026",4.51,"159,607,800",0,0,"3,547,270,400",4.50
2018-06-01,043370,PHA,Stock certificates,"3,304",0,0,"59,357",5.57,"32,845,660",0,0,"590,279,130",5.56
2018-06-01,119500,FORMETAL,Stock certificates,425,0,0,"122,533",0.35,"1,978,520",0,0,"567,090,135",0.35
2018-06-01,016670,Pobis TNC,Stock certificates,0,0,0,"320,705",0.00,0,0,0,"465,310,395",0.00
2018-06-01,056730,Fourth-Link,Stock certificates,"7,929",0,0,"722,658",1.10,"17,006,930",0,0,"1,550,502,020",1.10
2018-06-01,022100,POSCO ICT,Stock certificates,"6,561",0,0,"449,263",1.46,"45,784,240",0,0,"3,131,689,090",1.46
2018-06-01,009520,POSCO M-TECH,Stock certificates,"43,855",0,0,"1,503,245",2.92,"269,210,970",0,0,"9,230,343,620",2.92
2018-06-01,003670,POSCO CHEMTECH,Stock certificates,"61,758",0,0,"659,581",9.36,"2,693,844,150",0,0,"28,937,565,800",9.31
2018-06-01,189690,FORCS,Stock certificates,0,0,0,"30,531",0.00,0,0,0,"251,542,780",0.00
2018-06-01,141020,Fortis,Stock certificates,"46,145",0,0,"3,670,307",1.26,"110,855,665",0,0,"9,076,603,140",1.22
2018-06-01,039230,Foxbrain,Stock certificates,"6,626",0,0,"479,975",1.38,"10,102,025",0,0,"736,974,015",1.37
2018-06-01,005670,FOODWELL,Stock certificates,0,0,0,"18,755",0.00,0,0,0,"120,912,900",0.00
2018-06-01,094940,PULOON TECH,Stock certificates,0,0,0,"2,724,683",0.00,0,0,0,"69,356,825,500",0.00
2018-06-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,255",0.00,0,0,0,"34,781,360",0.00
2018-06-01,093380,PUNGKANG,Stock certificates,0,0,0,"13,351",0.00,0,0,0,"45,933,500",0.00
2018-06-01,023900,Pungguk,Stock certificates,0,0,0,"60,674",0.00,0,0,0,"707,157,100",0.00
2018-06-01,195440,Fusion,Stock certificates,0,0,0,"8,459",0.00,0,0,0,"56,098,130",0.00
2018-06-01,214270,FSN,Stock certificates,0,0,0,"296,044",0.00,0,0,0,"700,239,140",0.00
2018-06-01,220100,Futurechem,Stock certificates,113,0,0,"13,170",0.86,"2,096,350",0,0,"243,557,750",0.86
2018-06-01,035200,PLUMB FAST,Stock certificates,527,0,0,"115,860",0.45,"2,709,160",0,0,"595,044,490",0.46
2018-06-01,203690,PROSTEMICS,Stock certificates,"8,747",0,0,"944,490",0.93,"81,964,920",0,0,"8,912,047,950",0.92
2018-06-01,053610,PROTEC,Stock certificates,526,0,0,"111,027",0.47,"11,182,350",0,0,"2,368,604,750",0.47
2018-06-01,053160,Freems,Stock certificates,111,0,0,"20,819",0.53,"955,630",0,0,"179,742,690",0.53
2018-06-01,075130,PLANTYNET,Stock certificates,0,0,0,"22,099",0.00,0,0,0,"121,357,420",0.00
2018-06-01,023770,PLAYWITH,Stock certificates,0,0,0,"15,089",0.00,0,0,0,"124,454,350",0.00
2018-06-01,032580,Fidelix,Stock certificates,0,0,0,"99,953",0.00,0,0,0,"209,149,905",0.00
2018-06-01,051380,PCD,Stock certificates,0,0,0,"9,094",0.00,0,0,0,"37,425,365",0.00
2018-06-01,241820,PCL,Stock certificates,135,0,0,"80,377",0.17,"1,734,400",0,0,"1,022,542,250",0.17
2018-06-01,237750,PNC Technologies,Stock certificates,"7,059",0,0,"380,627",1.85,"92,025,000",0,0,"5,011,174,050",1.84
2018-06-01,131390,PNESolution,Stock certificates,"3,204",0,0,"192,427",1.67,"44,482,200",0,0,"2,663,969,000",1.67
2018-06-01,054340,P&TEL,Stock certificates,"10,154",0,0,"610,044",1.66,"31,083,525",0,0,"1,872,022,035",1.66
2018-06-01,024850,PSMC,Stock certificates,0,0,0,"179,194",0.00,0,0,0,"140,312,397",0.00
2018-06-01,031980,PSK,Stock certificates,"5,682",0,0,"144,626",3.93,"168,321,700",0,0,"4,243,015,000",3.97
2018-06-01,002230,PSTEC,Stock certificates,"2,017",0,0,"173,430",1.16,"11,890,840",0,0,"1,020,233,180",1.17
2018-06-01,137400,P&T,Stock certificates,"5,631",0,0,"1,663,751",0.34,"87,183,400",0,0,"27,495,555,000",0.32
2018-06-01,128660,PJ METAL,Stock certificates,0,0,0,"244,724",0.00,0,0,0,"569,064,885",0.00
2018-06-01,006140,PJ Electro,Stock certificates,0,0,0,"10,013",0.00,0,0,0,"74,770,300",0.00
2018-06-01,087600,Pixelplus,Stock certificates,0,0,0,"6,403",0.00,0,0,0,"52,083,990",0.00
2018-06-01,064800,FEELINGK,Stock certificates,"30,004",0,0,"7,450,139",0.40,"119,243,710",0,0,"29,282,394,180",0.41
2018-06-01,161580,PHILOPTICS,Stock certificates,717,0,0,"83,555",0.86,"7,151,860",0,0,"820,476,140",0.87
2018-06-01,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"9,656",0.00,0,0,0,"19,586,120",0.00
2018-06-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"13,701",0.00,0,0,0,"27,892,055",0.00
2018-06-01,067310,Hana Micron,Stock certificates,20,0,0,"150,323",0.01,"106,400",0,0,"798,895,370",0.01
2018-06-01,166090,Hana Materials,Stock certificates,2,0,0,"124,997",0.00,"93,000",0,0,"5,767,735,300",0.00
2018-06-01,136480,HARIM,Stock certificates,"44,178",0,0,"1,929,752",2.29,"159,947,485",0,0,"7,069,680,135",2.26
2018-06-01,024660,HARIM HOLDINGS,Stock certificates,"2,852",0,0,"42,940",6.64,"10,692,350",0,0,"161,060,775",6.64
2018-06-01,149980,Hironic,Stock certificates,0,0,0,"48,277",0.00,0,0,0,"272,162,540",0.00
2018-06-01,013030,HY-LOKCO,Stock certificates,"7,105",0,0,"52,739",13.47,"217,793,850",0,0,"1,608,397,800",13.54
2018-06-01,126700,HyVISION,Stock certificates,"1,607",0,0,"240,891",0.67,"29,854,700",0,0,"4,472,775,450",0.67
2018-06-01,200470,HISEM,Stock certificates,12,0,0,"218,713",0.01,"45,645",0,0,"822,891,555",0.01
2018-06-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"21,600",0.00,0,0,0,"44,510,335",0.00
2018-06-01,221840,HIZEAERO,Stock certificates,"2,669",0,0,"17,511",15.24,"17,871,270",0,0,"116,914,950",15.29
2018-06-01,106190,HTP,Stock certificates,0,0,0,"9,069",0.00,0,0,0,"111,349,600",0.00
2018-06-01,066130,HAATZ,Stock certificates,0,0,0,"114,874",0.00,0,0,0,"684,813,520",0.00
2018-06-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,004590,KoreaFurni,Stock certificates,26,0,0,"2,886",0.90,"629,650",0,0,"69,242,850",0.91
2018-06-01,039340,WOW,Stock certificates,0,0,0,"59,311",0.00,0,0,0,"243,755,210",0.00
2018-06-01,034950,KR,Stock certificates,0,0,0,425,0.00,0,0,0,"22,954,300",0.00
2018-06-01,222980,Mcnulty,Stock certificates,0,0,0,"32,647",0.00,0,0,0,"409,078,850",0.00
2018-06-01,025550,HanSun,Stock certificates,"14,341",0,0,"2,860,112",0.50,"51,788,645",0,0,"10,412,540,365",0.50
2018-06-01,017890,KAI,Stock certificates,251,0,0,"272,115",0.09,"2,676,650",0,0,"2,883,738,650",0.09
2018-06-01,063570,NICE TCM,Stock certificates,825,0,0,"226,360",0.36,"9,351,250",0,0,"2,575,737,100",0.36
2018-06-01,041460,Crosscert,Stock certificates,0,0,0,"69,450",0.00,0,0,0,"454,542,150",0.00
2018-06-01,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,039740,KIES,Stock certificates,0,0,0,"21,669",0.00,0,0,0,"95,742,900",0.00
2018-06-01,053300,KICA,Stock certificates,739,0,0,"78,585",0.94,"3,875,920",0,0,"410,916,110",0.94
2018-06-01,025770,KICC,Stock certificates,"4,625",0,0,"27,082",17.08,"61,500,450",0,0,"359,974,750",17.08
2018-06-01,271740,Korea No.5 SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"57,680",0.00
2018-06-01,281410,Korea No.6 SPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"1,022,045",0.00
2018-06-01,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"97,699",0.00,0,0,0,"196,156,025",0.00
2018-06-01,023760,HKCapital,Stock certificates,"2,099",0,0,"139,106",1.51,"1,429,416",0,0,"94,511,520",1.51
2018-06-01,054040,KCI,Stock certificates,0,0,0,"146,294",0.00,0,0,0,"511,775,585",0.00
2018-06-01,050540,HANKOOK Corporation,Stock certificates,97,0,0,"87,222",0.11,"225,025",0,0,"201,785,650",0.11
2018-06-01,021650,CUBIC KOREA,Stock certificates,100,0,0,"720,549",0.01,"316,000",0,0,"2,247,496,835",0.01
2018-06-01,053590,HANKOOK Technology,Stock certificates,"13,906",0,0,"1,612,879",0.86,"26,951,755",0,0,"3,173,610,040",0.85
2018-06-01,037230,HKPAK,Stock certificates,10,0,0,"137,502",0.01,"27,895",0,0,"377,769,370",0.01
2018-06-01,030520,HANCOM,Stock certificates,"6,972",0,0,"223,145",3.12,"95,496,950",0,0,"3,051,963,250",3.13
2018-06-01,052600,HANNET,Stock certificates,13,0,0,"37,324",0.03,"41,705",0,0,"119,205,135",0.03
2018-06-01,092460,HANLA IMS,Stock certificates,46,0,0,"19,870",0.23,"366,320",0,0,"158,231,750",0.23
2018-06-01,047080,HBS,Stock certificates,8,0,0,"134,815",0.01,"30,280",0,0,"510,072,395",0.01
2018-06-01,070300,Hansol Secure,Stock certificates,0,0,0,"4,649",0.00,0,0,0,"28,571,220",0.00
2018-06-01,099660,Hansol SeenTec,Stock certificates,"49,893",0,0,"18,213,752",0.27,"90,553,300",0,0,"35,520,975,765",0.25
2018-06-01,221610,Hansol CNP,Stock certificates,0,0,0,"4,990",0.00,0,0,0,"37,535,230",0.00
2018-06-01,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,042520,HANS BIOMED,Stock certificates,"1,430",0,0,"57,245",2.50,"36,192,450",0,0,"1,445,226,600",2.50
2018-06-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,640",0.00,0,0,0,"45,200,290",0.00
2018-06-01,045100,HANYANG ENG,Stock certificates,"3,958",0,0,"266,032",1.49,"72,243,800",0,0,"4,867,990,000",1.48
2018-06-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"41,155",0.00,0,0,0,"293,509,920",0.00
2018-06-01,024740,HanilForging,Stock certificates,"9,405",0,0,"5,162,808",0.18,"19,441,425",0,0,"11,109,090,040",0.18
2018-06-01,005860,HanilFeed,Stock certificates,"61,369",0,0,"25,083,657",0.24,"177,885,665",0,0,"71,222,880,080",0.25
2018-06-01,123840,HANIL VACUUM,Stock certificates,"3,656",0,0,"318,800",1.15,"8,091,680",0,0,"702,853,280",1.15
2018-06-01,007770,HANILCHEMIC,Stock certificates,3,0,0,"18,120",0.02,"41,550",0,0,"247,752,750",0.02
2018-06-01,079170,Hanchang,Stock certificates,0,0,0,"53,070",0.00,0,0,0,"374,619,550",0.00
2018-06-01,086960,Hancom MDS,Stock certificates,352,0,0,"30,229",1.16,"6,283,200",0,0,"540,173,100",1.16
2018-06-01,054920,Hancom Secure,Stock certificates,0,0,0,"102,866",0.00,0,0,0,"375,032,505",0.00
2018-06-01,215090,UNIMAX,Stock certificates,0,0,0,"1,462,819",0.00,0,0,0,"4,809,453,455",0.00
2018-06-01,077280,HancomGMD,Stock certificates,0,0,0,"29,744",0.00,0,0,0,"80,228,830",0.00
2018-06-01,002680,Hantop,Stock certificates,"3,194",0,0,"2,702,395",0.12,"9,040,245",0,0,"7,693,781,705",0.12
2018-06-01,066110,HANP,Stock certificates,0,0,0,"826,952",0.00,0,0,0,"2,265,713,460",0.00
2018-06-01,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,727,0.00,0,0,0,"1,473,320",0.00
2018-06-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,"32,838",0.00,0,0,0,"71,250,170",0.00
2018-06-01,279410,HA SPAC 4TH,Stock certificates,0,0,0,"7,942",0.00,0,0,0,"16,507,610",0.00
2018-06-01,102210,Haeduk Powerway,Stock certificates,"1,404",0,0,"175,249",0.80,"30,145,500",0,0,"3,756,831,750",0.80
2018-06-01,220630,Haimarrow,Stock certificates,"29,809",0,0,"1,698,615",1.75,"76,880,400",0,0,"4,389,491,070",1.75
2018-06-01,034810,HaeSung,Stock certificates,14,0,0,"15,805",0.09,"217,700",0,0,"244,170,600",0.09
2018-06-01,076610,Haesung Optics,Stock certificates,0,0,0,"37,497",0.00,0,0,0,"115,015,870",0.00
2018-06-01,220180,HANDYSOFT,Stock certificates,0,0,0,"65,026",0.00,0,0,0,"359,749,410",0.00
2018-06-01,008800,H. N. C,Stock certificates,"1,094",0,0,"370,757",0.30,"3,647,750",0,0,"1,241,175,680",0.29
2018-06-01,900270,HENG SHENG GROUP,Foreign stock certificates,"31,999",0,0,"862,449",3.71,"59,334,620",0,0,"1,566,349,690",3.79
2018-06-01,170030,HDI21,Stock certificates,0,0,0,"18,022",0.00,0,0,0,"68,483,795",0.00
2018-06-01,016790,HYUNDAI FEED,Stock certificates,0,0,0,"426,760",0.00,0,0,0,"7,269,195,600",0.00
2018-06-01,048410,HDIBT,Stock certificates,"1,789",0,0,"131,251",1.36,"9,530,130",0,0,"696,794,320",1.37
2018-06-01,026180,HIT,Stock certificates,229,0,0,"622,839",0.04,"588,410",0,0,"1,584,172,820",0.04
2018-06-01,039010,HYUNDAI TEL,Stock certificates,62,0,0,"83,322",0.07,"741,650",0,0,"995,578,300",0.07
2018-06-01,204990,HS Vital,Stock certificates,0,0,0,"79,512",0.00,0,0,0,"295,564,530",0.00
2018-06-01,092300,HYUNWOO,Stock certificates,0,0,0,"111,224",0.00,0,0,0,"443,393,705",0.00
2018-06-01,053660,HYUNJIN,Stock certificates,183,0,0,"139,747",0.13,"719,325",0,0,"553,681,415",0.13
2018-06-01,011080,HYUNGJI I&C,Stock certificates,0,0,0,"188,912",0.00,0,0,0,"243,153,720",0.00
2018-06-01,060560,Home Center Holdings,Stock certificates,"67,257",0,0,"6,259,010",1.07,"149,921,595",0,0,"14,007,205,850",1.07
2018-06-01,064240,homecast,Stock certificates,522,0,0,"343,124",0.15,"4,428,810",0,0,"2,918,002,750",0.15
2018-06-01,039610,HS VALVE,Stock certificates,"9,854",0,0,"5,292,331",0.19,"116,063,200",0,0,"62,776,511,630",0.18
2018-06-01,126640,HWASHIN PRECISION,Stock certificates,"10,021",0,0,"383,958",2.61,"14,059,915",0,0,"534,768,900",2.63
2018-06-01,086250,HWASHIN TECH,Stock certificates,192,0,0,"160,764",0.12,"673,965",0,0,"561,960,345",0.12
2018-06-01,204630,Huayi Brothers Korea,Stock certificates,"2,848",0,0,"161,980",1.76,"12,673,200",0,0,"723,736,520",1.75
2018-06-01,061250,HWAIL PHARM,Stock certificates,36,0,0,"85,259",0.04,"261,920",0,0,"620,283,880",0.04
2018-06-01,134780,HJIN,Stock certificates,"28,766",0,0,"1,303,558",2.21,"95,626,160",0,0,"4,316,695,110",2.22
2018-06-01,097870,HYOSUNG ONB,Stock certificates,"10,932",0,0,"339,254",3.22,"152,800,500",0,0,"4,616,150,450",3.31
2018-06-01,050090,PHOENIX MATERIALS,Stock certificates,"9,505",0,0,"719,717",1.32,"9,806,320",0,0,"744,048,400",1.32
2018-06-01,205470,HUMASIS,Stock certificates,0,0,0,"129,573",0.00,0,0,0,"268,067,050",0.00
2018-06-01,115160,HUMAX,Stock certificates,"3,885",0,0,"209,538",1.85,"34,768,880",0,0,"1,880,078,530",1.85
2018-06-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,763",0.00,0,0,0,"92,568,000",0.00
2018-06-01,200670,Humedix,Stock certificates,"1,986",0,0,"21,608",9.19,"67,872,700",0,0,"737,601,650",9.20
2018-06-01,065510,Huvitz,Stock certificates,592,0,0,"58,767",1.01,"6,968,150",0,0,"694,963,550",1.00
2018-06-01,243070,Huons,Stock certificates,853,0,0,"29,436",2.90,"82,366,500",0,0,"2,839,737,800",2.90
2018-06-01,084110,Huons Global,Stock certificates,466,0,0,"29,757",1.57,"29,268,800",0,0,"1,864,574,700",1.57
2018-06-01,145020,Hugel,Stock certificates,"1,383",0,0,"11,576",11.95,"659,174,000",0,0,"5,521,808,800",11.94
2018-06-01,024060,Heungu,Stock certificates,0,0,0,"72,789",0.00,0,0,0,"218,092,275",0.00
2018-06-01,010240,HEUNGKUK,Stock certificates,920,0,0,"366,495",0.25,"6,027,160",0,0,"2,431,887,490",0.25
2018-06-01,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,945",0.00,0,0,0,"60,938,550",0.00
2018-06-01,037440,HEERIM,Stock certificates,0,0,0,"171,148",0.00,0,0,0,"1,032,887,740",0.00
2018-06-01,238490,HIMS,Stock certificates,0,0,0,"18,472",0.00,0,0,0,"259,779,900",0.00
