Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-07,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"311,521",0.00,0,0,0,"680,518,425",0.00
2017-06-07,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"194,363",0.00,0,0,0,"423,882,675",0.00
2017-06-07,166090,Hana Materials,Stock certificates,0,0,0,"74,234",0.00,0,0,0,"1,336,065,050",0.00
2017-06-07,136480,HARIM,Stock certificates,"5,366",0,0,"488,281",1.10,"31,976,990",0,0,"2,911,522,360",1.10
2017-06-07,024660,HARIM HOLDINGS,Stock certificates,"1,348",0,0,"274,492",0.49,"5,838,300",0,0,"1,191,041,365",0.49
2017-06-07,149980,Hironic,Stock certificates,327,0,0,"142,748",0.23,"2,310,580",0,0,"1,008,384,340",0.23
2017-06-07,013030,HY-LOKCO,Stock certificates,419,0,0,"15,434",2.71,"10,142,400",0,0,"374,084,900",2.71
2017-06-07,126700,HyVISION,Stock certificates,"1,250",0,0,"198,520",0.63,"13,406,850",0,0,"2,118,106,550",0.63
2017-06-07,200470,HISEM,Stock certificates,76,0,0,"173,365",0.04,"309,390",0,0,"703,890,500",0.04
2017-06-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,856",0.00,0,0,0,"19,267,370",0.00
2017-06-07,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,558",0.00,0,0,0,"5,112,850",0.00
2017-06-07,221840,HIZEAERO,Stock certificates,"2,094",0,0,"98,844",2.12,"15,881,040",0,0,"749,365,280",2.12
2017-06-07,106190,HTP,Stock certificates,0,0,0,"23,774",0.00,0,0,0,"313,825,600",0.00
2017-06-07,066130,HAATZ,Stock certificates,0,0,0,"114,009",0.00,0,0,0,"650,794,960",0.00
2017-06-07,219550,HKI,Stock certificates,"1,500",0,0,"4,010,566",0.04,"4,639,000",0,0,"12,283,862,490",0.04
2017-06-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,015",0.00,0,0,0,"15,949,695",0.00
2017-06-07,004590,KoreaFurni,Stock certificates,4,0,0,"2,180",0.18,"177,000",0,0,"96,373,250",0.18
2017-06-07,039340,WOW,Stock certificates,0,0,0,"120,088",0.00,0,0,0,"576,012,605",0.00
2017-06-07,034950,KR,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"70,319,750",0.00
2017-06-07,222980,Mcnulty,Stock certificates,0,0,0,"19,210",0.00,0,0,0,"253,283,350",0.00
2017-06-07,025550,HanSun,Stock certificates,"5,616",0,0,"530,872",1.06,"19,141,975",0,0,"1,832,761,875",1.04
2017-06-07,017890,KAI,Stock certificates,33,0,0,"70,808",0.05,"287,050",0,0,"616,112,010",0.05
2017-06-07,063570,NICE TCM,Stock certificates,"7,668",0,0,"255,251",3.00,"64,064,420",0,0,"2,127,715,890",3.01
2017-06-07,041460,Crosscert,Stock certificates,0,0,0,"90,535",0.00,0,0,0,"634,639,140",0.00
2017-06-07,101680,HNK,Stock certificates,0,0,0,"16,203",0.00,0,0,0,"62,016,080",0.00
2017-06-07,039740,KIES,Stock certificates,0,0,0,"53,473",0.00,0,0,0,"250,962,605",0.00
2017-06-07,053300,KICA,Stock certificates,"3,511",0,0,"190,877",1.84,"23,820,270",0,0,"1,291,077,280",1.84
2017-06-07,025770,KICC,Stock certificates,914,0,0,"50,595",1.81,"9,788,100",0,0,"542,443,600",1.80
2017-06-07,023760,HKCapital,Stock certificates,0,0,0,"169,253",0.00,0,0,0,"130,786,904",0.00
2017-06-07,054040,KCI,Stock certificates,0,0,0,"1,038,500",0.00,0,0,0,"6,015,623,760",0.00
2017-06-07,050540,HANKOOK Corporation,Stock certificates,"1,066",0,0,"147,142",0.72,"3,162,570",0,0,"430,278,615",0.74
2017-06-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"124,679",0.00,0,0,0,"521,037,510",0.00
2017-06-07,053590,HANKOOK Technology,Stock certificates,"2,107",0,0,"63,446",3.32,"5,407,995",0,0,"162,114,890",3.34
2017-06-07,037230,HKPAK,Stock certificates,"4,190",0,0,"324,990",1.29,"10,730,865",0,0,"831,953,065",1.29
2017-06-07,030520,HANCOM,Stock certificates,845,0,0,"80,894",1.04,"15,097,150",0,0,"1,454,624,700",1.04
2017-06-07,052600,HANNET,Stock certificates,0,0,0,"51,113",0.00,0,0,0,"195,722,530",0.00
2017-06-07,092460,HANLA IMS,Stock certificates,22,0,0,"95,039",0.02,"214,170",0,0,"930,598,070",0.02
2017-06-07,047080,HBS,Stock certificates,1,0,0,"141,157",0.00,"4,635",0,0,"653,035,910",0.00
2017-06-07,081970,HansolNexG,Stock certificates,81,0,0,"444,996",0.02,"1,066,550",0,0,"5,677,946,750",0.02
2017-06-07,070300,Hansol Secure,Stock certificates,0,0,0,"58,938",0.00,0,0,0,"341,096,400",0.00
2017-06-07,099660,Hansol SeenTec,Stock certificates,"8,300",0,0,"163,269",5.08,"11,422,090",0,0,"224,153,995",5.10
2017-06-07,221610,Hansol CNP,Stock certificates,0,0,0,"10,197",0.00,0,0,0,"125,040,500",0.00
2017-06-07,070590,Hansol Intic,Stock certificates,0,0,0,"100,134",0.00,0,0,0,"261,048,690",0.00
2017-06-07,042520,HANS BIOMED,Stock certificates,0,0,0,"43,044",0.00,0,0,0,"798,104,200",0.00
2017-06-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"178,751",0.00,0,0,0,"797,046,955",0.00
2017-06-07,045100,HANYANG ENG,Stock certificates,99,0,0,"43,470",0.23,"1,203,600",0,0,"528,410,150",0.23
2017-06-07,064090,HANYANGHITAO,Stock certificates,898,0,0,"461,146",0.19,"2,795,100",0,0,"1,423,287,100",0.20
2017-06-07,046110,HANIL NETWORKS,Stock certificates,0,0,0,"175,665",0.00,0,0,0,"858,647,995",0.00
2017-06-07,024740,HanilForging,Stock certificates,0,0,0,"22,871",0.00,0,0,0,"60,948,605",0.00
2017-06-07,005860,HanilFeed,Stock certificates,422,0,0,"3,934,811",0.01,"1,112,820",0,0,"10,454,765,165",0.01
2017-06-07,123840,HANIL VACUUM,Stock certificates,"9,620",0,0,"252,337",3.81,"25,560,800",0,0,"671,531,730",3.81
2017-06-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,622",0.00,0,0,0,"133,015,100",0.00
2017-06-07,061460,Hanjin P&C,Stock certificates,0,0,0,"125,341",0.00,0,0,0,"282,521,960",0.00
2017-06-07,079170,Hanchang,Stock certificates,0,0,0,"69,766",0.00,0,0,0,"512,475,180",0.00
2017-06-07,054920,Hancom Secure,Stock certificates,63,0,0,"45,672",0.14,"231,525",0,0,"166,491,660",0.14
2017-06-07,077280,HancomGMD,Stock certificates,0,0,0,"49,262",0.00,0,0,0,"150,638,700",0.00
2017-06-07,002680,Hantop,Stock certificates,0,0,0,"51,488",0.00,0,0,0,"117,594,005",0.00
2017-06-07,066110,HANP,Stock certificates,20,0,0,"326,165",0.01,"130,000",0,0,"2,031,448,990",0.01
2017-06-07,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"24,325",0.00,0,0,0,"48,784,855",0.00
2017-06-07,219860,HA SPAC 2,Stock certificates,0,0,0,"10,908",0.00,0,0,0,"21,638,340",0.00
2017-06-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,87,0.00,0,0,0,"174,865",0.00
2017-06-07,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,399",0.00,0,0,0,"38,995,220",0.00
2017-06-07,220630,Haimarrow,Stock certificates,0,0,0,"1,106,586",0.00,0,0,0,"2,984,097,995",0.00
2017-06-07,034810,HaeSung,Stock certificates,7,0,0,"26,033",0.03,"97,300",0,0,"365,388,150",0.03
2017-06-07,076610,Haesung Optics,Stock certificates,"1,327",0,0,"138,096",0.96,"6,872,420",0,0,"713,070,000",0.96
2017-06-07,220180,HANDYSOFT,Stock certificates,418,0,0,"62,238",0.67,"2,743,650",0,0,"407,630,420",0.67
2017-06-07,008800,H & H,Stock certificates,"3,324",0,0,"26,789,550",0.01,"2,853,631",0,0,"24,540,114,237",0.01
2017-06-07,900270,HENG SHENG GROUP,Foreign stock certificates,"1,611",0,0,"823,542",0.20,"4,753,130",0,0,"2,434,510,690",0.20
2017-06-07,170030,HDI21,Stock certificates,0,0,0,"52,748",0.00,0,0,0,"274,282,320",0.00
2017-06-07,048410,HDIBT,Stock certificates,"5,646",0,0,"4,960,266",0.11,"26,098,870",0,0,"25,359,227,365",0.10
2017-06-07,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"223,077",0.00,0,0,0,"454,822,585",0.00
2017-06-07,026180,HIT,Stock certificates,"5,000",0,0,"258,972",1.93,"10,158,480",0,0,"532,995,935",1.91
2017-06-07,039010,HYUNDAI TEL,Stock certificates,0,0,0,"72,688",0.00,0,0,0,"676,375,880",0.00
2017-06-07,204990,HS Vital,Stock certificates,484,0,0,"144,069",0.34,"3,018,370",0,0,"895,908,780",0.34
2017-06-07,092300,HYUNWOO,Stock certificates,613,0,0,"120,608",0.51,"2,217,940",0,0,"432,613,020",0.51
2017-06-07,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,011080,HYUNGJI I&C,Stock certificates,290,0,0,"72,818",0.40,"449,500",0,0,"112,608,250",0.40
2017-06-07,060560,Home Center Holdings,Stock certificates,"2,608",0,0,"151,905",1.72,"10,236,320",0,0,"592,941,705",1.73
2017-06-07,064240,homecast,Stock certificates,"18,553",0,0,"830,937",2.23,"184,716,850",0,0,"8,266,995,530",2.23
2017-06-07,039610,HS VALVE,Stock certificates,0,0,0,"60,367",0.00,0,0,0,"357,933,130",0.00
2017-06-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"83,963",0.00,0,0,0,"138,100,800",0.00
2017-06-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"38,759",0.00,0,0,0,"85,668,435",0.00
2017-06-07,204630,Huayi Brothers Korea,Stock certificates,585,0,0,"48,696",1.20,"3,051,250",0,0,"253,237,250",1.20
2017-06-07,061250,HWAIL PHARM,Stock certificates,0,0,0,"94,625",0.00,0,0,0,"714,594,930",0.00
2017-06-07,134780,HJIN,Stock certificates,0,0,0,"145,145",0.00,0,0,0,"1,228,550,280",0.00
2017-06-07,097870,HYOSUNG ONB,Stock certificates,3,0,0,"71,935",0.00,"39,600",0,0,"933,130,300",0.00
2017-06-07,050090,PHOENIX MATERIALS,Stock certificates,"6,886",0,0,"631,565",1.09,"8,046,950",0,0,"735,566,150",1.09
2017-06-07,115160,HUMAX,Stock certificates,304,0,0,"30,367",1.00,"3,567,400",0,0,"355,911,900",1.00
2017-06-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,340",0.00,0,0,0,"45,039,250",0.00
2017-06-07,200670,Humedix,Stock certificates,"4,067",0,0,"48,595",8.37,"135,649,350",0,0,"1,620,713,200",8.37
2017-06-07,065510,Huvitz,Stock certificates,0,0,0,"58,891",0.00,0,0,0,"801,432,650",0.00
2017-06-07,243070,Huons,Stock certificates,226,0,0,"38,479",0.59,"13,774,700",0,0,"2,338,210,000",0.59
2017-06-07,084110,Huons Global,Stock certificates,"25,765",0,0,"193,006",13.35,"1,021,455,500",0,0,"7,668,166,450",13.32
2017-06-07,145020,Hugel,Stock certificates,782,0,0,"50,059",1.56,"397,687,200",0,0,"25,336,691,211",1.57
2017-06-07,024060,Heungu,Stock certificates,0,0,0,"30,793",0.00,0,0,0,"93,774,255",0.00
2017-06-07,010240,HEUNGKUK,Stock certificates,0,0,0,"129,903",0.00,0,0,0,"1,108,636,580",0.00
2017-06-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"14,540",0.00,0,0,0,"194,582,250",0.00
2017-06-07,037440,HEERIM,Stock certificates,81,0,0,"48,186",0.17,"410,530",0,0,"244,034,540",0.17
