Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-24,170790,Piolink,Stock certificates,0,0,0,"7,351",0.00,0,0,0,"43,869,610",0.00
2018-04-24,049120,FINE DNC,Stock certificates,600,0,0,"138,424",0.43,"1,785,730",0,0,"409,185,600",0.44
2018-04-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"7,752",0.00,0,0,0,"35,015,765",0.00
2018-04-24,106240,FINETECHNIX,Stock certificates,"4,241",0,0,"164,660",2.58,"10,336,355",0,0,"400,084,495",2.58
2018-04-24,131760,FINETEK,Stock certificates,0,0,0,"220,944",0.00,0,0,0,"839,969,290",0.00
2018-04-24,140860,Park Systems,Stock certificates,0,0,0,"24,171",0.00,0,0,0,"1,156,502,150",0.00
2018-04-24,091700,PARTRON,Stock certificates,"61,677",0,0,"289,475",21.31,"524,303,840",0,0,"2,462,814,000",21.29
2018-04-24,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,038160,PAXNET,Stock certificates,0,0,0,"182,626",0.00,0,0,0,"1,671,741,540",0.00
2018-04-24,032800,Fantagio,Stock certificates,0,0,0,"237,914",0.00,0,0,0,"258,271,405",0.00
2018-04-24,043090,PharmswellBio,Stock certificates,201,0,0,"235,026",0.09,"1,196,750",0,0,"1,398,052,960",0.09
2018-04-24,027710,FarmStory,Stock certificates,0,0,0,"799,088",0.00,0,0,0,"1,139,703,335",0.00
2018-04-24,225590,Fashion Platform,Stock certificates,0,0,0,"99,852",0.00,0,0,0,"205,796,290",0.00
2018-04-24,054300,Panstar Enterprise,Stock certificates,0,0,0,"213,437",0.00,0,0,0,"183,589,016",0.00
2018-04-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"39,414",0.00,0,0,0,"227,957,560",0.00
2018-04-24,222110,PanGen,Stock certificates,36,0,0,"66,278",0.05,"669,900",0,0,"1,216,400,700",0.06
2018-04-24,060900,Pacific Bio,Stock certificates,"27,789",0,0,"10,611,987",0.26,"54,031,320",0,0,"20,353,290,875",0.27
2018-04-24,263750,PearlAbyss,Stock certificates,"9,415",0,0,"118,215",7.96,"2,460,067,100",0,0,"31,062,967,000",7.92
2018-04-24,087010,PEPTRON,Stock certificates,"11,785",0,0,"190,117",6.20,"842,263,100",0,0,"13,670,377,100",6.16
2018-04-24,043370,PHA,Stock certificates,"2,781",0,0,"94,730",2.94,"27,733,840",0,0,"945,683,180",2.93
2018-04-24,119500,FORMETAL,Stock certificates,605,0,0,"574,512",0.11,"3,292,120",0,0,"3,083,539,350",0.11
2018-04-24,016670,Pobis TNC,Stock certificates,"20,686",0,0,"2,047,015",1.01,"32,546,115",0,0,"3,117,701,395",1.04
2018-04-24,056730,Fourth-Link,Stock certificates,"42,167",0,0,"5,320,105",0.79,"121,943,965",0,0,"15,580,132,340",0.78
2018-04-24,022100,POSCO ICT,Stock certificates,"103,625",0,0,"965,586",10.73,"778,465,140",0,0,"7,274,220,670",10.70
2018-04-24,009520,POSCO M-TECH,Stock certificates,"28,223",0,0,"7,207,227",0.39,"134,644,225",0,0,"35,040,627,675",0.38
2018-04-24,003670,POSCO CHEMTECH,Stock certificates,"22,316",0,0,"309,223",7.22,"840,886,000",0,0,"11,662,871,750",7.21
2018-04-24,189690,FORCS,Stock certificates,0,0,0,"62,238",0.00,0,0,0,"504,877,120",0.00
2018-04-24,141020,Fortis,Stock certificates,"18,555",0,0,"680,843",2.73,"46,062,860",0,0,"1,672,963,780",2.75
2018-04-24,039230,Foxbrain,Stock certificates,"4,140",0,0,"1,349,090",0.31,"9,179,900",0,0,"3,006,810,970",0.31
2018-04-24,005670,FOODWELL,Stock certificates,0,0,0,"30,657",0.00,0,0,0,"199,008,170",0.00
2018-04-24,094940,PULOON TECH,Stock certificates,863,0,0,"679,245",0.13,"7,216,290",0,0,"5,799,573,980",0.12
2018-04-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,212",0.00,0,0,0,"49,370,970",0.00
2018-04-24,093380,PUNGKANG,Stock certificates,0,0,0,"122,082",0.00,0,0,0,"439,376,335",0.00
2018-04-24,023900,Pungguk,Stock certificates,0,0,0,"43,751",0.00,0,0,0,"541,682,650",0.00
2018-04-24,195440,Fusion,Stock certificates,"3,807",0,0,"66,594",5.72,"28,316,380",0,0,"499,038,750",5.67
2018-04-24,214270,FSN,Stock certificates,"5,431",0,0,"721,057",0.75,"14,828,940",0,0,"1,973,372,780",0.75
2018-04-24,220100,Futurechem,Stock certificates,188,0,0,"92,766",0.20,"4,330,700",0,0,"2,125,675,350",0.20
2018-04-24,035200,PLUMB FAST,Stock certificates,631,0,0,"168,940",0.37,"3,233,150",0,0,"863,581,330",0.37
2018-04-24,203690,PROSTEMICS,Stock certificates,"1,457",0,0,"1,842,133",0.08,"17,602,700",0,0,"21,740,802,500",0.08
2018-04-24,053610,PROTEC,Stock certificates,"1,526",0,0,"49,893",3.06,"28,661,600",0,0,"937,592,700",3.06
2018-04-24,053160,Freems,Stock certificates,453,0,0,"57,061",0.79,"3,904,660",0,0,"489,560,710",0.80
2018-04-24,075130,PLANTYNET,Stock certificates,0,0,0,"16,422",0.00,0,0,0,"91,797,960",0.00
2018-04-24,023770,PLAYWITH,Stock certificates,0,0,0,"8,898",0.00,0,0,0,"73,431,910",0.00
2018-04-24,032580,Fidelix,Stock certificates,0,0,0,"63,408",0.00,0,0,0,"136,387,275",0.00
2018-04-24,051380,PCD,Stock certificates,0,0,0,309,0.00,0,0,0,"1,341,860",0.00
2018-04-24,241820,PCL,Stock certificates,171,0,0,"136,424",0.13,"2,613,000",0,0,"2,054,676,800",0.13
2018-04-24,237750,PNC Technologies,Stock certificates,0,0,0,"155,427",0.00,0,0,0,"1,503,001,500",0.00
2018-04-24,131390,PNESolution,Stock certificates,"2,431",0,0,"315,167",0.77,"40,915,850",0,0,"5,275,914,800",0.78
2018-04-24,054340,P&TEL,Stock certificates,"6,703",0,0,"2,737,513",0.24,"25,806,365",0,0,"10,605,402,115",0.24
2018-04-24,024850,PSMC,Stock certificates,0,0,0,"293,753",0.00,0,0,0,"227,727,519",0.00
2018-04-24,031980,PSK,Stock certificates,"3,527",0,0,"204,316",1.73,"83,991,050",0,0,"4,818,853,200",1.74
2018-04-24,002230,PSTEC,Stock certificates,0,0,0,"245,903",0.00,0,0,0,"1,529,498,370",0.00
2018-04-24,137400,P&T,Stock certificates,"2,612",0,0,"117,641",2.22,"36,143,500",0,0,"1,629,311,050",2.22
2018-04-24,128660,PJ METAL,Stock certificates,"9,172",0,0,"3,702,987",0.25,"24,294,880",0,0,"9,266,263,245",0.26
2018-04-24,006140,PJ Electro,Stock certificates,0,0,0,"5,738",0.00,0,0,0,"45,999,320",0.00
2018-04-24,087600,Pixelplus,Stock certificates,126,0,0,"5,491",2.29,"1,093,260",0,0,"47,519,050",2.30
2018-04-24,064800,FEELINGK,Stock certificates,"29,987",0,0,"727,867",4.12,"102,207,530",0,0,"2,475,830,655",4.13
2018-04-24,161580,PHILOPTICS,Stock certificates,43,0,0,"43,997",0.10,"1,262,500",0,0,"1,293,887,300",0.10
2018-04-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,697",0.00,0,0,0,"11,358,565",0.00
2018-04-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"21,579",0.00,0,0,0,"43,564,515",0.00
2018-04-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,139",0.00,0,0,0,"10,260,290",0.00
2018-04-24,067310,Hana Micron,Stock certificates,"5,082",0,0,"211,429",2.40,"25,902,480",0,0,"1,073,392,210",2.41
2018-04-24,166090,Hana Materials,Stock certificates,"1,692",0,0,"49,381",3.43,"67,075,150",0,0,"1,952,473,200",3.44
2018-04-24,136480,HARIM,Stock certificates,"88,474",0,0,"7,213,514",1.23,"352,212,390",0,0,"27,883,520,525",1.26
2018-04-24,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"383,371",0.00,0,0,0,"1,535,266,615",0.00
2018-04-24,149980,Hironic,Stock certificates,"2,652",0,0,"116,333",2.28,"19,378,900",0,0,"852,465,460",2.27
2018-04-24,013030,HY-LOKCO,Stock certificates,221,0,0,"31,963",0.69,"5,756,850",0,0,"842,417,600",0.68
2018-04-24,126700,HyVISION,Stock certificates,"3,440",0,0,"1,965,360",0.18,"73,024,900",0,0,"41,717,680,300",0.18
2018-04-24,200470,HISEM,Stock certificates,0,0,0,"120,426",0.00,0,0,0,"422,970,615",0.00
2018-04-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"13,410",0.00,0,0,0,"26,964,100",0.00
2018-04-24,217500,HI-3 SPAC,Stock certificates,0,0,0,"117,823",0.00,0,0,0,"302,102,570",0.00
2018-04-24,221840,HIZEAERO,Stock certificates,0,0,0,"59,892",0.00,0,0,0,"424,201,160",0.00
2018-04-24,106190,HTP,Stock certificates,0,0,0,"17,898",0.00,0,0,0,"240,946,850",0.00
2018-04-24,066130,HAATZ,Stock certificates,100,0,0,"271,576",0.04,"734,000",0,0,"1,964,270,420",0.04
2018-04-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"55,867",0.00,0,0,0,"118,824,345",0.00
2018-04-24,004590,KoreaFurni,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,039340,WOW,Stock certificates,44,0,0,"419,066",0.01,"159,475",0,0,"1,532,428,160",0.01
2018-04-24,034950,KR,Stock certificates,0,0,0,21,0.00,0,0,0,"1,171,800",0.00
2018-04-24,222980,Mcnulty,Stock certificates,0,0,0,"8,299",0.00,0,0,0,"110,274,750",0.00
2018-04-24,025550,HanSun,Stock certificates,"16,285",0,0,"1,164,268",1.40,"57,893,620",0,0,"4,172,763,890",1.39
2018-04-24,017890,KAI,Stock certificates,"1,603",0,0,"128,299",1.25,"15,877,170",0,0,"1,270,918,020",1.25
2018-04-24,063570,NICE TCM,Stock certificates,"16,230",0,0,"261,135",6.22,"217,630,850",0,0,"3,471,613,550",6.27
2018-04-24,041460,Crosscert,Stock certificates,"11,965",0,0,"236,952",5.05,"90,094,150",0,0,"1,783,048,100",5.05
2018-04-24,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,039740,KIES,Stock certificates,0,0,0,"52,065",0.00,0,0,0,"232,553,485",0.00
2018-04-24,053300,KICA,Stock certificates,0,0,0,"157,964",0.00,0,0,0,"917,883,700",0.00
2018-04-24,025770,KICC,Stock certificates,349,0,0,"43,854",0.80,"4,552,350",0,0,"567,683,700",0.80
2018-04-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"10,072",0.00,0,0,0,"20,261,015",0.00
2018-04-24,281410,Korea No.6 SPAC,Stock certificates,0,0,0,681,0.00,0,0,0,"1,365,440",0.00
2018-04-24,023760,HKCapital,Stock certificates,0,0,0,"240,943",0.00,0,0,0,"154,911,336",0.00
2018-04-24,054040,KCI,Stock certificates,0,0,0,"32,649",0.00,0,0,0,"116,630,765",0.00
2018-04-24,050540,HANKOOK Corporation,Stock certificates,0,0,0,"88,066",0.00,0,0,0,"215,706,005",0.00
2018-04-24,021650,CUBIC KOREA,Stock certificates,"1,550",0,0,"458,201",0.34,"4,560,275",0,0,"1,345,231,310",0.34
2018-04-24,053590,HANKOOK Technology,Stock certificates,"17,126",0,0,"1,513,226",1.13,"29,444,700",0,0,"2,588,031,060",1.14
2018-04-24,037230,HKPAK,Stock certificates,0,0,0,"923,270",0.00,0,0,0,"2,764,387,805",0.00
2018-04-24,030520,HANCOM,Stock certificates,"4,375",0,0,"82,134",5.33,"68,378,200",0,0,"1,283,720,000",5.33
2018-04-24,052600,HANNET,Stock certificates,0,0,0,"31,950",0.00,0,0,0,"96,528,525",0.00
2018-04-24,092460,HANLA IMS,Stock certificates,223,0,0,"52,306",0.43,"1,751,950",0,0,"410,676,910",0.43
2018-04-24,047080,HBS,Stock certificates,"4,546",0,0,"359,034",1.27,"19,352,705",0,0,"1,537,779,970",1.26
2018-04-24,070300,Hansol Secure,Stock certificates,0,0,0,"12,157",0.00,0,0,0,"75,979,980",0.00
2018-04-24,099660,Hansol SeenTec,Stock certificates,"1,814",0,0,"7,021,730",0.03,"2,141,795",0,0,"8,227,240,090",0.03
2018-04-24,221610,Hansol CNP,Stock certificates,0,0,0,"5,072",0.00,0,0,0,"39,173,080",0.00
2018-04-24,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,042520,HANS BIOMED,Stock certificates,296,0,0,"193,459",0.15,"8,626,450",0,0,"5,660,283,450",0.15
2018-04-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"16,117",0.00,0,0,0,"59,256,070",0.00
2018-04-24,045100,HANYANG ENG,Stock certificates,"1,011",0,0,"138,840",0.73,"15,034,950",0,0,"2,079,770,400",0.72
2018-04-24,046110,HANIL NETWORKS,Stock certificates,0,0,0,"41,150",0.00,0,0,0,"277,461,160",0.00
2018-04-24,024740,HanilForging,Stock certificates,0,0,0,"628,503",0.00,0,0,0,"1,142,540,655",0.00
2018-04-24,005860,HanilFeed,Stock certificates,0,0,0,"1,765,819",0.00,0,0,0,"3,806,028,290",0.00
2018-04-24,123840,HANIL VACUUM,Stock certificates,0,0,0,"2,402,297",0.00,0,0,0,"6,130,352,170",0.00
2018-04-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,976",0.00,0,0,0,"50,565,050",0.00
2018-04-24,079170,Hanchang,Stock certificates,0,0,0,"37,373",0.00,0,0,0,"272,523,550",0.00
2018-04-24,086960,Hancom MDS,Stock certificates,16,0,0,"29,962",0.05,"293,000",0,0,"547,275,500",0.05
2018-04-24,054920,Hancom Secure,Stock certificates,"2,500",0,0,"496,236",0.50,"10,856,530",0,0,"2,188,662,430",0.50
2018-04-24,077280,HancomGMD,Stock certificates,0,0,0,"62,081",0.00,0,0,0,"171,509,160",0.00
2018-04-24,002680,Hantop,Stock certificates,0,0,0,"359,145",0.00,0,0,0,"887,875,305",0.00
2018-04-24,066110,HANP,Stock certificates,674,0,0,"314,953",0.21,"1,566,790",0,0,"726,804,820",0.22
2018-04-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,399",0.00,0,0,0,"4,776,925",0.00
2018-04-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,229,0.00,0,0,0,"469,540",0.00
2018-04-24,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,048",0.00,0,0,0,"2,133,500",0.00
2018-04-24,102210,Haeduk Powerway,Stock certificates,68,0,0,"425,285",0.02,"1,494,300",0,0,"9,382,891,750",0.02
2018-04-24,220630,Haimarrow,Stock certificates,"27,971",0,0,"1,722,189",1.62,"76,571,545",0,0,"4,693,661,805",1.63
2018-04-24,034810,HaeSung,Stock certificates,0,0,0,"5,144",0.00,0,0,0,"76,996,600",0.00
2018-04-24,076610,Haesung Optics,Stock certificates,0,0,0,"73,577",0.00,0,0,0,"262,357,605",0.00
2018-04-24,220180,HANDYSOFT,Stock certificates,0,0,0,"35,241",0.00,0,0,0,"179,269,410",0.00
2018-04-24,008800,H. N. C,Stock certificates,0,0,0,"2,447,713",0.00,0,0,0,"9,109,658,375",0.00
2018-04-24,900270,HENG SHENG GROUP,Foreign stock certificates,"17,755",0,0,"1,290,812",1.38,"38,432,790",0,0,"2,763,285,340",1.39
2018-04-24,170030,HDI21,Stock certificates,0,0,0,"13,976",0.00,0,0,0,"53,863,690",0.00
2018-04-24,048410,HDIBT,Stock certificates,"10,397",0,0,"624,554",1.66,"62,990,870",0,0,"3,750,966,250",1.68
2018-04-24,026180,HIT,Stock certificates,"1,901",0,0,"527,537",0.36,"4,600,420",0,0,"1,230,582,755",0.37
2018-04-24,039010,HYUNDAI TEL,Stock certificates,"1,605",0,0,"313,659",0.51,"20,163,500",0,0,"4,036,475,750",0.50
2018-04-24,204990,HS Vital,Stock certificates,"2,524",0,0,"98,951",2.55,"12,289,480",0,0,"480,296,225",2.56
2018-04-24,092300,HYUNWOO,Stock certificates,101,0,0,"132,299",0.08,"412,585",0,0,"540,924,005",0.08
2018-04-24,053660,HYUNJIN,Stock certificates,70,0,0,"154,963",0.05,"206,145",0,0,"457,461,495",0.05
2018-04-24,011080,HYUNGJI I&C,Stock certificates,0,0,0,"299,055",0.00,0,0,0,"432,838,350",0.00
2018-04-24,060560,Home Center Holdings,Stock certificates,"318,671",0,0,"14,167,614",2.25,"751,271,615",0,0,"33,695,371,950",2.23
2018-04-24,064240,homecast,Stock certificates,"22,864",0,0,"548,196",4.17,"230,971,160",0,0,"5,528,639,800",4.18
2018-04-24,039610,HS VALVE,Stock certificates,840,0,0,"281,084",0.30,"6,535,200",0,0,"2,208,584,160",0.30
2018-04-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"98,577",0.00,0,0,0,"127,835,765",0.00
2018-04-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"60,125",0.00,0,0,0,"120,971,785",0.00
2018-04-24,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"136,146",0.00,0,0,0,"605,473,405",0.00
2018-04-24,061250,HWAIL PHARM,Stock certificates,"15,319",0,0,"194,543",7.87,"128,252,240",0,0,"1,629,102,340",7.87
2018-04-24,134780,HJIN,Stock certificates,0,0,0,"452,055",0.00,0,0,0,"1,654,594,720",0.00
2018-04-24,097870,HYOSUNG ONB,Stock certificates,"1,279",0,0,"171,079",0.75,"15,569,900",0,0,"2,052,285,650",0.76
2018-04-24,050090,PHOENIX MATERIALS,Stock certificates,"2,122",0,0,"749,265",0.28,"2,276,150",0,0,"809,166,835",0.28
2018-04-24,205470,HUMASIS,Stock certificates,62,0,0,"749,664",0.01,"136,000",0,0,"1,644,431,175",0.01
2018-04-24,115160,HUMAX,Stock certificates,123,0,0,"278,000",0.04,"1,047,580",0,0,"2,358,882,710",0.04
2018-04-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"407,787",0.00,0,0,0,"1,968,728,450",0.00
2018-04-24,200670,Humedix,Stock certificates,"1,124",0,0,"33,528",3.35,"45,437,650",0,0,"1,354,685,000",3.35
2018-04-24,065510,Huvitz,Stock certificates,60,0,0,"55,373",0.11,"758,000",0,0,"698,034,500",0.11
2018-04-24,243070,Huons,Stock certificates,88,0,0,"31,968",0.28,"9,623,400",0,0,"3,491,424,400",0.28
2018-04-24,084110,Huons Global,Stock certificates,125,0,0,"38,731",0.32,"8,904,500",0,0,"2,745,292,900",0.32
2018-04-24,145020,Hugel,Stock certificates,"7,051",0,0,"30,323",23.25,"4,013,529,400",0,0,"17,256,168,000",23.26
2018-04-24,024060,Heungu,Stock certificates,0,0,0,"85,542",0.00,0,0,0,"252,117,275",0.00
2018-04-24,010240,HEUNGKUK,Stock certificates,0,0,0,"341,159",0.00,0,0,0,"3,846,973,450",0.00
2018-04-24,189980,Hyungkuk F&B,Stock certificates,128,0,0,"8,866",1.44,"1,167,560",0,0,"80,528,270",1.45
2018-04-24,037440,HEERIM,Stock certificates,0,0,0,"225,075",0.00,0,0,0,"1,164,756,840",0.00
2018-04-24,238490,HIMS,Stock certificates,0,0,0,"51,976",0.00,0,0,0,"931,551,250",0.00
