Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-18,091700,PARTRON,Stock certificates,"8,418",0,0,"73,827",11.40,"62,521,760",0,0,"547,145,870",11.43
2018-09-18,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,038160,PAXNET,Stock certificates,263,0,0,"54,219",0.49,"2,543,210",0,0,"520,082,650",0.49
2018-09-18,032800,Fantagio,Stock certificates,"5,401",0,0,"777,967",0.69,"3,893,855",0,0,"563,609,835",0.69
2018-09-18,043090,PharmswellBio,Stock certificates,"11,606",0,0,"527,555",2.20,"58,625,390",0,0,"2,646,031,500",2.22
2018-09-18,027710,FarmStory,Stock certificates,"1,506",0,0,"294,865",0.51,"1,939,730",0,0,"378,887,780",0.51
2018-09-18,225590,Fashion Platform,Stock certificates,0,0,0,"454,850",0.00,0,0,0,"754,548,480",0.00
2018-09-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"883,549",0.00,0,0,0,"1,011,747,695",0.00
2018-09-18,068050,PAN ENTERTAINMENT,Stock certificates,240,0,0,"25,715",0.93,"963,600",0,0,"103,103,090",0.93
2018-09-18,222110,PanGen,Stock certificates,67,0,0,"25,418",0.26,"1,125,600",0,0,"424,557,300",0.27
2018-09-18,060900,Pacific Bio,Stock certificates,11,0,0,"264,106",0.00,"13,090",0,0,"305,055,070",0.00
2018-09-18,263750,PearlAbyss,Stock certificates,"37,930",0,0,"99,889",37.97,"8,391,872,325",0,0,"22,064,072,225",38.03
2018-09-18,087010,PEPTRON,Stock certificates,"1,172",0,0,"195,739",0.60,"38,465,500",0,0,"6,411,060,000",0.60
2018-09-18,043370,PHA,Stock certificates,12,0,0,"24,016",0.05,"93,600",0,0,"187,306,410",0.05
2018-09-18,119500,FORMETAL,Stock certificates,0,0,0,"10,264",0.00,0,0,0,"44,948,795",0.00
2018-09-18,016670,Pobis TNC,Stock certificates,0,0,0,"251,910",0.00,0,0,0,"303,753,155",0.00
2018-09-18,056730,Fourth-Link,Stock certificates,"43,383",0,0,"789,006",5.50,"110,528,950",0,0,"2,024,016,765",5.46
2018-09-18,022100,POSCO ICT,Stock certificates,"1,275",0,0,"1,085,315",0.12,"9,506,170",0,0,"8,069,123,460",0.12
2018-09-18,009520,POSCO M-TECH,Stock certificates,"101,306",0,0,"35,039,062",0.29,"899,165,480",0,0,"313,445,826,190",0.29
2018-09-18,003670,POSCO CHEMTECH,Stock certificates,"85,268",0,0,"816,213",10.45,"5,904,270,410",0,0,"56,626,071,210",10.43
2018-09-18,189690,FORCS,Stock certificates,0,0,0,"8,075",0.00,0,0,0,"49,713,020",0.00
2018-09-18,141020,Fortis,Stock certificates,"1,817",0,0,"128,165",1.42,"3,908,230",0,0,"274,042,485",1.43
2018-09-18,005670,FOODWELL,Stock certificates,611,0,0,"317,821",0.19,"3,988,570",0,0,"2,147,915,870",0.19
2018-09-18,094940,PULOON TECH,Stock certificates,257,0,0,"1,837,773",0.01,"7,625,050",0,0,"54,481,770,900",0.01
2018-09-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,614",0.00,0,0,0,"45,627,040",0.00
2018-09-18,093380,PUNGKANG,Stock certificates,0,0,0,"14,727",0.00,0,0,0,"48,285,110",0.00
2018-09-18,023900,Pungguk,Stock certificates,0,0,0,"20,390",0.00,0,0,0,"211,542,700",0.00
2018-09-18,195440,Fusion,Stock certificates,0,0,0,"47,464",0.00,0,0,0,"299,423,320",0.00
2018-09-18,214270,FSN,Stock certificates,"13,348",0,0,"1,005,737",1.33,"18,709,435",0,0,"1,412,393,760",1.32
2018-09-18,220100,Futurechem,Stock certificates,835,0,0,"28,654",2.91,"15,013,550",0,0,"513,808,500",2.92
2018-09-18,035200,PLUMB FAST,Stock certificates,0,0,0,"32,859",0.00,0,0,0,"158,086,550",0.00
2018-09-18,203690,PROSTEMICS,Stock certificates,"8,640",0,0,"1,218,438",0.71,"80,196,250",0,0,"11,299,792,760",0.71
2018-09-18,053610,PROTEC,Stock certificates,"1,150",0,0,"31,656",3.63,"16,634,800",0,0,"458,273,550",3.63
2018-09-18,053160,Freems,Stock certificates,647,0,0,"271,655",0.24,"4,450,360",0,0,"1,907,514,060",0.23
2018-09-18,075130,PLANTYNET,Stock certificates,0,0,0,"6,462",0.00,0,0,0,"34,353,890",0.00
2018-09-18,023770,PLAYWITH,Stock certificates,0,0,0,"5,935",0.00,0,0,0,"43,012,360",0.00
2018-09-18,032580,Fidelix,Stock certificates,"1,000",0,0,"154,534",0.65,"2,125,000",0,0,"331,192,095",0.64
2018-09-18,051380,PCD,Stock certificates,0,0,0,"196,220",0.00,0,0,0,"978,073,635",0.00
2018-09-18,241820,PCL,Stock certificates,0,0,0,"88,268",0.00,0,0,0,"999,787,550",0.00
2018-09-18,237750,PNC Technologies,Stock certificates,0,0,0,"54,437",0.00,0,0,0,"634,912,350",0.00
2018-09-18,131390,PNESolution,Stock certificates,"2,238",0,0,"263,663",0.85,"35,595,150",0,0,"4,198,859,400",0.85
2018-09-18,054340,P&TEL,Stock certificates,864,0,0,"460,181",0.19,"671,328",0,0,"355,349,191",0.19
2018-09-18,024850,PSMC,Stock certificates,"1,077",0,0,"954,866",0.11,"1,244,390",0,0,"1,103,330,450",0.11
2018-09-18,031980,PSK,Stock certificates,"1,891",0,0,"302,443",0.63,"34,107,150",0,0,"5,467,173,550",0.62
2018-09-18,002230,PSTEC,Stock certificates,34,0,0,"50,098",0.07,"187,060",0,0,"274,001,880",0.07
2018-09-18,137400,P&T,Stock certificates,496,0,0,"194,520",0.25,"7,810,500",0,0,"3,072,464,350",0.25
2018-09-18,073570,PMGPS,Stock certificates,0,0,0,"43,497",0.00,0,0,0,"290,824,120",0.00
2018-09-18,128660,PJ METAL,Stock certificates,"7,314",0,0,"2,175,456",0.34,"18,828,035",0,0,"5,525,342,570",0.34
2018-09-18,006140,PJ Electro,Stock certificates,889,0,0,"402,738",0.22,"7,901,350",0,0,"3,536,764,200",0.22
2018-09-18,087600,Pixelplus,Stock certificates,0,0,0,"73,823",0.00,0,0,0,"710,789,150",0.00
2018-09-18,064800,FEELINGK,Stock certificates,"52,541",0,0,"1,806,257",2.91,"167,956,705",0,0,"5,743,829,380",2.92
2018-09-18,161580,PHILOPTICS,Stock certificates,"10,776",0,0,"530,990",2.03,"106,135,410",0,0,"5,224,839,440",2.03
2018-09-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,770,0.00,0,0,0,"1,597,750",0.00
2018-09-18,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"5,005",0.00,0,0,0,"10,272,805",0.00
2018-09-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"187,800",0.00,0,0,0,"536,048,080",0.00
2018-09-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,45,0.00,0,0,0,"93,680",0.00
2018-09-18,067310,Hana Micron,Stock certificates,0,0,0,"87,552",0.00,0,0,0,"408,143,100",0.00
2018-09-18,166090,Hana Materials,Stock certificates,609,0,0,"82,107",0.74,"10,769,900",0,0,"1,448,397,150",0.74
2018-09-18,136480,HARIM,Stock certificates,"23,536",0,0,"266,482",8.83,"72,009,465",0,0,"815,126,605",8.83
2018-09-18,003380,Harim Holdings,Stock certificates,"14,224",0,0,"124,407",11.43,"152,841,150",0,0,"1,329,558,200",11.50
2018-09-18,149980,Hironic,Stock certificates,"1,815",0,0,"5,578,806",0.03,"14,781,470",0,0,"47,541,576,500",0.03
2018-09-18,013030,HY-LOKCO,Stock certificates,212,0,0,"20,472",1.04,"5,025,550",0,0,"481,095,400",1.04
2018-09-18,126700,HyVISION,Stock certificates,0,0,0,"134,818",0.00,0,0,0,"2,050,335,500",0.00
2018-09-18,200470,HISEM,Stock certificates,0,0,0,"567,079",0.00,0,0,0,"3,460,894,950",0.00
2018-09-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,101",0.00,0,0,0,"20,657,050",0.00
2018-09-18,221840,HIZEAERO,Stock certificates,0,0,0,"49,286",0.00,0,0,0,"329,440,020",0.00
2018-09-18,106190,HTP,Stock certificates,0,0,0,"9,295",0.00,0,0,0,"136,611,850",0.00
2018-09-18,066130,HAATZ,Stock certificates,0,0,0,"103,310",0.00,0,0,0,"551,764,730",0.00
2018-09-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,529",0.00,0,0,0,"15,473,245",0.00
2018-09-18,004590,KoreaFurni,Stock certificates,0,0,0,"2,135",0.00,0,0,0,"47,741,150",0.00
2018-09-18,039340,WOW,Stock certificates,0,0,0,"29,522",0.00,0,0,0,"111,737,580",0.00
2018-09-18,034950,KR,Stock certificates,0,0,0,578,0.00,0,0,0,"30,355,500",0.00
2018-09-18,222980,Mcnulty,Stock certificates,0,0,0,"3,135",0.00,0,0,0,"34,727,000",0.00
2018-09-18,025550,HanSun,Stock certificates,0,0,0,"219,741",0.00,0,0,0,"646,414,440",0.00
2018-09-18,017890,KAI,Stock certificates,565,0,0,"58,082",0.97,"4,421,200",0,0,"456,107,510",0.97
2018-09-18,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"2,477,547",0.00,0,0,0,"48,200,746,750",0.00
2018-09-18,063570,NICE TCM,Stock certificates,"3,979",0,0,"436,328",0.91,"56,182,850",0,0,"6,163,700,650",0.91
2018-09-18,041460,Crosscert,Stock certificates,0,0,0,"112,317",0.00,0,0,0,"635,778,990",0.00
2018-09-18,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,039740,KIES,Stock certificates,0,0,0,"9,833",0.00,0,0,0,"39,223,040",0.00
2018-09-18,053300,KICA,Stock certificates,160,0,0,"36,837",0.43,"800,980",0,0,"183,271,795",0.44
2018-09-18,025770,KICC,Stock certificates,4,0,0,"28,167",0.01,"39,640",0,0,"276,573,800",0.01
2018-09-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"7,636",0.00,0,0,0,"15,632,120",0.00
2018-09-18,281410,Korea No.6 SPAC,Stock certificates,0,0,0,51,0.00,0,0,0,"104,315",0.00
2018-09-18,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,023760,HKCapital,Stock certificates,0,0,0,"114,315",0.00,0,0,0,"73,527,354",0.00
2018-09-18,054040,KCI,Stock certificates,0,0,0,"140,870",0.00,0,0,0,"435,894,115",0.00
2018-09-18,050540,HANKOOK Corporation,Stock certificates,0,0,0,"1,416,678",0.00,0,0,0,"4,370,219,125",0.00
2018-09-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"22,495",0.00,0,0,0,"63,151,085",0.00
2018-09-18,053590,HANKOOK Technology,Stock certificates,0,0,0,"515,907",0.00,0,0,0,"635,474,590",0.00
2018-09-18,037230,HKPAK,Stock certificates,0,0,0,"742,215",0.00,0,0,0,"1,824,312,785",0.00
2018-09-18,030520,HANCOM,Stock certificates,74,0,0,"81,246",0.09,"1,191,900",0,0,"1,303,806,050",0.09
2018-09-18,052600,HANNET,Stock certificates,"2,483",0,0,"82,370",3.01,"8,009,700",0,0,"264,834,620",3.02
2018-09-18,092460,HANLA IMS,Stock certificates,0,0,0,"68,652",0.00,0,0,0,"512,834,860",0.00
2018-09-18,047080,HBS,Stock certificates,0,0,0,"59,364",0.00,0,0,0,"213,687,200",0.00
2018-09-18,070300,Hansol Secure,Stock certificates,0,0,0,"9,510",0.00,0,0,0,"47,929,950",0.00
2018-09-18,221610,Hansol CNP,Stock certificates,0,0,0,"4,148",0.00,0,0,0,"28,298,390",0.00
2018-09-18,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"517,035",0.00,0,0,0,"898,322,090",0.00
2018-09-18,042520,HANS BIOMED,Stock certificates,858,0,0,"241,904",0.35,"27,320,250",0,0,"7,768,586,650",0.35
2018-09-18,078350,HANYANG DIGI,Stock certificates,600,0,0,"389,395",0.15,"3,090,120",0,0,"2,028,922,095",0.15
2018-09-18,045100,HANYANG ENG,Stock certificates,"4,166",0,0,"89,973",4.63,"68,234,550",0,0,"1,473,822,550",4.63
2018-09-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"17,719",0.00,0,0,0,"118,740,470",0.00
2018-09-18,024740,HanilForging,Stock certificates,0,0,0,"244,927",0.00,0,0,0,"387,920,045",0.00
2018-09-18,005860,HanilFeed,Stock certificates,822,0,0,"744,888",0.11,"1,841,600",0,0,"1,687,217,125",0.11
2018-09-18,123840,HANIL VACUUM,Stock certificates,"1,860",0,0,"579,414",0.32,"3,320,100",0,0,"1,034,017,745",0.32
2018-09-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,418",0.00,0,0,0,"84,003,900",0.00
2018-09-18,079170,Hanchang,Stock certificates,0,0,0,"3,949",0.00,0,0,0,"25,986,700",0.00
2018-09-18,086960,Hancom MDS,Stock certificates,0,0,0,"34,919",0.00,0,0,0,"670,638,200",0.00
2018-09-18,054920,Hancom Secure,Stock certificates,0,0,0,"47,293",0.00,0,0,0,"145,500,555",0.00
2018-09-18,215090,UNIMAX,Stock certificates,0,0,0,"272,448",0.00,0,0,0,"797,664,465",0.00
2018-09-18,077280,HancomGMD,Stock certificates,0,0,0,"7,254",0.00,0,0,0,"18,437,720",0.00
2018-09-18,002680,Hantop,Stock certificates,68,0,0,"100,311",0.07,"161,160",0,0,"241,162,850",0.07
2018-09-18,066110,HANP,Stock certificates,0,0,0,"518,582",0.00,0,0,0,"799,825,440",0.00
2018-09-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,38,0.00,0,0,0,"78,365",0.00
2018-09-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"2,475,750",0.00
2018-09-18,279410,HA SPAC 4TH,Stock certificates,0,0,0,900,0.00,0,0,0,"1,853,285",0.00
2018-09-18,102210,Haeduk Powerway,Stock certificates,"37,437",0,0,"3,617,901",1.03,"97,383,820",0,0,"9,416,836,780",1.03
2018-09-18,220630,Haimarrow,Stock certificates,"19,943",0,0,"4,625,518",0.43,"57,709,850",0,0,"13,443,616,535",0.43
2018-09-18,034810,HaeSung,Stock certificates,0,0,0,"4,706",0.00,0,0,0,"61,991,000",0.00
2018-09-18,076610,Haesung Optics,Stock certificates,"3,546",0,0,"252,209",1.41,"10,145,510",0,0,"725,050,805",1.40
2018-09-18,220180,HANDYSOFT,Stock certificates,0,0,0,"28,474",0.00,0,0,0,"133,134,720",0.00
2018-09-18,008800,H. N. C,Stock certificates,500,0,0,"159,493",0.31,"1,712,500",0,0,"535,472,950",0.32
2018-09-18,900270,HENG SHENG GROUP,Foreign stock certificates,"33,534",0,0,"4,143,873",0.81,"51,386,960",0,0,"5,973,585,585",0.86
2018-09-18,170030,HDI21,Stock certificates,0,0,0,"9,534",0.00,0,0,0,"29,739,075",0.00
2018-09-18,048410,HDBIO,Stock certificates,"17,606",0,0,"27,736,745",0.06,"197,709,200",0,0,"299,217,916,910",0.07
2018-09-18,016790,HYUNDAI FEED,Stock certificates,90,0,0,"145,963",0.06,"2,213,350",0,0,"3,578,268,300",0.06
2018-09-18,026180,HIT,Stock certificates,402,0,0,"126,918",0.32,"820,185",0,0,"258,871,750",0.32
2018-09-18,039010,HYUNDAI TEL,Stock certificates,14,0,0,"77,809",0.02,"157,100",0,0,"872,008,100",0.02
2018-09-18,204990,HS Vital,Stock certificates,0,0,0,"113,041",0.00,0,0,0,"364,944,125",0.00
2018-09-18,092300,HYUNWOO,Stock certificates,2,0,0,"32,289",0.01,"7,070",0,0,"114,125,380",0.01
2018-09-18,053660,HYUNJIN,Stock certificates,"1,100",0,0,"160,610",0.68,"4,750,830",0,0,"699,052,610",0.68
2018-09-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"114,607",0.00,0,0,0,"121,060,300",0.00
2018-09-18,060560,Home Center Holdings,Stock certificates,44,0,0,"155,712",0.03,"82,670",0,0,"290,427,065",0.03
2018-09-18,064240,homecast,Stock certificates,"1,905",0,0,"436,719",0.44,"16,481,690",0,0,"3,768,635,820",0.44
2018-09-18,039610,HS VALVE,Stock certificates,"10,088",0,0,"1,277,328",0.79,"197,565,300",0,0,"24,526,465,850",0.81
2018-09-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"250,927",0.00,0,0,0,"333,489,615",0.00
2018-09-18,086250,HWASHIN TECH,Stock certificates,0,0,0,"90,362",0.00,0,0,0,"314,247,665",0.00
2018-09-18,204630,Huayi Brothers Korea,Stock certificates,144,0,0,"39,626",0.36,"519,120",0,0,"142,833,980",0.36
2018-09-18,061250,HWAIL PHARM,Stock certificates,24,0,0,"115,488",0.02,"191,280",0,0,"930,031,850",0.02
2018-09-18,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,097870,HYOSUNG ONB,Stock certificates,"2,964",0,0,"148,047",2.00,"37,836,100",0,0,"1,891,332,050",2.00
2018-09-18,050090,PHOENIX MATERIALS,Stock certificates,"157,744",0,0,"18,314,430",0.86,"155,210,900",0,0,"17,947,267,887",0.86
2018-09-18,290270,HUNESION,Stock certificates,0,0,0,"159,515",0.00,0,0,0,"1,913,847,400",0.00
2018-09-18,205470,HUMASIS,Stock certificates,0,0,0,"105,633",0.00,0,0,0,"204,362,000",0.00
2018-09-18,115160,HUMAX,Stock certificates,"1,758",0,0,"34,739",5.06,"11,678,080",0,0,"230,566,680",5.06
2018-09-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,911",0.00,0,0,0,"30,783,225",0.00
2018-09-18,200670,Humedix,Stock certificates,"1,259",0,0,"11,832",10.64,"42,756,200",0,0,"401,409,950",10.65
2018-09-18,065510,Huvitz,Stock certificates,0,0,0,"62,300",0.00,0,0,0,"709,395,050",0.00
2018-09-18,243070,Huons,Stock certificates,62,0,0,"18,368",0.34,"6,040,700",0,0,"1,787,646,900",0.34
2018-09-18,084110,Huons Global,Stock certificates,"2,223",0,0,"21,565",10.31,"129,969,800",0,0,"1,261,715,800",10.30
2018-09-18,145020,Hugel,Stock certificates,"3,028",0,0,"17,100",17.71,"1,252,508,800",0,0,"7,086,014,900",17.68
2018-09-18,024060,Heungu,Stock certificates,0,0,0,"20,594",0.00,0,0,0,"57,222,840",0.00
2018-09-18,010240,HEUNGKUK,Stock certificates,"10,805",0,0,"4,236,007",0.26,"61,665,240",0,0,"25,296,926,510",0.24
2018-09-18,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,261",0.00,0,0,0,"25,727,120",0.00
2018-09-18,037440,HEERIM,Stock certificates,566,0,0,"264,946",0.21,"3,340,280",0,0,"1,551,548,630",0.22
2018-09-18,238490,HIMS,Stock certificates,0,0,0,"74,486",0.00,0,0,0,"1,228,095,100",0.00
