Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-12,053610,PROTEC,Stock certificates,"2,006",0,0,"51,890",3.87,"37,619,450",0,0,"977,365,700",3.85
2017-10-12,053160,Freems,Stock certificates,0,0,0,"23,200",0.00,0,0,0,"156,262,650",0.00
2017-10-12,075130,PLANTYNET,Stock certificates,0,0,0,"8,104",0.00,0,0,0,"42,979,760",0.00
2017-10-12,023770,PLAYWITH,Stock certificates,0,0,0,"40,329",0.00,0,0,0,"414,899,200",0.00
2017-10-12,032580,Fidelix,Stock certificates,149,0,0,"45,596",0.33,"273,445",0,0,"82,984,050",0.33
2017-10-12,051380,PCD,Stock certificates,0,0,0,754,0.00,0,0,0,"2,875,375",0.00
2017-10-12,241820,PCL,Stock certificates,0,0,0,"11,596",0.00,0,0,0,"55,386,045",0.00
2017-10-12,237750,PNC Technologies,Stock certificates,0,0,0,"7,421",0.00,0,0,0,"67,332,760",0.00
2017-10-12,131390,PNESolution,Stock certificates,725,0,0,"239,337",0.30,"6,605,240",0,0,"2,187,097,180",0.30
2017-10-12,024850,PSMC,Stock certificates,0,0,0,"1,568,769",0.00,0,0,0,"866,521,815",0.00
2017-10-12,031980,PSK,Stock certificates,"12,923",0,0,"301,174",4.29,"307,855,000",0,0,"7,185,304,700",4.28
2017-10-12,002230,PSTEC,Stock certificates,0,0,0,"351,075",0.00,0,0,0,"1,950,523,830",0.00
2017-10-12,137400,P&T,Stock certificates,994,0,0,"279,439",0.36,"15,590,500",0,0,"4,307,395,250",0.36
2017-10-12,128660,PJ METAL,Stock certificates,0,0,0,"31,283",0.00,0,0,0,"71,620,315",0.00
2017-10-12,006140,PJ Electro,Stock certificates,0,0,0,"15,718",0.00,0,0,0,"121,965,650",0.00
2017-10-12,087600,Pixelplus,Stock certificates,3,0,0,"9,786",0.03,"29,700",0,0,"97,449,780",0.03
2017-10-12,064800,FEELINGK,Stock certificates,"23,204",0,0,"482,500",4.81,"97,412,695",0,0,"2,025,781,495",4.81
2017-10-12,161580,PHILOPTICS,Stock certificates,0,0,0,"69,587",0.00,0,0,0,"2,421,337,200",0.00
2017-10-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,007",0.00,0,0,0,"10,039,080",0.00
2017-10-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"12,559",0.00,0,0,0,"25,350,630",0.00
2017-10-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,613",0.00,0,0,0,"11,256,570",0.00
2017-10-12,067310,Hana Micron,Stock certificates,0,0,0,"91,689",0.00,0,0,0,"475,251,940",0.00
2017-10-12,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"107,708",0.00,0,0,0,"236,846,005",0.00
2017-10-12,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"75,083",0.00,0,0,0,"156,563,835",0.00
2017-10-12,166090,Hana Materials,Stock certificates,83,0,0,"58,519",0.14,"2,117,600",0,0,"1,497,029,300",0.14
2017-10-12,136480,HARIM,Stock certificates,"3,417",0,0,"385,038",0.89,"11,881,405",0,0,"1,335,660,735",0.89
2017-10-12,024660,HARIM HOLDINGS,Stock certificates,909,0,0,"121,647",0.75,"3,069,820",0,0,"412,807,870",0.74
2017-10-12,149980,Hironic,Stock certificates,0,0,0,"40,480",0.00,0,0,0,"182,304,015",0.00
2017-10-12,013030,HY-LOKCO,Stock certificates,359,0,0,"10,077",3.56,"7,669,300",0,0,"215,787,350",3.55
2017-10-12,126700,HyVISION,Stock certificates,"1,847",0,0,"115,875",1.59,"24,490,900",0,0,"1,545,071,850",1.59
2017-10-12,200470,HISEM,Stock certificates,0,0,0,"90,838",0.00,0,0,0,"264,136,275",0.00
2017-10-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"6,034,040",0.00
2017-10-12,205470,HI-2 SPAC,Stock certificates,0,0,0,"52,639",0.00,0,0,0,"98,385,725",0.00
2017-10-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"13,631",0.00,0,0,0,"27,602,865",0.00
2017-10-12,221840,HIZEAERO,Stock certificates,165,0,0,"38,105",0.43,"1,136,850",0,0,"260,666,920",0.44
2017-10-12,106190,HTP,Stock certificates,0,0,0,"15,968",0.00,0,0,0,"175,257,000",0.00
2017-10-12,066130,HAATZ,Stock certificates,0,0,0,"56,097",0.00,0,0,0,"260,055,075",0.00
2017-10-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,996",0.00,0,0,0,"18,588,740",0.00
2017-10-12,004590,KoreaFurni,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"43,206,000",0.00
2017-10-12,039340,WOW,Stock certificates,0,0,0,"20,399",0.00,0,0,0,"72,591,430",0.00
2017-10-12,034950,KR,Stock certificates,0,0,0,197,0.00,0,0,0,"10,607,100",0.00
2017-10-12,222980,Mcnulty,Stock certificates,0,0,0,"13,605",0.00,0,0,0,"179,069,800",0.00
2017-10-12,025550,HanSun,Stock certificates,0,0,0,"43,322",0.00,0,0,0,"119,763,050",0.00
2017-10-12,017890,KAI,Stock certificates,0,0,0,"38,896",0.00,0,0,0,"319,088,810",0.00
2017-10-12,063570,NICE TCM,Stock certificates,"4,288",0,0,"247,525",1.73,"43,264,400",0,0,"2,505,140,320",1.73
2017-10-12,041460,Crosscert,Stock certificates,33,0,0,"133,049",0.02,"229,810",0,0,"935,663,170",0.02
2017-10-12,101680,HNK,Stock certificates,0,0,0,"10,710",0.00,0,0,0,"22,395,665",0.00
2017-10-12,039740,KIES,Stock certificates,"7,747",0,0,"151,264",5.12,"36,196,315",0,0,"708,416,100",5.11
2017-10-12,053300,KICA,Stock certificates,402,0,0,"88,804",0.45,"2,038,140",0,0,"444,927,600",0.46
2017-10-12,025770,KICC,Stock certificates,908,0,0,"24,049",3.78,"8,062,400",0,0,"213,718,590",3.77
2017-10-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,250,0.00,0,0,0,"510,000",0.00
2017-10-12,023760,HKCapital,Stock certificates,0,0,0,"149,070",0.00,0,0,0,"97,211,177",0.00
2017-10-12,054040,KCI,Stock certificates,0,0,0,"117,510",0.00,0,0,0,"554,788,775",0.00
2017-10-12,050540,HANKOOK Corporation,Stock certificates,530,0,0,"37,192",1.43,"1,385,950",0,0,"95,193,400",1.46
2017-10-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"30,788",0.00,0,0,0,"110,554,625",0.00
2017-10-12,053590,HANKOOK Technology,Stock certificates,"10,462",0,0,"158,680",6.59,"10,552,033",0,0,"159,630,637",6.61
2017-10-12,037230,HKPAK,Stock certificates,0,0,0,"34,105",0.00,0,0,0,"64,448,425",0.00
2017-10-12,030520,HANCOM,Stock certificates,"8,341",0,0,"104,294",8.00,"143,683,150",0,0,"1,794,770,600",8.01
2017-10-12,052600,HANNET,Stock certificates,0,0,0,"39,774",0.00,0,0,0,"123,798,910",0.00
2017-10-12,092460,HANLA IMS,Stock certificates,"1,604",0,0,"48,946",3.28,"11,678,770",0,0,"356,335,540",3.28
2017-10-12,047080,HBS,Stock certificates,"1,872",0,0,"42,584",4.40,"6,859,945",0,0,"155,560,210",4.41
2017-10-12,070300,Hansol Secure,Stock certificates,0,0,0,"3,525",0.00,0,0,0,"20,450,660",0.00
2017-10-12,099660,Hansol SeenTec,Stock certificates,426,0,0,"133,078",0.32,"460,080",0,0,"142,916,110",0.32
2017-10-12,221610,Hansol CNP,Stock certificates,0,0,0,"11,970",0.00,0,0,0,"99,908,900",0.00
2017-10-12,070590,Hansol Intic,Stock certificates,53,0,0,"50,938",0.10,"112,765",0,0,"108,615,465",0.10
2017-10-12,042520,HANS BIOMED,Stock certificates,0,0,0,"5,964",0.00,0,0,0,"95,625,150",0.00
2017-10-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"13,361",0.00,0,0,0,"52,374,545",0.00
2017-10-12,045100,HANYANG ENG,Stock certificates,12,0,0,"157,232",0.01,"182,400",0,0,"2,382,136,150",0.01
2017-10-12,046110,HANIL NETWORKS,Stock certificates,195,0,0,"66,579",0.29,"1,146,310",0,0,"391,687,740",0.29
2017-10-12,024740,HanilForging,Stock certificates,"3,946",0,0,"1,129,256",0.35,"12,130,790",0,0,"3,466,978,365",0.35
2017-10-12,005860,HanilFeed,Stock certificates,"5,306",0,0,"769,288",0.69,"10,991,540",0,0,"1,586,749,195",0.69
2017-10-12,123840,HANIL VACUUM,Stock certificates,0,0,0,"81,698",0.00,0,0,0,"180,854,710",0.00
2017-10-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"25,017,500",0.00
2017-10-12,079170,Hanchang,Stock certificates,"2,633",0,0,"220,548",1.19,"21,878,560",0,0,"1,838,255,250",1.19
2017-10-12,086960,Hancom MDS,Stock certificates,0,0,0,"33,994",0.00,0,0,0,"600,907,900",0.00
2017-10-12,054920,Hancom Secure,Stock certificates,0,0,0,"26,358",0.00,0,0,0,"83,369,210",0.00
2017-10-12,077280,HancomGMD,Stock certificates,458,0,0,"29,341",1.56,"1,442,440",0,0,"92,306,255",1.56
2017-10-12,002680,Hantop,Stock certificates,0,0,0,"3,355",0.00,0,0,0,"6,441,535",0.00
2017-10-12,066110,HANP,Stock certificates,"1,969",0,0,"204,413",0.96,"3,708,165",0,0,"387,122,055",0.96
2017-10-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,002,015",0.00
2017-10-12,219860,HA SPAC 2,Stock certificates,0,0,0,"4,765",0.00,0,0,0,"9,625,420",0.00
2017-10-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,299",0.00,0,0,0,"8,986,190",0.00
2017-10-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,488",0.00,0,0,0,"36,192,840",0.00
2017-10-12,220630,Haimarrow,Stock certificates,0,0,0,"259,604",0.00,0,0,0,"495,663,315",0.00
2017-10-12,034810,HaeSung,Stock certificates,0,0,0,"7,480",0.00,0,0,0,"90,421,600",0.00
2017-10-12,076610,Haesung Optics,Stock certificates,"1,033",0,0,"257,869",0.40,"5,189,205",0,0,"1,285,722,065",0.40
2017-10-12,220180,HANDYSOFT,Stock certificates,"1,156",0,0,"41,465",2.79,"7,306,560",0,0,"261,147,590",2.80
2017-10-12,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"183,746",0.00,0,0,0,"395,035,075",0.00
2017-10-12,170030,HDI21,Stock certificates,0,0,0,"7,432",0.00,0,0,0,"31,751,885",0.00
2017-10-12,048410,HDIBT,Stock certificates,505,0,0,"238,941",0.21,"2,827,920",0,0,"1,309,018,150",0.22
2017-10-12,026180,HIT,Stock certificates,588,0,0,"146,312",0.40,"1,193,025",0,0,"297,413,675",0.40
2017-10-12,039010,HYUNDAI TEL,Stock certificates,0,0,0,"45,676",0.00,0,0,0,"427,135,180",0.00
2017-10-12,204990,HS Vital,Stock certificates,"2,531",0,0,"100,341",2.52,"14,827,210",0,0,"587,415,770",2.52
2017-10-12,092300,HYUNWOO,Stock certificates,0,0,0,"53,859",0.00,0,0,0,"193,526,295",0.00
2017-10-12,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,011080,HYUNGJI I&C,Stock certificates,0,0,0,"139,255",0.00,0,0,0,"167,633,765",0.00
2017-10-12,060560,Home Center Holdings,Stock certificates,"1,246",0,0,"223,857",0.56,"2,912,430",0,0,"525,360,590",0.55
2017-10-12,064240,homecast,Stock certificates,"4,702",0,0,"1,988,955",0.24,"54,081,750",0,0,"22,855,695,300",0.24
2017-10-12,039610,HS VALVE,Stock certificates,0,0,0,"5,113",0.00,0,0,0,"29,666,270",0.00
2017-10-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"85,104",0.00,0,0,0,"117,392,225",0.00
2017-10-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"14,173",0.00,0,0,0,"24,771,435",0.00
2017-10-12,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"14,354",0.00,0,0,0,"47,657,545",0.00
2017-10-12,061250,HWAIL PHARM,Stock certificates,18,0,0,"17,921",0.10,"106,920",0,0,"107,521,490",0.10
2017-10-12,134780,HJIN,Stock certificates,188,0,0,"259,181",0.07,"2,396,450",0,0,"3,303,826,100",0.07
2017-10-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"21,638",0.00,0,0,0,"218,623,850",0.00
2017-10-12,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"208,354",0.00,0,0,0,"196,704,714",0.00
2017-10-12,115160,HUMAX,Stock certificates,136,0,0,"38,994",0.35,"1,292,890",0,0,"370,694,140",0.35
2017-10-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"20,264,420",0.00
2017-10-12,200670,Humedix,Stock certificates,718,0,0,"26,317",2.73,"22,666,600",0,0,"830,898,350",2.73
2017-10-12,065510,Huvitz,Stock certificates,270,0,0,"51,872",0.52,"3,483,600",0,0,"666,177,700",0.52
2017-10-12,243070,Huons,Stock certificates,"1,162",0,0,"60,985",1.91,"78,101,300",0,0,"4,085,175,100",1.91
2017-10-12,084110,Huons Global,Stock certificates,287,0,0,"54,937",0.52,"11,986,500",0,0,"2,304,517,900",0.52
2017-10-12,145020,Hugel,Stock certificates,"4,127",0,0,"82,793",4.98,"2,076,974,300",0,0,"41,247,863,200",5.04
2017-10-12,024060,Heungu,Stock certificates,0,0,0,"6,020",0.00,0,0,0,"16,722,590",0.00
2017-10-12,010240,HEUNGKUK,Stock certificates,"2,965",0,0,"99,637",2.98,"21,240,700",0,0,"692,152,660",3.07
2017-10-12,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,897",0.00,0,0,0,"76,604,390",0.00
2017-10-12,037440,HEERIM,Stock certificates,0,0,0,"10,290",0.00,0,0,0,"46,784,195",0.00
2017-10-12,238490,HIMS,Stock certificates,0,0,0,"124,506",0.00,0,0,0,"2,824,818,750",0.00
