Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-09,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"23,998",0.00,0,0,0,"7,378,415",0.00
2018-07-09,140860,Park Systems,Stock certificates,67,0,0,"19,060",0.35,"2,776,250",0,0,"795,198,750",0.35
2018-07-09,091700,PARTRON,Stock certificates,"71,182",0,0,"1,047,046",6.80,"561,056,190",0,0,"8,278,263,860",6.78
2018-07-09,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,038160,PAXNET,Stock certificates,"1,294",0,0,"186,862",0.69,"11,664,330",0,0,"1,681,458,790",0.69
2018-07-09,032800,Fantagio,Stock certificates,"9,465",0,0,"1,657,518",0.57,"6,008,822",0,0,"1,032,975,736",0.58
2018-07-09,043090,PharmswellBio,Stock certificates,"2,309",0,0,"133,065",1.74,"12,151,590",0,0,"700,146,700",1.74
2018-07-09,027710,FarmStory,Stock certificates,"214,955",0,0,"5,766,332",3.73,"299,986,495",0,0,"8,082,986,175",3.71
2018-07-09,225590,Fashion Platform,Stock certificates,0,0,0,"41,486",0.00,0,0,0,"85,919,745",0.00
2018-07-09,054300,Panstar Enterprise,Stock certificates,"17,147",0,0,"636,022",2.70,"18,262,050",0,0,"671,987,100",2.72
2018-07-09,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"7,381",0.00,0,0,0,"33,907,035",0.00
2018-07-09,222110,PanGen,Stock certificates,1,0,0,"32,660",0.00,"15,450",0,0,"501,868,200",0.00
2018-07-09,060900,Pacific Bio,Stock certificates,"4,732",0,0,"437,001",1.08,"7,130,655",0,0,"654,780,730",1.09
2018-07-09,263750,PearlAbyss,Stock certificates,"2,702",0,0,"58,503",4.62,"578,926,600",0,0,"12,546,509,600",4.61
2018-07-09,087010,PEPTRON,Stock certificates,"12,125",0,0,"47,259",25.66,"613,042,850",0,0,"2,391,176,450",25.64
2018-07-09,043370,PHA,Stock certificates,647,0,0,"39,485",1.64,"5,735,620",0,0,"348,841,560",1.64
2018-07-09,119500,FORMETAL,Stock certificates,0,0,0,"59,165",0.00,0,0,0,"236,688,705",0.00
2018-07-09,016670,Pobis TNC,Stock certificates,"16,561",0,0,"394,786",4.19,"21,202,910",0,0,"502,922,295",4.22
2018-07-09,056730,Fourth-Link,Stock certificates,"5,817",0,0,"3,898,756",0.15,"15,311,670",0,0,"10,012,863,565",0.15
2018-07-09,022100,POSCO ICT,Stock certificates,"8,123",0,0,"464,059",1.75,"56,954,120",0,0,"3,250,552,300",1.75
2018-07-09,009520,POSCO M-TECH,Stock certificates,"4,984",0,0,"1,076,764",0.46,"20,892,450",0,0,"4,536,609,280",0.46
2018-07-09,003670,POSCO CHEMTECH,Stock certificates,"16,794",0,0,"629,260",2.67,"816,740,250",0,0,"30,540,993,500",2.67
2018-07-09,189690,FORCS,Stock certificates,0,0,0,"12,469",0.00,0,0,0,"81,221,150",0.00
2018-07-09,141020,Fortis,Stock certificates,"1,257",0,0,"155,540",0.81,"2,745,800",0,0,"338,781,440",0.81
2018-07-09,005670,FOODWELL,Stock certificates,593,0,0,"20,074",2.95,"3,625,580",0,0,"123,621,950",2.93
2018-07-09,094940,PULOON TECH,Stock certificates,438,0,0,"857,798",0.05,"4,905,250",0,0,"9,711,372,950",0.05
2018-07-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,658",0.00,0,0,0,"58,796,220",0.00
2018-07-09,093380,PUNGKANG,Stock certificates,0,0,0,"96,497",0.00,0,0,0,"314,070,525",0.00
2018-07-09,023900,Pungguk,Stock certificates,"1,753",0,0,"53,596",3.27,"18,213,350",0,0,"556,812,600",3.27
2018-07-09,195440,Fusion,Stock certificates,0,0,0,"8,755",0.00,0,0,0,"49,801,840",0.00
2018-07-09,214270,FSN,Stock certificates,"1,699",0,0,"341,289",0.50,"2,851,820",0,0,"569,203,375",0.50
2018-07-09,220100,Futurechem,Stock certificates,"8,661",0,0,"345,375",2.51,"175,667,650",0,0,"6,947,225,800",2.53
2018-07-09,035200,PLUMB FAST,Stock certificates,"5,243",0,0,"212,895",2.46,"25,140,810",0,0,"1,015,952,850",2.47
2018-07-09,203690,PROSTEMICS,Stock certificates,"16,663",0,0,"986,520",1.69,"117,938,300",0,0,"7,080,113,330",1.67
2018-07-09,053610,PROTEC,Stock certificates,786,0,0,"20,145",3.90,"14,035,350",0,0,"357,100,000",3.93
2018-07-09,053160,Freems,Stock certificates,0,0,0,"10,822",0.00,0,0,0,"69,487,140",0.00
2018-07-09,075130,PLANTYNET,Stock certificates,0,0,0,"15,223",0.00,0,0,0,"76,031,825",0.00
2018-07-09,023770,PLAYWITH,Stock certificates,0,0,0,"5,981",0.00,0,0,0,"41,616,050",0.00
2018-07-09,032580,Fidelix,Stock certificates,"17,428",0,0,"4,793,982",0.36,"48,143,900",0,0,"13,045,456,395",0.37
2018-07-09,051380,PCD,Stock certificates,0,0,0,"5,935",0.00,0,0,0,"23,993,855",0.00
2018-07-09,241820,PCL,Stock certificates,477,0,0,"97,076",0.49,"5,464,850",0,0,"1,106,995,550",0.49
2018-07-09,237750,PNC Technologies,Stock certificates,"3,000",0,0,"71,050",4.22,"28,666,110",0,0,"678,376,540",4.23
2018-07-09,131390,PNESolution,Stock certificates,"1,348",0,0,"184,621",0.73,"19,247,650",0,0,"2,609,554,900",0.74
2018-07-09,054340,P&TEL,Stock certificates,"38,971",0,0,"375,818",10.37,"89,650,455",0,0,"866,058,425",10.35
2018-07-09,024850,PSMC,Stock certificates,0,0,0,"117,241",0.00,0,0,0,"92,552,496",0.00
2018-07-09,031980,PSK,Stock certificates,"1,454",0,0,"92,238",1.58,"37,439,750",0,0,"2,376,195,000",1.58
2018-07-09,002230,PSTEC,Stock certificates,"2,457",0,0,"115,110",2.13,"12,839,520",0,0,"598,947,860",2.14
2018-07-09,137400,P&T,Stock certificates,"2,671",0,0,"248,935",1.07,"45,483,400",0,0,"4,241,564,700",1.07
2018-07-09,128660,PJ METAL,Stock certificates,0,0,0,"132,976",0.00,0,0,0,"268,757,250",0.00
2018-07-09,006140,PJ Electro,Stock certificates,0,0,0,730,0.00,0,0,0,"5,143,810",0.00
2018-07-09,087600,Pixelplus,Stock certificates,0,0,0,"1,244",0.00,0,0,0,"10,150,420",0.00
2018-07-09,064800,FEELINGK,Stock certificates,"13,209",0,0,"895,085",1.48,"39,411,065",0,0,"2,685,737,125",1.47
2018-07-09,161580,PHILOPTICS,Stock certificates,57,0,0,"55,567",0.10,"394,800",0,0,"385,170,250",0.10
2018-07-09,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"11,255",0.00,0,0,0,"22,901,900",0.00
2018-07-09,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,155,0.00,0,0,0,"313,140",0.00
2018-07-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,392",0.00,0,0,0,"4,879,960",0.00
2018-07-09,067310,Hana Micron,Stock certificates,"1,752",0,0,"62,601",2.80,"8,409,600",0,0,"299,084,925",2.81
2018-07-09,166090,Hana Materials,Stock certificates,"11,153",0,0,"97,155",11.48,"268,949,600",0,0,"2,351,297,500",11.44
2018-07-09,136480,HARIM,Stock certificates,"33,589",0,0,"456,813",7.35,"104,514,855",0,0,"1,423,414,030",7.34
2018-07-09,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,149980,Hironic,Stock certificates,"4,871",0,0,"336,354",1.45,"26,911,050",0,0,"1,841,400,740",1.46
2018-07-09,013030,HY-LOKCO,Stock certificates,"1,537",0,0,"27,698",5.55,"39,238,200",0,0,"706,782,700",5.55
2018-07-09,126700,HyVISION,Stock certificates,0,0,0,"116,436",0.00,0,0,0,"1,787,512,800",0.00
2018-07-09,200470,HISEM,Stock certificates,1,0,0,"88,316",0.00,"3,295",0,0,"280,904,585",0.00
2018-07-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,221840,HIZEAERO,Stock certificates,120,0,0,"17,283",0.69,"737,860",0,0,"106,694,390",0.69
2018-07-09,106190,HTP,Stock certificates,0,0,0,"7,896",0.00,0,0,0,"92,124,900",0.00
2018-07-09,066130,HAATZ,Stock certificates,127,0,0,"77,426",0.16,"621,645",0,0,"376,068,935",0.17
2018-07-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,004590,KoreaFurni,Stock certificates,0,0,0,"2,300",0.00,0,0,0,"51,273,300",0.00
2018-07-09,039340,WOW,Stock certificates,0,0,0,"53,384",0.00,0,0,0,"195,370,395",0.00
2018-07-09,034950,KR,Stock certificates,0,0,0,95,0.00,0,0,0,"5,037,400",0.00
2018-07-09,222980,Mcnulty,Stock certificates,0,0,0,"2,496",0.00,0,0,0,"26,531,650",0.00
2018-07-09,025550,HanSun,Stock certificates,"16,791",0,0,"280,210",5.99,"46,314,270",0,0,"771,920,555",6.00
2018-07-09,017890,KAI,Stock certificates,"6,436",0,0,"109,877",5.86,"59,406,570",0,0,"1,013,533,440",5.86
2018-07-09,063570,NICE TCM,Stock certificates,"12,011",0,0,"294,878",4.07,"145,748,550",0,0,"3,568,860,950",4.08
2018-07-09,041460,Crosscert,Stock certificates,53,0,0,"94,593",0.06,"313,070",0,0,"549,027,280",0.06
2018-07-09,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,039740,KIES,Stock certificates,0,0,0,"4,861",0.00,0,0,0,"18,891,475",0.00
2018-07-09,053300,KICA,Stock certificates,190,0,0,"57,949",0.33,"910,100",0,0,"275,289,080",0.33
2018-07-09,025770,KICC,Stock certificates,"2,456",0,0,"39,514",6.22,"26,009,000",0,0,"418,929,050",6.21
2018-07-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,762,0.00,0,0,0,"1,570,530",0.00
2018-07-09,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"4,016",0.00,0,0,0,"8,232,930",0.00
2018-07-09,291210,Korea No.7 SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,120",0.00
2018-07-09,023760,HKCapital,Stock certificates,0,0,0,"49,760",0.00,0,0,0,"31,702,321",0.00
2018-07-09,054040,KCI,Stock certificates,0,0,0,"25,028",0.00,0,0,0,"75,185,435",0.00
2018-07-09,050540,HANKOOK Corporation,Stock certificates,139,0,0,"88,172",0.16,"390,475",0,0,"247,854,940",0.16
2018-07-09,021650,CUBIC KOREA,Stock certificates,0,0,0,"134,210",0.00,0,0,0,"390,857,375",0.00
2018-07-09,053590,HANKOOK Technology,Stock certificates,"57,126",0,0,"833,891",6.85,"73,057,405",0,0,"1,061,975,065",6.88
2018-07-09,037230,HKPAK,Stock certificates,0,0,0,"178,764",0.00,0,0,0,"371,616,440",0.00
2018-07-09,030520,HANCOM,Stock certificates,"3,069",0,0,"317,583",0.97,"58,648,750",0,0,"5,996,620,950",0.98
2018-07-09,052600,HANNET,Stock certificates,0,0,0,"13,273",0.00,0,0,0,"35,036,105",0.00
2018-07-09,092460,HANLA IMS,Stock certificates,122,0,0,"13,673",0.89,"816,180",0,0,"90,979,880",0.90
2018-07-09,047080,HBS,Stock certificates,9,0,0,"51,136",0.02,"32,145",0,0,"183,209,705",0.02
2018-07-09,070300,Hansol Secure,Stock certificates,0,0,0,"18,446",0.00,0,0,0,"103,319,080",0.00
2018-07-09,221610,Hansol CNP,Stock certificates,0,0,0,"3,280",0.00,0,0,0,"25,388,890",0.00
2018-07-09,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,042520,HANS BIOMED,Stock certificates,100,0,0,"181,686",0.06,"2,650,000",0,0,"4,755,278,850",0.06
2018-07-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"91,522",0.00,0,0,0,"389,805,950",0.00
2018-07-09,045100,HANYANG ENG,Stock certificates,0,0,0,"67,393",0.00,0,0,0,"1,197,153,000",0.00
2018-07-09,046110,HANIL NETWORKS,Stock certificates,0,0,0,"7,021",0.00,0,0,0,"45,380,500",0.00
2018-07-09,024740,HanilForging,Stock certificates,0,0,0,"212,187",0.00,0,0,0,"330,328,570",0.00
2018-07-09,005860,HanilFeed,Stock certificates,"4,473",0,0,"7,067,148",0.06,"10,544,420",0,0,"16,464,500,045",0.06
2018-07-09,123840,HANIL VACUUM,Stock certificates,568,0,0,"156,323",0.36,"1,118,950",0,0,"304,837,750",0.37
2018-07-09,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"13,504,450",0.00
2018-07-09,079170,Hanchang,Stock certificates,0,0,0,"17,158",0.00,0,0,0,"111,394,550",0.00
2018-07-09,086960,Hancom MDS,Stock certificates,0,0,0,"76,999",0.00,0,0,0,"1,514,862,100",0.00
2018-07-09,054920,Hancom Secure,Stock certificates,0,0,0,"77,981",0.00,0,0,0,"239,408,630",0.00
2018-07-09,215090,UNIMAX,Stock certificates,0,0,0,"69,620",0.00,0,0,0,"160,817,610",0.00
2018-07-09,077280,HancomGMD,Stock certificates,0,0,0,"20,445",0.00,0,0,0,"48,235,775",0.00
2018-07-09,002680,Hantop,Stock certificates,"6,249",0,0,"1,222,541",0.51,"15,823,070",0,0,"3,140,927,950",0.50
2018-07-09,066110,HANP,Stock certificates,"1,723",0,0,"418,490",0.41,"3,943,465",0,0,"949,463,010",0.42
2018-07-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,711",0.00,0,0,0,"7,609,780",0.00
2018-07-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,833,0.00,0,0,0,"1,736,790",0.00
2018-07-09,279410,HA SPAC 4TH,Stock certificates,0,0,0,647,0.00,0,0,0,"1,317,770",0.00
2018-07-09,102210,Haeduk Powerway,Stock certificates,"5,748",0,0,"96,024",5.99,"99,902,650",0,0,"1,669,684,550",5.98
2018-07-09,220630,Haimarrow,Stock certificates,"34,480",0,0,"18,306,337",0.19,"113,501,540",0,0,"60,008,982,115",0.19
2018-07-09,034810,HaeSung,Stock certificates,2,0,0,"10,976",0.02,"27,300",0,0,"148,749,700",0.02
2018-07-09,076610,Haesung Optics,Stock certificates,0,0,0,"760,762",0.00,0,0,0,"2,232,147,835",0.00
2018-07-09,220180,HANDYSOFT,Stock certificates,0,0,0,"6,606",0.00,0,0,0,"28,386,355",0.00
2018-07-09,008800,H. N. C,Stock certificates,0,0,0,"48,893",0.00,0,0,0,"126,061,560",0.00
2018-07-09,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"586,763",0.00,0,0,0,"700,446,130",0.00
2018-07-09,170030,HDI21,Stock certificates,0,0,0,"32,855",0.00,0,0,0,"121,474,960",0.00
2018-07-09,016790,HYUNDAI FEED,Stock certificates,162,0,0,"329,965",0.05,"4,576,500",0,0,"9,324,388,900",0.05
2018-07-09,048410,HDIBT,Stock certificates,462,0,0,"131,012",0.35,"2,311,700",0,0,"655,264,935",0.35
2018-07-09,026180,HIT,Stock certificates,"10,688",0,0,"96,089",11.12,"24,498,475",0,0,"219,941,790",11.14
2018-07-09,039010,HYUNDAI TEL,Stock certificates,"5,097",0,0,"33,661",15.14,"52,814,800",0,0,"349,870,050",15.10
2018-07-09,204990,HS Vital,Stock certificates,"1,207",0,0,"202,591",0.60,"4,903,560",0,0,"822,280,250",0.60
2018-07-09,092300,HYUNWOO,Stock certificates,0,0,0,"44,442",0.00,0,0,0,"147,714,800",0.00
2018-07-09,053660,HYUNJIN,Stock certificates,"3,039",0,0,"31,408",9.68,"11,151,340",0,0,"114,932,695",9.70
2018-07-09,011080,HYUNGJI I&C,Stock certificates,0,0,0,"58,753",0.00,0,0,0,"61,296,145",0.00
2018-07-09,060560,Home Center Holdings,Stock certificates,"26,099",0,0,"248,960",10.48,"43,198,825",0,0,"412,057,720",10.48
2018-07-09,064240,homecast,Stock certificates,"1,478",0,0,"314,082",0.47,"10,954,870",0,0,"2,323,429,360",0.47
2018-07-09,039610,HS VALVE,Stock certificates,1,0,0,"673,617",0.00,"9,010",0,0,"6,079,349,820",0.00
2018-07-09,126640,HWASHIN PRECISION,Stock certificates,"5,268",0,0,"194,243",2.71,"7,017,160",0,0,"257,948,695",2.72
2018-07-09,086250,HWASHIN TECH,Stock certificates,1,0,0,"194,999",0.00,"4,105",0,0,"776,566,000",0.00
2018-07-09,204630,Huayi Brothers Korea,Stock certificates,"1,051",0,0,"50,914",2.06,"4,388,505",0,0,"213,169,585",2.06
2018-07-09,061250,HWAIL PHARM,Stock certificates,0,0,0,"51,137",0.00,0,0,0,"347,859,250",0.00
2018-07-09,134780,HJIN,Stock certificates,"6,844",0,0,"373,786",1.83,"20,932,390",0,0,"1,143,269,610",1.83
2018-07-09,097870,HYOSUNG ONB,Stock certificates,702,0,0,"680,367",0.10,"8,213,000",0,0,"8,118,526,650",0.10
2018-07-09,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"340,453",0.00,0,0,0,"278,224,752",0.00
2018-07-09,205470,HUMASIS,Stock certificates,794,0,0,"170,373",0.47,"1,553,155",0,0,"329,584,955",0.47
2018-07-09,115160,HUMAX,Stock certificates,"1,183",0,0,"33,469",3.53,"8,942,680",0,0,"251,864,460",3.55
2018-07-09,028080,HUMAX Holdings,Stock certificates,0,0,0,"30,458",0.00,0,0,0,"131,143,765",0.00
2018-07-09,200670,Humedix,Stock certificates,51,0,0,"21,559",0.24,"1,651,850",0,0,"699,119,900",0.24
2018-07-09,065510,Huvitz,Stock certificates,159,0,0,"143,176",0.11,"2,130,200",0,0,"1,922,911,850",0.11
2018-07-09,243070,Huons,Stock certificates,"1,489",0,0,"117,173",1.27,"149,547,500",0,0,"11,707,018,700",1.28
2018-07-09,084110,Huons Global,Stock certificates,348,0,0,"39,415",0.88,"21,112,200",0,0,"2,382,703,000",0.89
2018-07-09,145020,Hugel,Stock certificates,"5,249",0,0,"26,032",20.16,"2,833,168,800",0,0,"14,125,747,200",20.06
2018-07-09,024060,Heungu,Stock certificates,0,0,0,"15,637",0.00,0,0,0,"44,418,435",0.00
2018-07-09,010240,HEUNGKUK,Stock certificates,0,0,0,"98,845",0.00,0,0,0,"474,198,975",0.00
2018-07-09,189980,Hyungkuk F&B,Stock certificates,6,0,0,"2,751",0.22,"47,380",0,0,"21,614,980",0.22
2018-07-09,037440,HEERIM,Stock certificates,0,0,0,"81,179",0.00,0,0,0,"365,908,275",0.00
2018-07-09,238490,HIMS,Stock certificates,"2,761",0,0,"1,629,645",0.17,"40,784,900",0,0,"25,978,545,650",0.16
