Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-28,263750,PearlAbyss,Stock certificates,91,0,0,"256,138",0.04,"17,468,500",0,0,"49,223,053,000",0.04
2017-11-28,087010,PEPTRON,Stock certificates,"14,366",0,0,"473,104",3.04,"848,375,000",0,0,"28,068,233,600",3.02
2017-11-28,043370,PHA,Stock certificates,157,0,0,"68,049",0.23,"1,774,450",0,0,"765,048,750",0.23
2017-11-28,119500,FORMETAL,Stock certificates,"1,557",0,0,"237,669",0.66,"6,104,680",0,0,"928,472,445",0.66
2017-11-28,016670,Pobis TNC,Stock certificates,0,0,0,"327,603",0.00,0,0,0,"590,317,730",0.00
2017-11-28,056730,Fourth-Link,Stock certificates,198,0,0,"8,828,405",0.00,"519,480",0,0,"25,084,306,895",0.00
2017-11-28,022100,POSCO ICT,Stock certificates,"54,131",0,0,"2,093,563",2.59,"443,055,180",0,0,"17,133,027,930",2.59
2017-11-28,009520,POSCO M-TECH,Stock certificates,0,0,0,"72,449",0.00,0,0,0,"172,289,775",0.00
2017-11-28,003670,POSCO CHEMTECH,Stock certificates,"45,743",0,0,"1,308,304",3.50,"1,594,098,950",0,0,"45,508,478,650",3.50
2017-11-28,189690,FORCS,Stock certificates,0,0,0,"22,487",0.00,0,0,0,"125,574,890",0.00
2017-11-28,042940,Forward Companies,Stock certificates,"14,295",0,0,"827,445",1.73,"19,746,190",0,0,"1,113,405,265",1.77
2017-11-28,141020,Fortis,Stock certificates,"1,753",0,0,"291,163",0.60,"2,482,095",0,0,"411,968,210",0.60
2017-11-28,039230,Foxbrain,Stock certificates,"1,230",0,0,"483,911",0.25,"1,314,465",0,0,"523,656,830",0.25
2017-11-28,005670,FOODWELL,Stock certificates,0,0,0,"12,653",0.00,0,0,0,"61,982,970",0.00
2017-11-28,094940,PULOON TECH,Stock certificates,0,0,0,"45,631",0.00,0,0,0,"252,581,210",0.00
2017-11-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"76,943,420",0.00
2017-11-28,093380,PUNGKANG,Stock certificates,0,0,0,"10,361",0.00,0,0,0,"35,909,870",0.00
2017-11-28,023900,Pungguk,Stock certificates,12,0,0,"368,845",0.00,"188,650",0,0,"5,803,064,150",0.00
2017-11-28,195440,Fusion,Stock certificates,336,0,0,"112,497",0.30,"2,116,900",0,0,"715,236,690",0.30
2017-11-28,214270,FSN,Stock certificates,0,0,0,"626,994",0.00,0,0,0,"876,282,180",0.00
2017-11-28,220100,Futurechem,Stock certificates,0,0,0,"38,714",0.00,0,0,0,"734,305,300",0.00
2017-11-28,035200,PLUMB FAST,Stock certificates,0,0,0,"26,913",0.00,0,0,0,"139,319,900",0.00
2017-11-28,203690,PROSTEMICS,Stock certificates,"26,125",0,0,"2,605,080",1.00,"217,648,190",0,0,"21,934,769,180",0.99
2017-11-28,053610,PROTEC,Stock certificates,"2,402",0,0,"59,725",4.02,"46,778,800",0,0,"1,155,305,250",4.05
2017-11-28,053160,Freems,Stock certificates,0,0,0,"21,367",0.00,0,0,0,"158,555,940",0.00
2017-11-28,075130,PLANTYNET,Stock certificates,0,0,0,"48,444",0.00,0,0,0,"263,071,690",0.00
2017-11-28,023770,PLAYWITH,Stock certificates,0,0,0,"5,295",0.00,0,0,0,"44,128,780",0.00
2017-11-28,032580,Fidelix,Stock certificates,0,0,0,"160,644",0.00,0,0,0,"328,918,555",0.00
2017-11-28,051380,PCD,Stock certificates,0,0,0,"58,675",0.00,0,0,0,"248,981,830",0.00
2017-11-28,241820,PCL,Stock certificates,493,0,0,"159,793",0.31,"3,099,700",0,0,"1,029,623,740",0.30
2017-11-28,237750,PNC Technologies,Stock certificates,0,0,0,"17,428",0.00,0,0,0,"150,073,490",0.00
2017-11-28,131390,PNESolution,Stock certificates,"1,482",0,0,"980,856",0.15,"15,299,750",0,0,"10,126,019,800",0.15
2017-11-28,024850,PSMC,Stock certificates,"8,496",0,0,"735,234",1.16,"6,745,521",0,0,"582,560,218",1.16
2017-11-28,031980,PSK,Stock certificates,982,0,0,"349,105",0.28,"27,027,150",0,0,"9,632,390,050",0.28
2017-11-28,002230,PSTEC,Stock certificates,0,0,0,"133,045",0.00,0,0,0,"717,171,980",0.00
2017-11-28,137400,P&T,Stock certificates,"7,352",0,0,"403,296",1.82,"104,603,500",0,0,"5,749,312,150",1.82
2017-11-28,128660,PJ METAL,Stock certificates,0,0,0,"52,827",0.00,0,0,0,"111,091,775",0.00
2017-11-28,006140,PJ Electro,Stock certificates,0,0,0,"4,315",0.00,0,0,0,"34,615,830",0.00
2017-11-28,087600,Pixelplus,Stock certificates,0,0,0,"7,472",0.00,0,0,0,"80,326,500",0.00
2017-11-28,064800,FEELINGK,Stock certificates,382,0,0,"759,028",0.05,"1,520,200",0,0,"2,978,776,515",0.05
2017-11-28,161580,PHILOPTICS,Stock certificates,858,0,0,"110,157",0.78,"35,564,050",0,0,"4,503,295,150",0.79
2017-11-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,776,0.00,0,0,0,"1,541,150",0.00
2017-11-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,074",0.00,0,0,0,"8,066,140",0.00
2017-11-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,602",0.00,0,0,0,"13,100,650",0.00
2017-11-28,067310,Hana Micron,Stock certificates,0,0,0,"338,173",0.00,0,0,0,"2,110,426,370",0.00
2017-11-28,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"277,347",0.00,0,0,0,"671,037,800",0.00
2017-11-28,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,266,174",0.00,0,0,0,"3,099,087,880",0.00
2017-11-28,166090,Hana Materials,Stock certificates,"6,316",0,0,"199,756",3.16,"220,522,350",0,0,"6,956,317,650",3.17
2017-11-28,136480,HARIM,Stock certificates,"146,172",0,0,"626,643",23.33,"462,778,305",0,0,"1,989,511,730",23.26
2017-11-28,024660,HARIM HOLDINGS,Stock certificates,"36,111",0,0,"169,979",21.24,"136,119,605",0,0,"641,303,785",21.23
2017-11-28,149980,Hironic,Stock certificates,"2,312",0,0,"57,654",4.01,"12,372,590",0,0,"308,279,390",4.01
2017-11-28,013030,HY-LOKCO,Stock certificates,948,0,0,"23,730",3.99,"23,756,600",0,0,"594,678,000",3.99
2017-11-28,126700,HyVISION,Stock certificates,"1,820",0,0,"256,132",0.71,"24,436,650",0,0,"3,444,443,950",0.71
2017-11-28,200470,HISEM,Stock certificates,0,0,0,"291,880",0.00,0,0,0,"914,343,400",0.00
2017-11-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,813,0.00,0,0,0,"1,611,125",0.00
2017-11-28,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,221840,HIZEAERO,Stock certificates,8,0,0,"38,699",0.02,"62,960",0,0,"301,381,190",0.02
2017-11-28,106190,HTP,Stock certificates,0,0,0,"19,743",0.00,0,0,0,"240,910,050",0.00
2017-11-28,066130,HAATZ,Stock certificates,0,0,0,"872,098",0.00,0,0,0,"4,497,247,905",0.00
2017-11-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"4,966,705",0.00
2017-11-28,004590,KoreaFurni,Stock certificates,0,0,0,"1,664",0.00,0,0,0,"60,336,950",0.00
2017-11-28,039340,WOW,Stock certificates,0,0,0,"43,676",0.00,0,0,0,"168,258,375",0.00
2017-11-28,034950,KR,Stock certificates,0,0,0,"1,120",0.00,0,0,0,"59,271,400",0.00
2017-11-28,222980,Mcnulty,Stock certificates,0,0,0,"23,189",0.00,0,0,0,"339,184,800",0.00
2017-11-28,025550,HanSun,Stock certificates,0,0,0,"64,177",0.00,0,0,0,"186,414,645",0.00
2017-11-28,017890,KAI,Stock certificates,0,0,0,"36,523",0.00,0,0,0,"286,932,500",0.00
2017-11-28,063570,NICE TCM,Stock certificates,"10,834",0,0,"381,482",2.84,"109,051,400",0,0,"3,840,414,680",2.84
2017-11-28,041460,Crosscert,Stock certificates,374,0,0,"366,041",0.10,"2,402,550",0,0,"2,378,161,100",0.10
2017-11-28,101680,HNK,Stock certificates,0,0,0,"13,945",0.00,0,0,0,"30,056,720",0.00
2017-11-28,039740,KIES,Stock certificates,0,0,0,"27,945",0.00,0,0,0,"119,390,975",0.00
2017-11-28,053300,KICA,Stock certificates,0,0,0,"107,595",0.00,0,0,0,"586,812,340",0.00
2017-11-28,025770,KICC,Stock certificates,"3,326",0,0,"49,770",6.68,"38,684,350",0,0,"575,820,400",6.72
2017-11-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,527",0.00,0,0,0,"3,070,625",0.00
2017-11-28,023760,HKCapital,Stock certificates,112,0,0,"221,154",0.05,"69,665",0,0,"136,950,473",0.05
2017-11-28,054040,KCI,Stock certificates,0,0,0,"192,070",0.00,0,0,0,"1,080,087,390",0.00
2017-11-28,050540,HANKOOK Corporation,Stock certificates,"2,659",0,0,"121,166",2.19,"7,216,975",0,0,"328,213,145",2.20
2017-11-28,021650,CUBIC KOREA,Stock certificates,"2,579",0,0,"57,844",4.46,"7,092,620",0,0,"158,529,780",4.47
2017-11-28,02165017,CUBIC KOREA 5R,Subscription right certificates,0,0,0,"268,052",0.00,0,0,0,"121,362,043",0.00
2017-11-28,053590,HANKOOK Technology,Stock certificates,"1,429",0,0,"433,136",0.33,"4,135,695",0,0,"1,250,516,945",0.33
2017-11-28,037230,HKPAK,Stock certificates,0,0,0,"172,989",0.00,0,0,0,"333,858,085",0.00
2017-11-28,030520,HANCOM,Stock certificates,"3,146",0,0,"157,989",1.99,"53,459,300",0,0,"2,677,805,000",2.00
2017-11-28,052600,HANNET,Stock certificates,0,0,0,"61,930",0.00,0,0,0,"199,924,320",0.00
2017-11-28,092460,HANLA IMS,Stock certificates,499,0,0,"9,743",5.12,"3,672,640",0,0,"71,151,250",5.16
2017-11-28,047080,HBS,Stock certificates,0,0,0,"72,210",0.00,0,0,0,"290,869,965",0.00
2017-11-28,070300,Hansol Secure,Stock certificates,0,0,0,"6,870",0.00,0,0,0,"38,401,630",0.00
2017-11-28,099660,Hansol SeenTec,Stock certificates,0,0,0,"186,134",0.00,0,0,0,"189,676,340",0.00
2017-11-28,221610,Hansol CNP,Stock certificates,0,0,0,"5,681",0.00,0,0,0,"48,591,200",0.00
2017-11-28,070590,Hansol Intic,Stock certificates,0,0,0,"21,755",0.00,0,0,0,"49,290,990",0.00
2017-11-28,042520,HANS BIOMED,Stock certificates,20,0,0,"191,847",0.01,"523,000",0,0,"4,992,220,400",0.01
2017-11-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,186",0.00,0,0,0,"44,646,055",0.00
2017-11-28,045100,HANYANG ENG,Stock certificates,"3,434",0,0,"164,662",2.09,"51,623,500",0,0,"2,457,867,050",2.10
2017-11-28,046110,HANIL NETWORKS,Stock certificates,386,0,0,"273,647",0.14,"2,706,360",0,0,"1,923,249,020",0.14
2017-11-28,024740,HanilForging,Stock certificates,"2,775",0,0,"1,050,384",0.26,"8,718,590",0,0,"3,309,315,640",0.26
2017-11-28,005860,HanilFeed,Stock certificates,"2,706",0,0,"281,349",0.96,"5,587,320",0,0,"578,050,155",0.97
2017-11-28,123840,HANIL VACUUM,Stock certificates,"3,436",0,0,"245,507",1.40,"8,424,875",0,0,"602,973,725",1.40
2017-11-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,533",0.00,0,0,0,"31,837,550",0.00
2017-11-28,079170,Hanchang,Stock certificates,0,0,0,"67,517",0.00,0,0,0,"456,315,890",0.00
2017-11-28,086960,Hancom MDS,Stock certificates,10,0,0,"71,550",0.01,"189,000",0,0,"1,367,704,400",0.01
2017-11-28,054920,Hancom Secure,Stock certificates,0,0,0,"12,538",0.00,0,0,0,"37,940,820",0.00
2017-11-28,077280,HancomGMD,Stock certificates,0,0,0,"21,167",0.00,0,0,0,"55,219,755",0.00
2017-11-28,002680,Hantop,Stock certificates,0,0,0,"31,481",0.00,0,0,0,"59,574,395",0.00
2017-11-28,066110,HANP,Stock certificates,"1,737",0,0,"254,701",0.68,"2,820,215",0,0,"412,641,955",0.68
2017-11-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,111",0.00,0,0,0,"10,133,275",0.00
2017-11-28,219860,HA SPAC 2,Stock certificates,0,0,0,"6,472",0.00,0,0,0,"12,948,090",0.00
2017-11-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"20,701",0.00,0,0,0,"41,659,015",0.00
2017-11-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,"30,953",0.00,0,0,0,"61,338,185",0.00
2017-11-28,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,399",0.00,0,0,0,"17,827,130",0.00
2017-11-28,220630,Haimarrow,Stock certificates,"54,531",0,0,"2,324,401",2.35,"130,584,040",0,0,"5,580,357,980",2.34
2017-11-28,034810,HaeSung,Stock certificates,0,0,0,"5,656",0.00,0,0,0,"69,378,600",0.00
2017-11-28,076610,Haesung Optics,Stock certificates,266,0,0,"94,915",0.28,"1,388,990",0,0,"495,124,710",0.28
2017-11-28,220180,HANDYSOFT,Stock certificates,0,0,0,"260,384",0.00,0,0,0,"1,746,418,420",0.00
2017-11-28,008800,H & H,Stock certificates,"24,472",0,0,"2,015,576",1.21,"11,193,442",0,0,"920,137,458",1.22
2017-11-28,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"450,085",0.00,0,0,0,"1,085,232,820",0.00
2017-11-28,170030,HDI21,Stock certificates,0,0,0,"39,744",0.00,0,0,0,"168,175,200",0.00
2017-11-28,048410,HDIBT,Stock certificates,"17,645",0,0,"206,625",8.54,"102,151,510",0,0,"1,190,093,930",8.58
2017-11-28,026180,HIT,Stock certificates,0,0,0,"124,966",0.00,0,0,0,"239,152,120",0.00
2017-11-28,039010,HYUNDAI TEL,Stock certificates,0,0,0,"147,252",0.00,0,0,0,"1,467,229,410",0.00
2017-11-28,204990,HS Vital,Stock certificates,400,0,0,"496,440",0.08,"2,520,000",0,0,"3,118,772,020",0.08
2017-11-28,092300,HYUNWOO,Stock certificates,586,0,0,"75,480",0.78,"2,089,090",0,0,"266,576,215",0.78
2017-11-28,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,011080,HYUNGJI I&C,Stock certificates,"4,457",0,0,"6,416,472",0.07,"6,695,615",0,0,"9,520,767,630",0.07
2017-11-28,060560,Home Center Holdings,Stock certificates,"1,218",0,0,"268,334",0.45,"2,324,065",0,0,"509,502,860",0.46
2017-11-28,064240,homecast,Stock certificates,"2,180",0,0,"1,802,217",0.12,"37,560,300",0,0,"31,164,604,600",0.12
2017-11-28,039610,HS VALVE,Stock certificates,0,0,0,"21,277",0.00,0,0,0,"124,851,490",0.00
2017-11-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"109,949",0.00,0,0,0,"153,208,805",0.00
2017-11-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"61,226",0.00,0,0,0,"103,483,080",0.00
2017-11-28,204630,Huayi Brothers Korea,Stock certificates,673,0,0,"34,884",1.93,"2,728,120",0,0,"141,049,575",1.93
2017-11-28,061250,HWAIL PHARM,Stock certificates,171,0,0,"153,804",0.11,"1,156,530",0,0,"1,034,830,940",0.11
2017-11-28,134780,HJIN,Stock certificates,"5,121",0,0,"449,827",1.14,"33,440,460",0,0,"2,937,999,940",1.14
2017-11-28,097870,HYOSUNG ONB,Stock certificates,0,0,0,"13,740",0.00,0,0,0,"144,035,000",0.00
2017-11-28,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"341,365",0.00,0,0,0,"323,831,402",0.00
2017-11-28,205470,HUMASIS,Stock certificates,0,0,0,"14,517,309",0.00,0,0,0,"38,488,658,650",0.00
2017-11-28,115160,HUMAX,Stock certificates,"16,759",0,0,"83,230",20.14,"151,594,830",0,0,"752,720,830",20.14
2017-11-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,011",0.00,0,0,0,"14,680,735",0.00
2017-11-28,200670,Humedix,Stock certificates,"1,699",0,0,"60,938",2.79,"64,438,500",0,0,"2,300,276,350",2.80
2017-11-28,065510,Huvitz,Stock certificates,160,0,0,"216,983",0.07,"2,214,600",0,0,"2,988,069,150",0.07
2017-11-28,243070,Huons,Stock certificates,80,0,0,"110,053",0.07,"7,309,600",0,0,"9,994,012,700",0.07
2017-11-28,084110,Huons Global,Stock certificates,"1,991",0,0,"72,518",2.75,"105,798,100",0,0,"3,870,879,200",2.73
2017-11-28,145020,Hugel,Stock certificates,"2,190",0,0,"18,876",11.60,"1,009,970,500",0,0,"8,736,158,000",11.56
2017-11-28,024060,Heungu,Stock certificates,0,0,0,"8,985",0.00,0,0,0,"24,413,030",0.00
2017-11-28,010240,HEUNGKUK,Stock certificates,0,0,0,"61,600",0.00,0,0,0,"445,680,930",0.00
2017-11-28,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,273",0.00,0,0,0,"63,906,700",0.00
2017-11-28,037440,HEERIM,Stock certificates,0,0,0,"58,557",0.00,0,0,0,"276,847,680",0.00
2017-11-28,238490,HIMS,Stock certificates,636,0,0,"145,267",0.44,"18,393,600",0,0,"4,171,904,650",0.44
