Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-31,032580,Fidelix,Stock certificates,855,0,0,"49,359",1.73,"1,512,290",0,0,"86,999,530",1.74
2017-10-31,051380,PCD,Stock certificates,0,0,0,"5,103",0.00,0,0,0,"19,875,225",0.00
2017-10-31,241820,PCL,Stock certificates,0,0,0,"43,512",0.00,0,0,0,"221,248,780",0.00
2017-10-31,237750,PNC Technologies,Stock certificates,0,0,0,"8,739",0.00,0,0,0,"82,077,620",0.00
2017-10-31,131390,PNESolution,Stock certificates,287,0,0,"208,648",0.14,"2,310,710",0,0,"1,688,521,680",0.14
2017-10-31,024850,PSMC,Stock certificates,"4,680",0,0,"331,490",1.41,"2,558,206",0,0,"181,659,513",1.41
2017-10-31,031980,PSK,Stock certificates,375,0,0,"138,886",0.27,"8,521,700",0,0,"3,140,192,200",0.27
2017-10-31,002230,PSTEC,Stock certificates,0,0,0,"93,766",0.00,0,0,0,"507,733,960",0.00
2017-10-31,137400,P&T,Stock certificates,426,0,0,"166,579",0.26,"5,367,600",0,0,"2,122,937,450",0.25
2017-10-31,128660,PJ METAL,Stock certificates,0,0,0,"33,792",0.00,0,0,0,"74,795,560",0.00
2017-10-31,006140,PJ Electro,Stock certificates,0,0,0,"4,961",0.00,0,0,0,"39,217,040",0.00
2017-10-31,087600,Pixelplus,Stock certificates,0,0,0,"7,662",0.00,0,0,0,"78,431,950",0.00
2017-10-31,064800,FEELINGK,Stock certificates,"4,992",0,0,"849,496",0.59,"19,889,525",0,0,"3,358,002,420",0.59
2017-10-31,161580,PHILOPTICS,Stock certificates,0,0,0,"39,840",0.00,0,0,0,"1,409,670,850",0.00
2017-10-31,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,020",0.00
2017-10-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,025",0.00
2017-10-31,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,025",0.00
2017-10-31,067310,Hana Micron,Stock certificates,0,0,0,"37,887",0.00,0,0,0,"191,219,990",0.00
2017-10-31,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"206,774",0.00,0,0,0,"480,755,520",0.00
2017-10-31,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"615,954",0.00,0,0,0,"1,511,243,860",0.00
2017-10-31,166090,Hana Materials,Stock certificates,0,0,0,"57,317",0.00,0,0,0,"1,597,202,750",0.00
2017-10-31,136480,HARIM,Stock certificates,"31,628",0,0,"832,757",3.80,"110,616,470",0,0,"2,898,611,705",3.82
2017-10-31,024660,HARIM HOLDINGS,Stock certificates,"2,924",0,0,"119,897",2.44,"11,101,405",0,0,"454,703,145",2.44
2017-10-31,149980,Hironic,Stock certificates,0,0,0,"23,434",0.00,0,0,0,"111,993,900",0.00
2017-10-31,013030,HY-LOKCO,Stock certificates,"1,136",0,0,"19,820",5.73,"27,895,450",0,0,"488,542,450",5.71
2017-10-31,126700,HyVISION,Stock certificates,"10,987",0,0,"167,257",6.57,"136,262,350",0,0,"2,092,313,600",6.51
2017-10-31,200470,HISEM,Stock certificates,665,0,0,"239,311",0.28,"2,011,005",0,0,"717,616,255",0.28
2017-10-31,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,217500,HI-3 SPAC,Stock certificates,0,0,0,"22,876",0.00,0,0,0,"46,471,385",0.00
2017-10-31,221840,HIZEAERO,Stock certificates,0,0,0,"70,493",0.00,0,0,0,"539,073,000",0.00
2017-10-31,106190,HTP,Stock certificates,0,0,0,"6,821",0.00,0,0,0,"75,465,250",0.00
2017-10-31,066130,HAATZ,Stock certificates,0,0,0,"34,532",0.00,0,0,0,"165,081,785",0.00
2017-10-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,236",0.00,0,0,0,"18,675,730",0.00
2017-10-31,004590,KoreaFurni,Stock certificates,0,0,0,"1,040",0.00,0,0,0,"38,244,100",0.00
2017-10-31,039340,WOW,Stock certificates,0,0,0,"21,470",0.00,0,0,0,"79,944,480",0.00
2017-10-31,034950,KR,Stock certificates,0,0,0,825,0.00,0,0,0,"44,147,500",0.00
2017-10-31,222980,Mcnulty,Stock certificates,0,0,0,"8,922",0.00,0,0,0,"118,152,350",0.00
2017-10-31,025550,HanSun,Stock certificates,885,0,0,"34,726",2.55,"2,526,675",0,0,"98,942,325",2.55
2017-10-31,017890,KAI,Stock certificates,0,0,0,"37,253",0.00,0,0,0,"300,858,810",0.00
2017-10-31,063570,NICE TCM,Stock certificates,"4,616",0,0,"214,123",2.16,"47,298,900",0,0,"2,198,249,600",2.15
2017-10-31,041460,Crosscert,Stock certificates,277,0,0,"121,847",0.23,"1,828,750",0,0,"804,190,030",0.23
2017-10-31,101680,HNK,Stock certificates,0,0,0,"5,442",0.00,0,0,0,"11,218,325",0.00
2017-10-31,039740,KIES,Stock certificates,260,0,0,"66,944",0.39,"1,138,175",0,0,"293,130,770",0.39
2017-10-31,053300,KICA,Stock certificates,0,0,0,"156,506",0.00,0,0,0,"840,649,680",0.00
2017-10-31,025770,KICC,Stock certificates,13,0,0,"29,069",0.04,"127,790",0,0,"286,581,370",0.04
2017-10-31,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,400",0.00,0,0,0,"4,894,000",0.00
2017-10-31,023760,HKCapital,Stock certificates,0,0,0,"98,006",0.00,0,0,0,"61,235,597",0.00
2017-10-31,054040,KCI,Stock certificates,0,0,0,"29,267",0.00,0,0,0,"140,579,720",0.00
2017-10-31,050540,HANKOOK Corporation,Stock certificates,973,0,0,"60,109",1.62,"2,290,760",0,0,"142,400,190",1.61
2017-10-31,021650,CUBIC KOREA,Stock certificates,0,0,0,"64,323",0.00,0,0,0,"197,295,375",0.00
2017-10-31,053590,HANKOOK Technology,Stock certificates,"15,769",0,0,"380,059",4.15,"19,460,615",0,0,"469,710,410",4.14
2017-10-31,037230,HKPAK,Stock certificates,163,0,0,"35,847",0.45,"314,955",0,0,"69,119,615",0.46
2017-10-31,030520,HANCOM,Stock certificates,"24,630",0,0,"113,510",21.70,"390,373,350",0,0,"1,798,534,700",21.71
2017-10-31,052600,HANNET,Stock certificates,0,0,0,"36,838",0.00,0,0,0,"115,868,470",0.00
2017-10-31,092460,HANLA IMS,Stock certificates,0,0,0,"13,066",0.00,0,0,0,"93,612,690",0.00
2017-10-31,047080,HBS,Stock certificates,518,0,0,"60,858",0.85,"1,925,770",0,0,"226,196,585",0.85
2017-10-31,070300,Hansol Secure,Stock certificates,0,0,0,"69,857",0.00,0,0,0,"437,963,990",0.00
2017-10-31,099660,Hansol SeenTec,Stock certificates,921,0,0,"170,756",0.54,"1,007,490",0,0,"186,344,450",0.54
2017-10-31,221610,Hansol CNP,Stock certificates,0,0,0,"3,728",0.00,0,0,0,"32,351,010",0.00
2017-10-31,070590,Hansol Intic,Stock certificates,0,0,0,"100,082",0.00,0,0,0,"220,282,940",0.00
2017-10-31,042520,HANS BIOMED,Stock certificates,0,0,0,"38,293",0.00,0,0,0,"633,792,650",0.00
2017-10-31,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,008",0.00,0,0,0,"45,502,245",0.00
2017-10-31,045100,HANYANG ENG,Stock certificates,0,0,0,"96,193",0.00,0,0,0,"1,469,231,600",0.00
2017-10-31,046110,HANIL NETWORKS,Stock certificates,0,0,0,"77,084",0.00,0,0,0,"435,698,790",0.00
2017-10-31,024740,HanilForging,Stock certificates,"1,090",0,0,"341,318",0.32,"3,144,755",0,0,"979,447,715",0.32
2017-10-31,005860,HanilFeed,Stock certificates,0,0,0,"484,455",0.00,0,0,0,"1,056,538,860",0.00
2017-10-31,123840,HANIL VACUUM,Stock certificates,242,0,0,"189,403",0.13,"551,600",0,0,"432,534,700",0.13
2017-10-31,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,414",0.00,0,0,0,"44,309,550",0.00
2017-10-31,079170,Hanchang,Stock certificates,61,0,0,"44,857",0.14,"463,170",0,0,"340,073,230",0.14
2017-10-31,086960,Hancom MDS,Stock certificates,0,0,0,"31,658",0.00,0,0,0,"546,339,950",0.00
2017-10-31,054920,Hancom Secure,Stock certificates,0,0,0,"15,757",0.00,0,0,0,"48,003,960",0.00
2017-10-31,077280,HancomGMD,Stock certificates,2,0,0,"5,965",0.03,"5,990",0,0,"17,853,985",0.03
2017-10-31,002680,Hantop,Stock certificates,0,0,0,"41,545",0.00,0,0,0,"81,439,970",0.00
2017-10-31,066110,HANP,Stock certificates,"1,553",0,0,"401,767",0.39,"2,738,340",0,0,"708,639,390",0.39
2017-10-31,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,791",0.00,0,0,0,"3,599,910",0.00
2017-10-31,219860,HA SPAC 2,Stock certificates,0,0,0,236,0.00,0,0,0,"476,735",0.00
2017-10-31,264290,HA SPAC 3RD,Stock certificates,0,0,0,30,0.00,0,0,0,"62,600",0.00
2017-10-31,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,592",0.00,0,0,0,"8,630,810",0.00
2017-10-31,220630,Haimarrow,Stock certificates,20,0,0,"202,723",0.01,"37,900",0,0,"381,657,545",0.01
2017-10-31,034810,HaeSung,Stock certificates,0,0,0,"4,262",0.00,0,0,0,"52,488,350",0.00
2017-10-31,076610,Haesung Optics,Stock certificates,262,0,0,"68,906",0.38,"1,226,270",0,0,"322,106,260",0.38
2017-10-31,220180,HANDYSOFT,Stock certificates,0,0,0,"17,483",0.00,0,0,0,"109,342,410",0.00
2017-10-31,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,900270,HENG SHENG GROUP,Foreign stock certificates,"65,522",0,0,"4,274,956",1.53,"160,926,920",0,0,"10,534,389,645",1.53
2017-10-31,170030,HDI21,Stock certificates,0,0,0,"22,290",0.00,0,0,0,"94,347,815",0.00
2017-10-31,048410,HDIBT,Stock certificates,103,0,0,"339,305",0.03,"556,660",0,0,"1,810,611,840",0.03
2017-10-31,026180,HIT,Stock certificates,0,0,0,"410,535",0.00,0,0,0,"821,106,195",0.00
2017-10-31,039010,HYUNDAI TEL,Stock certificates,0,0,0,"62,159",0.00,0,0,0,"537,007,810",0.00
2017-10-31,204990,HS Vital,Stock certificates,"1,092",0,0,"110,317",0.99,"6,675,250",0,0,"673,424,090",0.99
2017-10-31,092300,HYUNWOO,Stock certificates,0,0,0,"176,145",0.00,0,0,0,"637,958,235",0.00
2017-10-31,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,011080,HYUNGJI I&C,Stock certificates,"22,174",0,0,"8,470,602",0.26,"30,621,485",0,0,"11,677,346,630",0.26
2017-10-31,060560,Home Center Holdings,Stock certificates,"2,824",0,0,"380,101",0.74,"6,203,705",0,0,"832,637,305",0.75
2017-10-31,064240,homecast,Stock certificates,"29,856",0,0,"4,789,687",0.62,"410,488,350",0,0,"66,170,178,500",0.62
2017-10-31,039610,HS VALVE,Stock certificates,0,0,0,"11,189",0.00,0,0,0,"65,818,330",0.00
2017-10-31,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"38,751",0.00,0,0,0,"54,741,320",0.00
2017-10-31,086250,HWASHIN TECH,Stock certificates,0,0,0,"32,443",0.00,0,0,0,"55,424,890",0.00
2017-10-31,204630,Huayi Brothers Korea,Stock certificates,326,0,0,"386,125",0.08,"1,326,860",0,0,"1,616,832,505",0.08
2017-10-31,061250,HWAIL PHARM,Stock certificates,0,0,0,"24,902",0.00,0,0,0,"153,122,800",0.00
2017-10-31,134780,HJIN,Stock certificates,"16,969",0,0,"693,498",2.45,"190,215,750",0,0,"7,751,481,650",2.45
2017-10-31,097870,HYOSUNG ONB,Stock certificates,0,0,0,"38,666",0.00,0,0,0,"403,273,200",0.00
2017-10-31,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"185,964",0.00,0,0,0,"178,120,956",0.00
2017-10-31,205470,HUMASIS,Stock certificates,0,0,0,"950,477",0.00,0,0,0,"1,532,971,630",0.00
2017-10-31,115160,HUMAX,Stock certificates,"1,203",0,0,"43,025",2.80,"11,303,530",0,0,"404,425,800",2.79
2017-10-31,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,084",0.00,0,0,0,"51,986,545",0.00
2017-10-31,200670,Humedix,Stock certificates,0,0,0,"52,777",0.00,0,0,0,"1,851,462,750",0.00
2017-10-31,065510,Huvitz,Stock certificates,0,0,0,"35,319",0.00,0,0,0,"482,892,700",0.00
2017-10-31,243070,Huons,Stock certificates,868,0,0,"54,168",1.60,"58,134,000",0,0,"3,624,806,800",1.60
2017-10-31,084110,Huons Global,Stock certificates,3,0,0,"51,965",0.01,"128,800",0,0,"2,216,697,100",0.01
2017-10-31,145020,Hugel,Stock certificates,"3,436",0,0,"31,669",10.85,"1,482,438,700",0,0,"13,674,015,600",10.84
2017-10-31,024060,Heungu,Stock certificates,0,0,0,"4,835",0.00,0,0,0,"13,542,400",0.00
2017-10-31,010240,HEUNGKUK,Stock certificates,0,0,0,"30,641",0.00,0,0,0,"223,537,280",0.00
2017-10-31,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,893",0.00,0,0,0,"87,111,900",0.00
2017-10-31,037440,HEERIM,Stock certificates,0,0,0,"31,088",0.00,0,0,0,"143,011,375",0.00
2017-10-31,238490,HIMS,Stock certificates,0,0,0,"42,979",0.00,0,0,0,"924,205,500",0.00
