Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-21,004590,KoreaFurni,Stock certificates,0,0,0,614,0.00,0,0,0,"26,110,750",0.00
2017-02-21,039340,WOW,Stock certificates,0,0,0,"85,274",0.00,0,0,0,"358,607,880",0.00
2017-02-21,034950,KR,Stock certificates,0,0,0,"1,432",0.00,0,0,0,"60,124,000",0.00
2017-02-21,222980,Mcnulty,Stock certificates,0,0,0,"10,015",0.00,0,0,0,"132,433,550",0.00
2017-02-21,025550,HanSun,Stock certificates,0,0,0,"246,696",0.00,0,0,0,"804,355,280",0.00
2017-02-21,017890,KAI,Stock certificates,0,0,0,"58,856",0.00,0,0,0,"486,089,510",0.00
2017-02-21,063570,NICE TCM,Stock certificates,"6,562",0,0,"106,119",6.18,"40,985,150",0,0,"665,099,300",6.16
2017-02-21,041460,Crosscert,Stock certificates,181,0,0,"188,917",0.10,"1,163,830",0,0,"1,216,884,270",0.10
2017-02-21,101680,HNK,Stock certificates,0,0,0,"74,029",0.00,0,0,0,"237,820,925",0.00
2017-02-21,039740,KIES,Stock certificates,0,0,0,"26,066",0.00,0,0,0,"144,695,580",0.00
2017-02-21,053300,KICA,Stock certificates,80,0,0,"110,538",0.07,"522,400",0,0,"718,322,740",0.07
2017-02-21,025770,KICC,Stock certificates,667,0,0,"53,715",1.24,"7,285,400",0,0,"586,160,900",1.24
2017-02-21,023760,HKCapital,Stock certificates,0,0,0,"85,386",0.00,0,0,0,"69,710,121",0.00
2017-02-21,054040,KCI,Stock certificates,"2,128",0,0,"114,822",1.85,"11,273,880",0,0,"607,724,910",1.86
2017-02-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"174,026",0.00,0,0,0,"728,149,710",0.00
2017-02-21,053590,HANKOOK Technology,Stock certificates,243,0,0,"84,899",0.29,"670,190",0,0,"237,377,760",0.28
2017-02-21,037230,HKPAK,Stock certificates,"48,714",0,0,"2,299,071",2.12,"159,038,535",0,0,"7,558,666,145",2.10
2017-02-21,030520,HANCOM,Stock certificates,904,0,0,"76,530",1.18,"14,784,300",0,0,"1,250,943,250",1.18
2017-02-21,052600,HANNET,Stock certificates,0,0,0,"58,045",0.00,0,0,0,"241,414,145",0.00
2017-02-21,092460,HANLA IMS,Stock certificates,0,0,0,"31,976",0.00,0,0,0,"264,053,900",0.00
2017-02-21,047080,HBS,Stock certificates,924,0,0,"471,656",0.20,"4,882,590",0,0,"2,498,130,950",0.20
2017-02-21,081970,HansolNexG,Stock certificates,0,0,0,"7,563",0.00,0,0,0,"39,720,530",0.00
2017-02-21,099660,Hansol SeenTec,Stock certificates,"3,662",0,0,"156,181",2.34,"6,281,695",0,0,"267,912,790",2.34
2017-02-21,221610,Hansol CNP,Stock certificates,0,0,0,"26,203",0.00,0,0,0,"357,452,850",0.00
2017-02-21,070590,Hansol Intic,Stock certificates,"3,517",0,0,"250,435",1.40,"10,582,665",0,0,"753,298,555",1.40
2017-02-21,042520,HANS BIOMED,Stock certificates,157,0,0,"42,946",0.37,"2,593,350",0,0,"710,980,200",0.36
2017-02-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"56,023",0.00,0,0,0,"220,013,780",0.00
2017-02-21,045100,HANYANG ENG,Stock certificates,"1,168",0,0,"102,331",1.14,"12,674,600",0,0,"1,110,703,200",1.14
2017-02-21,064090,HANYANGHITAO,Stock certificates,6,0,0,"173,880",0.00,"7,445",0,0,"215,294,755",0.00
2017-02-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"337,999",0.00,0,0,0,"1,716,534,970",0.00
2017-02-21,024740,HanilForging,Stock certificates,"1,000",0,0,"252,688",0.40,"2,900,000",0,0,"741,320,735",0.39
2017-02-21,005860,HanilFeed,Stock certificates,"5,057",0,0,"1,686,584",0.30,"10,783,105",0,0,"3,595,199,395",0.30
2017-02-21,123840,HANIL VACUUM,Stock certificates,"13,818",0,0,"1,897,677",0.73,"40,985,305",0,0,"5,659,658,895",0.72
2017-02-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,527",0.00,0,0,0,"137,659,950",0.00
2017-02-21,061460,Hanjin P&C,Stock certificates,562,0,0,"163,735",0.34,"1,438,310",0,0,"418,442,200",0.34
2017-02-21,079170,Hanchang,Stock certificates,0,0,0,"42,039",0.00,0,0,0,"277,330,960",0.00
2017-02-21,054920,Hancom Secure,Stock certificates,0,0,0,"19,999",0.00,0,0,0,"76,277,615",0.00
2017-02-21,077280,HancomGMD,Stock certificates,"1,851",0,0,"54,456",3.40,"5,725,735",0,0,"168,974,985",3.39
2017-02-21,002680,Hantop,Stock certificates,104,0,0,"230,104",0.05,"253,965",0,0,"551,221,560",0.05
2017-02-21,066110,HANP,Stock certificates,"52,725",0,0,"738,516",7.14,"252,961,685",0,0,"3,125,985,915",8.09
2017-02-21,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"3,799",0.00,0,0,0,"7,389,380",0.00
2017-02-21,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"214,307",0.00,0,0,0,"437,635,650",0.00
2017-02-21,219860,HA SPAC 2,Stock certificates,0,0,0,"16,008",0.00,0,0,0,"31,004,300",0.00
2017-02-21,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,531",0.00,0,0,0,"35,437,660",0.00
2017-02-21,220630,Haimarrow,Stock certificates,"2,795",0,0,"1,344,391",0.21,"5,694,795",0,0,"2,769,814,915",0.21
2017-02-21,034810,HaeSung,Stock certificates,0,0,0,"4,351",0.00,0,0,0,"59,925,700",0.00
2017-02-21,076610,Haesung Optics,Stock certificates,"18,290",0,0,"333,059",5.49,"107,562,310",0,0,"1,974,658,430",5.45
2017-02-21,220180,HANDYSOFT,Stock certificates,0,0,0,"75,559",0.00,0,0,0,"607,817,890",0.00
2017-02-21,008800,H & H,Stock certificates,38,0,0,"346,197",0.01,"44,080",0,0,"399,262,040",0.01
2017-02-21,900270,HENG SHENG GROUP,Foreign stock certificates,"3,538",0,0,"257,394",1.37,"9,462,465",0,0,"687,208,810",1.38
2017-02-21,170030,HDI21,Stock certificates,0,0,0,"30,933",0.00,0,0,0,"159,448,110",0.00
2017-02-21,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"25,415",0.00,0,0,0,"49,017,530",0.00
2017-02-21,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"2,383",0.00,0,0,0,"4,588,775",0.00
2017-02-21,048410,HDIBT,Stock certificates,0,0,0,"125,688",0.00,0,0,0,"609,570,985",0.00
2017-02-21,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"6,137",0.00,0,0,0,"12,335,370",0.00
2017-02-21,026180,HIT,Stock certificates,0,0,0,"84,242",0.00,0,0,0,"157,164,740",0.00
2017-02-21,039010,HYUNDAI TEL,Stock certificates,0,0,0,"122,496",0.00,0,0,0,"1,005,065,420",0.00
2017-02-21,204990,HS Vital,Stock certificates,0,0,0,"110,917",0.00,0,0,0,"709,635,630",0.00
2017-02-21,092300,HYUNWOO,Stock certificates,73,0,0,"221,899",0.03,"294,225",0,0,"894,140,655",0.03
2017-02-21,053660,HYUNJIN,Stock certificates,0,0,0,"1,768,255",0.00,0,0,0,"2,414,562,820",0.00
2017-02-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"137,028",0.00,0,0,0,"213,334,625",0.00
2017-02-21,060560,Home Center Holdings,Stock certificates,"12,159",0,0,"194,791",6.24,"49,980,890",0,0,"799,335,745",6.25
2017-02-21,064240,homecast,Stock certificates,"6,786",0,0,"1,569,632",0.43,"67,091,970",0,0,"15,517,240,620",0.43
2017-02-21,039610,HS VALVE,Stock certificates,0,0,0,"3,531",0.00,0,0,0,"21,021,340",0.00
2017-02-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"152,015",0.00,0,0,0,"271,846,900",0.00
2017-02-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"20,466",0.00,0,0,0,"59,548,275",0.00
2017-02-21,204630,Huayi Brothers,Stock certificates,0,0,0,"76,471",0.00,0,0,0,"302,752,615",0.00
2017-02-21,061250,HWAIL PHARM,Stock certificates,0,0,0,"65,083",0.00,0,0,0,"497,618,110",0.00
2017-02-21,134780,HJIN,Stock certificates,0,0,0,"17,523",0.00,0,0,0,"113,708,510",0.00
2017-02-21,097870,HYOSUNG ONB,Stock certificates,0,0,0,"44,081",0.00,0,0,0,"503,288,150",0.00
2017-02-21,050090,PHOENIX MATERIALS,Stock certificates,"89,962",0,0,"1,153,925",7.80,"116,039,805",0,0,"1,488,463,780",7.80
2017-02-21,115160,HUMAX,Stock certificates,"2,153",0,0,"76,356",2.82,"25,948,050",0,0,"917,451,950",2.83
2017-02-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,360",0.00,0,0,0,"48,080,720",0.00
2017-02-21,200670,Humedix,Stock certificates,"3,159",0,0,"38,476",8.21,"97,102,750",0,0,"1,186,018,800",8.19
2017-02-21,065510,Huvitz,Stock certificates,204,0,0,"28,343",0.72,"2,978,400",0,0,"411,153,300",0.72
2017-02-21,243070,Huons,Stock certificates,352,0,0,"27,672",1.27,"18,048,300",0,0,"1,420,142,700",1.27
2017-02-21,084110,Huons Global,Stock certificates,487,0,0,"22,005",2.21,"14,070,600",0,0,"635,272,150",2.21
2017-02-21,145020,Hugel,Stock certificates,500,0,0,"30,073",1.66,"189,175,000",0,0,"11,374,155,000",1.66
2017-02-21,024060,Heungu,Stock certificates,0,0,0,"14,642",0.00,0,0,0,"46,831,085",0.00
2017-02-21,010240,HEUNGKUK,Stock certificates,"10,983",0,0,"5,808,972",0.19,"75,291,880",0,0,"42,268,118,590",0.18
2017-02-21,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,790",0.00,0,0,0,"120,766,400",0.00
2017-02-21,037440,HEERIM,Stock certificates,0,0,0,"28,505",0.00,0,0,0,"144,526,990",0.00
