Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-24,079970,TOBESOFT,Stock certificates,"7,873",0,0,"231,465",3.40,"37,300,880",0,0,"1,091,814,275",3.42
2018-12-24,105550,TRUWIN,Stock certificates,0,0,0,"15,614",0.00,0,0,0,"63,276,900",0.00
2018-12-24,026150,TSConstruct,Stock certificates,"10,756",0,0,"267,193",4.03,"60,128,310",0,0,"1,495,598,800",4.02
2018-12-24,117730,T-ROBOTICS,Stock certificates,0,0,0,"81,618",0.00,0,0,0,"783,976,780",0.00
2018-12-24,033830,TBC,Stock certificates,0,0,0,"13,272",0.00,0,0,0,"7,269,373",0.00
2018-12-24,064760,TCK,Stock certificates,128,0,0,"31,056",0.41,"5,174,050",0,0,"1,254,171,300",0.41
2018-12-24,246710,T&R Biofab,Stock certificates,0,0,0,"57,177",0.00,0,0,0,"514,183,720",0.00
2018-12-24,131290,TSE,Stock certificates,0,0,0,"12,564",0.00,0,0,0,"83,418,300",0.00
2018-12-24,246690,TSInvestment,Stock certificates,0,0,0,"110,220",0.00,0,0,0,"256,772,475",0.00
2018-12-24,062860,TLi,Stock certificates,0,0,0,"36,781",0.00,0,0,0,"162,404,240",0.00
2018-12-24,104480,TK CHEMICAL,Stock certificates,"71,350",0,0,"3,318,395",2.15,"202,875,100",0,0,"9,336,132,530",2.17
2018-12-24,081150,Tplex,Stock certificates,"3,894",0,0,"517,271",0.75,"9,985,750",0,0,"1,334,585,535",0.75
2018-12-24,130740,TPC Global,Stock certificates,0,0,0,"18,480",0.00,0,0,0,"54,328,460",0.00
2018-12-24,084730,Thinkware,Stock certificates,530,0,0,"57,441",0.92,"4,399,000",0,0,"477,264,740",0.92
2018-12-24,046210,PANAGENE,Stock certificates,616,0,0,"32,504",1.90,"2,764,635",0,0,"144,345,820",1.92
2018-12-24,034230,Paradise,Stock certificates,"1,145",0,0,"455,914",0.25,"21,448,350",0,0,"8,536,521,100",0.25
2018-12-24,033540,Paratech,Stock certificates,0,0,0,"157,699",0.00,0,0,0,"950,564,840",0.00
2018-12-24,043200,PARU,Stock certificates,0,0,0,"256,669",0.00,0,0,0,"700,881,300",0.00
2018-12-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"2,141",0.00
2018-12-24,214450,PRP,Stock certificates,670,0,0,"15,057",4.45,"21,579,650",0,0,"486,255,750",4.44
2018-12-24,208340,PharmAbcine,Stock certificates,239,0,0,"349,810",0.07,"18,337,100",0,0,"26,886,643,500",0.07
2018-12-24,177830,PAVONINE,Stock certificates,0,0,0,"21,107",0.00,0,0,0,"94,108,465",0.00
2018-12-24,037070,PASECO,Stock certificates,0,0,0,"24,230",0.00,0,0,0,"114,055,355",0.00
2018-12-24,150900,FASOO.COM,Stock certificates,0,0,0,678,0.00,0,0,0,"2,223,475",0.00
2018-12-24,037030,POWERNET,Stock certificates,0,0,0,"22,082",0.00,0,0,0,"76,104,430",0.00
2018-12-24,047310,POWER LOGICS,Stock certificates,"1,535",0,0,"1,028,305",0.15,"9,008,280",0,0,"5,941,386,870",0.15
2018-12-24,170790,Piolink,Stock certificates,0,0,0,"42,748",0.00,0,0,0,"189,863,400",0.00
2018-12-24,049120,FINE DNC,Stock certificates,"3,971",0,0,"218,531",1.82,"8,063,965",0,0,"444,759,205",1.81
2018-12-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,179",0.00,0,0,0,"28,286,790",0.00
2018-12-24,106240,FINETECHNIX,Stock certificates,0,0,0,"201,534",0.00,0,0,0,"248,158,340",0.00
2018-12-24,131760,FINETEK,Stock certificates,968,0,0,"41,795",2.32,"2,254,615",0,0,"96,282,490",2.34
2018-12-24,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"1,372",0.00
2018-12-24,140860,Park Systems,Stock certificates,686,0,0,"10,689",6.42,"25,159,750",0,0,"392,339,500",6.41
2018-12-24,091700,PARTRON,Stock certificates,"7,966",0,0,"125,478",6.35,"65,845,970",0,0,"1,039,150,990",6.34
2018-12-24,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,038160,PAXNET,Stock certificates,0,0,0,"21,124",0.00,0,0,0,"162,039,170",0.00
2018-12-24,032800,Fantagio,Stock certificates,0,0,0,"113,917",0.00,0,0,0,"56,244,800",0.00
2018-12-24,043090,PharmswellBio,Stock certificates,910,0,0,"245,984",0.37,"4,366,030",0,0,"1,143,164,825",0.38
2018-12-24,027710,FarmStory,Stock certificates,74,0,0,"260,522",0.03,"76,960",0,0,"267,814,015",0.03
2018-12-24,225590,Fashion Platform,Stock certificates,0,0,0,"49,494",0.00,0,0,0,"65,004,690",0.00
2018-12-24,054300,Panstar Enterprise,Stock certificates,0,0,0,"353,418",0.00,0,0,0,"255,919,521",0.00
2018-12-24,068050,PAN ENTERTAINMENT,Stock certificates,"17,994",0,0,"779,013",2.31,"79,148,050",0,0,"3,275,072,455",2.42
2018-12-24,222110,PanGen,Stock certificates,0,0,0,"12,319",0.00,0,0,0,"126,756,250",0.00
2018-12-24,060900,Pacific Bio,Stock certificates,"5,426",0,0,"550,741",0.99,"4,974,268",0,0,"506,325,104",0.98
2018-12-24,263750,PearlAbyss,Stock certificates,"20,597",0,0,"113,960",18.07,"4,278,125,500",0,0,"23,721,600,700",18.03
2018-12-24,087010,PEPTRON,Stock certificates,"4,380",0,0,"145,690",3.01,"113,141,550",0,0,"3,721,213,700",3.04
2018-12-24,043370,PHA,Stock certificates,34,0,0,"30,425",0.11,"230,560",0,0,"208,841,070",0.11
2018-12-24,119500,FORMETAL,Stock certificates,453,0,0,"50,890",0.89,"1,605,870",0,0,"178,764,055",0.90
2018-12-24,016670,Pobis TNC,Stock certificates,"35,919",0,0,"14,589,429",0.25,"40,359,590",0,0,"16,777,500,760",0.24
2018-12-24,056730,Fourth-Link,Stock certificates,"16,200",0,0,"849,889",1.91,"38,079,310",0,0,"2,023,753,035",1.88
2018-12-24,022100,POSCO ICT,Stock certificates,"3,798",0,0,"306,406",1.24,"20,820,480",0,0,"1,685,753,580",1.24
2018-12-24,009520,POSCO M-TECH,Stock certificates,"17,690",0,0,"533,627",3.32,"111,887,940",0,0,"3,399,207,680",3.29
2018-12-24,003670,POSCO CHEMTECH,Stock certificates,"41,622",0,0,"555,617",7.49,"2,677,790,800",0,0,"35,848,127,700",7.47
2018-12-24,189690,FORCS,Stock certificates,0,0,0,"4,777",0.00,0,0,0,"25,189,050",0.00
2018-12-24,141020,Fortis,Stock certificates,"2,881",0,0,"1,005,115",0.29,"6,935,675",0,0,"2,433,627,085",0.28
2018-12-24,290720,FOODNAMOO,Stock certificates,115,0,0,"30,514",0.38,"2,375,500",0,0,"627,013,300",0.38
2018-12-24,005670,FOODWELL,Stock certificates,0,0,0,"10,739",0.00,0,0,0,"64,579,930",0.00
2018-12-24,094940,PULOON TECH,Stock certificates,"2,690",0,0,"451,481",0.60,"57,713,050",0,0,"9,679,503,550",0.60
2018-12-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"70,390",0.00,0,0,0,"586,349,490",0.00
2018-12-24,093380,PUNGKANG,Stock certificates,"10,780",0,0,"1,281,512",0.84,"33,811,465",0,0,"3,979,371,530",0.85
2018-12-24,023900,Pungguk,Stock certificates,"3,596",0,0,"1,104,613",0.33,"67,594,200",0,0,"20,337,134,700",0.33
2018-12-24,195440,Fusion,Stock certificates,599,0,0,"878,605",0.07,"933,670",0,0,"1,346,272,985",0.07
2018-12-24,214270,FSN,Stock certificates,0,0,0,"1,259,774",0.00,0,0,0,"1,914,510,985",0.00
2018-12-24,220100,Futurechem,Stock certificates,61,0,0,"7,565",0.81,"770,150",0,0,"95,049,500",0.81
2018-12-24,035200,PLUMB FAST,Stock certificates,0,0,0,"325,388",0.00,0,0,0,"1,181,252,840",0.00
2018-12-24,203690,PROSTEMICS,Stock certificates,"2,118",0,0,"280,966",0.75,"10,653,040",0,0,"1,409,730,415",0.76
2018-12-24,053610,PROTEC,Stock certificates,503,0,0,"11,004",4.57,"6,436,350",0,0,"141,400,800",4.55
2018-12-24,053160,Freems,Stock certificates,32,0,0,"18,161",0.18,"199,480",0,0,"112,736,540",0.18
2018-12-24,075130,PLANTYNET,Stock certificates,0,0,0,"6,844",0.00,0,0,0,"30,180,335",0.00
2018-12-24,023770,PLAYWITH,Stock certificates,0,0,0,"13,032",0.00,0,0,0,"87,774,840",0.00
2018-12-24,032580,Fidelix,Stock certificates,"1,382",0,0,"65,026",2.13,"2,376,510",0,0,"111,264,655",2.14
2018-12-24,051380,PCD,Stock certificates,0,0,0,"39,777",0.00,0,0,0,"180,194,905",0.00
2018-12-24,241820,PCL,Stock certificates,614,0,0,"33,089",1.86,"4,883,690",0,0,"261,645,880",1.87
2018-12-24,237750,PNC Technologies,Stock certificates,0,0,0,"11,750",0.00,0,0,0,"100,338,680",0.00
2018-12-24,131390,PNESolution,Stock certificates,"3,908",0,0,"104,196",3.75,"46,305,950",0,0,"1,234,010,150",3.75
2018-12-24,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,024850,PSMC,Stock certificates,0,0,0,"307,870",0.00,0,0,0,"259,865,409",0.00
2018-12-24,031980,PSK,Stock certificates,"1,395",0,0,"239,592",0.58,"16,984,200",0,0,"2,904,054,750",0.58
2018-12-24,002230,PSTEC,Stock certificates,772,0,0,"20,245",3.81,"3,742,535",0,0,"97,366,700",3.84
2018-12-24,137400,P&T,Stock certificates,0,0,0,"91,080",0.00,0,0,0,"943,234,300",0.00
2018-12-24,073570,PMGPS,Stock certificates,43,0,0,"92,027",0.05,"272,480",0,0,"580,638,840",0.05
2018-12-24,128660,PJ METAL,Stock certificates,0,0,0,"115,369",0.00,0,0,0,"254,808,490",0.00
2018-12-24,006140,PJ Electro,Stock certificates,0,0,0,"9,849",0.00,0,0,0,"44,612,855",0.00
2018-12-24,087600,Pixelplus,Stock certificates,69,0,0,"8,332",0.83,"431,610",0,0,"50,819,110",0.85
2018-12-24,064800,FEELINGK,Stock certificates,"19,302",0,0,"602,975",3.20,"36,023,160",0,0,"1,114,763,160",3.23
2018-12-24,161580,PHILOPTICS,Stock certificates,223,0,0,"51,722",0.43,"1,538,690",0,0,"354,451,320",0.43
2018-12-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,065",0.00
2018-12-24,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,036,590",0.00
2018-12-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,067310,Hana Micron,Stock certificates,0,0,0,"28,868",0.00,0,0,0,"105,704,345",0.00
2018-12-24,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"26,965",0.00,0,0,0,"55,186,165",0.00
2018-12-24,166090,Hana Materials,Stock certificates,205,0,0,"261,067",0.08,"2,381,350",0,0,"3,007,611,600",0.08
2018-12-24,136480,HARIM,Stock certificates,38,0,0,"269,611",0.01,"106,400",0,0,"751,632,800",0.01
2018-12-24,003380,Harim Holdings,Stock certificates,"4,540",0,0,"146,018",3.11,"55,706,350",0,0,"1,784,269,650",3.12
2018-12-24,149980,Hironic,Stock certificates,578,0,0,"66,334",0.87,"2,595,500",0,0,"296,219,200",0.88
2018-12-24,013030,HY-LOKCO,Stock certificates,426,0,0,"20,559",2.07,"7,110,550",0,0,"343,896,750",2.07
2018-12-24,126700,HyVISION,Stock certificates,416,0,0,"67,854",0.61,"3,504,110",0,0,"572,795,780",0.61
2018-12-24,200470,HISEM,Stock certificates,0,0,0,"94,251",0.00,0,0,0,"376,261,175",0.00
2018-12-24,221840,HIZEAERO,Stock certificates,0,0,0,"12,086",0.00,0,0,0,"63,627,720",0.00
2018-12-24,106190,HTP,Stock certificates,0,0,0,"55,097",0.00,0,0,0,"947,940,050",0.00
2018-12-24,066130,HAATZ,Stock certificates,0,0,0,"52,582",0.00,0,0,0,"200,940,850",0.00
2018-12-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"117,162",0.00,0,0,0,"239,971,280",0.00
2018-12-24,004590,KoreaFurni,Stock certificates,0,0,0,801,0.00,0,0,0,"16,395,050",0.00
2018-12-24,039340,WOW,Stock certificates,0,0,0,"53,220",0.00,0,0,0,"208,181,715",0.00
2018-12-24,034950,KR,Stock certificates,0,0,0,"2,056",0.00,0,0,0,"109,342,000",0.00
2018-12-24,222980,Mcnulty,Stock certificates,144,0,0,"41,741",0.34,"1,621,350",0,0,"465,630,950",0.35
2018-12-24,025550,HanSun,Stock certificates,0,0,0,"195,468",0.00,0,0,0,"543,126,900",0.00
2018-12-24,017890,KAI,Stock certificates,1,0,0,"43,109",0.00,"7,000",0,0,"300,545,390",0.00
2018-12-24,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"21,214",0.00,0,0,0,"266,801,300",0.00
2018-12-24,063570,NICE TCM,Stock certificates,"20,572",0,0,"115,620",17.79,"186,368,700",0,0,"1,047,904,060",17.78
2018-12-24,041460,Crosscert,Stock certificates,"19,385",0,0,"1,103,561",1.76,"83,016,240",0,0,"4,667,484,220",1.78
2018-12-24,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,039740,KIES,Stock certificates,0,0,0,"31,125",0.00,0,0,0,"104,878,995",0.00
2018-12-24,053300,KICA,Stock certificates,12,0,0,"108,739",0.01,"47,280",0,0,"424,285,535",0.01
2018-12-24,025770,KICC,Stock certificates,306,0,0,"98,054",0.31,"2,820,660",0,0,"913,504,720",0.31
2018-12-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"10,065,500",0.00
2018-12-24,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"47,130",0.00,0,0,0,"94,297,500",0.00
2018-12-24,310870,Korea No.8 SPAC,Stock certificates,0,0,0,"92,304",0.00,0,0,0,"185,718,800",0.00
2018-12-24,023760,HKCapital,Stock certificates,0,0,0,"43,692",0.00,0,0,0,"26,236,455",0.00
2018-12-24,054040,KCI,Stock certificates,0,0,0,"26,981",0.00,0,0,0,"65,929,320",0.00
2018-12-24,050540,HANKOOK Corporation,Stock certificates,0,0,0,"378,415",0.00,0,0,0,"1,094,157,125",0.00
2018-12-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"30,582",0.00,0,0,0,"70,654,955",0.00
2018-12-24,053590,HANKOOK Technology,Stock certificates,0,0,0,"427,391",0.00,0,0,0,"251,247,064",0.00
2018-12-24,037230,HKPAK,Stock certificates,0,0,0,"30,940",0.00,0,0,0,"56,796,500",0.00
2018-12-24,030520,HANCOM,Stock certificates,"2,076",0,0,"73,714",2.82,"27,006,550",0,0,"959,025,200",2.82
2018-12-24,052600,HANNET,Stock certificates,200,0,0,"324,941",0.06,"530,500",0,0,"855,517,380",0.06
2018-12-24,092460,HANLA IMS,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"48,664,230",0.00
2018-12-24,047080,HBS,Stock certificates,0,0,0,"63,745",0.00,0,0,0,"201,470,775",0.00
2018-12-24,070300,Hansol Secure,Stock certificates,0,0,0,"3,773",0.00,0,0,0,"17,545,010",0.00
2018-12-24,221610,Hansol CNP,Stock certificates,0,0,0,"3,699",0.00,0,0,0,"20,461,750",0.00
2018-12-24,070590,Hansol Intic,Stock certificates,0,0,0,"13,468",0.00,0,0,0,"29,695,505",0.00
2018-12-24,226440,HANSONGNEOTECH,Stock certificates,14,0,0,"1,115,616",0.00,"25,575",0,0,"2,027,322,485",0.00
2018-12-24,042520,HANS BIOMED,Stock certificates,"1,482",0,0,"43,705",3.39,"35,628,300",0,0,"1,045,286,600",3.41
2018-12-24,078350,HANYANG DIGI,Stock certificates,41,0,0,"39,462",0.10,"114,940",0,0,"110,459,105",0.10
2018-12-24,045100,HANYANG ENG,Stock certificates,708,0,0,"77,530",0.91,"8,920,950",0,0,"978,155,300",0.91
2018-12-24,046110,HANIL NETWORKS,Stock certificates,0,0,0,"131,234",0.00,0,0,0,"687,401,450",0.00
2018-12-24,024740,HanilForging,Stock certificates,"41,584",0,0,"11,436,189",0.36,"63,324,455",0,0,"17,553,224,930",0.36
2018-12-24,005860,HanilFeed,Stock certificates,0,0,0,"364,993",0.00,0,0,0,"642,691,695",0.00
2018-12-24,123840,HANIL VACUUM,Stock certificates,0,0,0,"317,780",0.00,0,0,0,"381,473,150",0.00
2018-12-24,007770,HANILCHEMIC,Stock certificates,0,0,0,551,0.00,0,0,0,"5,765,500",0.00
2018-12-24,079170,Hanchang,Stock certificates,0,0,0,"1,179",0.00,0,0,0,"6,535,810",0.00
2018-12-24,086960,Hancom MDS,Stock certificates,0,0,0,"12,329",0.00,0,0,0,"177,885,000",0.00
2018-12-24,054920,Hancom Secure,Stock certificates,0,0,0,"114,248",0.00,0,0,0,"364,422,815",0.00
2018-12-24,215090,UNIMAX,Stock certificates,0,0,0,"178,551",0.00,0,0,0,"306,727,265",0.00
2018-12-24,077280,HancomGMD,Stock certificates,0,0,0,"7,005",0.00,0,0,0,"16,186,615",0.00
2018-12-24,002680,Hantop,Stock certificates,"4,077",0,0,"73,472",5.55,"9,711,905",0,0,"174,004,020",5.58
2018-12-24,066110,HANP,Stock certificates,"8,278",0,0,"88,120",9.39,"11,336,785",0,0,"120,516,425",9.41
2018-12-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"116,703",0.00,0,0,0,"233,579,750",0.00
2018-12-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,044",0.00,0,0,0,"2,135,640",0.00
2018-12-24,279410,HA SPAC 4TH,Stock certificates,0,0,0,"16,201",0.00,0,0,0,"32,581,130",0.00
2018-12-24,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,220630,Haimarrow,Stock certificates,790,0,0,"250,511",0.32,"1,661,985",0,0,"526,503,650",0.32
2018-12-24,034810,HaeSung,Stock certificates,0,0,0,"6,641",0.00,0,0,0,"68,954,450",0.00
2018-12-24,076610,Haesung Optics,Stock certificates,"2,877",0,0,"95,971",3.00,"6,575,680",0,0,"219,698,475",2.99
2018-12-24,220180,HANDYSOFT,Stock certificates,11,0,0,"304,228",0.00,"79,090",0,0,"2,216,227,860",0.00
2018-12-24,008800,H. N. C,Stock certificates,226,0,0,"46,256",0.49,"702,580",0,0,"143,135,245",0.49
2018-12-24,900270,HENG SHENG GROUP,Foreign stock certificates,147,0,0,"967,964",0.02,"166,695",0,0,"1,102,113,540",0.02
2018-12-24,170030,HDI21,Stock certificates,0,0,0,"84,791",0.00,0,0,0,"226,169,690",0.00
2018-12-24,048410,HDBIO,Stock certificates,"19,047",0,0,"462,175",4.12,"100,497,510",0,0,"2,435,333,830",4.13
2018-12-24,016790,HYUNDAI FEED,Stock certificates,13,0,0,"29,677",0.04,"263,900",0,0,"595,787,550",0.04
2018-12-24,026180,HIT,Stock certificates,0,0,0,"56,163",0.00,0,0,0,"97,267,505",0.00
2018-12-24,039010,HYUNDAI TEL,Stock certificates,257,0,0,"66,443",0.39,"2,725,850",0,0,"704,353,650",0.39
2018-12-24,204990,HS Vital,Stock certificates,0,0,0,"209,680",0.00,0,0,0,"377,343,035",0.00
2018-12-24,092300,HYUNWOO,Stock certificates,0,0,0,"29,647",0.00,0,0,0,"92,944,820",0.00
2018-12-24,053660,HYUNJIN,Stock certificates,"2,042",0,0,"1,393,941",0.15,"3,992,140",0,0,"2,597,050,500",0.15
2018-12-24,011080,HYUNGJI I&C,Stock certificates,0,0,0,"32,593",0.00,0,0,0,"21,934,827",0.00
2018-12-24,060560,Home Center Holdings,Stock certificates,696,0,0,"85,748",0.81,"904,000",0,0,"111,459,145",0.81
2018-12-24,064240,homecast,Stock certificates,703,0,0,"526,893",0.13,"3,161,940",0,0,"2,330,210,030",0.14
2018-12-24,039610,HS VALVE,Stock certificates,"1,887",0,0,"153,449",1.23,"24,395,550",0,0,"1,983,833,550",1.23
2018-12-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"133,435",0.00,0,0,0,"153,659,690",0.00
2018-12-24,086250,HWASHIN TECH,Stock certificates,639,0,0,"328,021",0.19,"3,837,830",0,0,"1,960,581,010",0.20
2018-12-24,204630,Huayi Brothers Korea,Stock certificates,58,0,0,"45,662",0.13,"168,975",0,0,"130,611,055",0.13
2018-12-24,061250,HWAIL PHARM,Stock certificates,468,0,0,"43,076",1.09,"3,018,780",0,0,"276,771,650",1.09
2018-12-24,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,097870,HYOSUNG ONB,Stock certificates,17,0,0,"44,355",0.04,"140,080",0,0,"364,754,420",0.04
2018-12-24,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"312,804",0.00,0,0,0,"192,736,395",0.00
2018-12-24,290270,HUNESION,Stock certificates,0,0,0,"14,361",0.00,0,0,0,"103,992,590",0.00
2018-12-24,205470,HUMASIS,Stock certificates,"2,673",0,0,"218,422",1.22,"3,584,065",0,0,"292,899,790",1.22
2018-12-24,115160,HUMAX,Stock certificates,"1,178",0,0,"89,633",1.31,"6,453,380",0,0,"484,082,450",1.33
2018-12-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,149",0.00,0,0,0,"20,671,840",0.00
2018-12-24,200670,Humedix,Stock certificates,162,0,0,"34,765",0.47,"5,023,000",0,0,"1,077,286,900",0.47
2018-12-24,065510,Huvitz,Stock certificates,0,0,0,"16,662",0.00,0,0,0,"137,030,560",0.00
2018-12-24,243070,Huons,Stock certificates,"7,096",0,0,"42,494",16.70,"587,749,500",0,0,"3,523,558,800",16.68
2018-12-24,084110,Huons Global,Stock certificates,402,0,0,"33,158",1.21,"19,888,350",0,0,"1,634,997,050",1.22
2018-12-24,145020,Hugel,Stock certificates,"2,276",0,0,"16,043",14.19,"835,233,300",0,0,"5,893,880,500",14.17
2018-12-24,024060,Heungu,Stock certificates,0,0,0,"48,648",0.00,0,0,0,"136,214,030",0.00
2018-12-24,010240,HEUNGKUK,Stock certificates,35,0,0,"583,865",0.01,"248,500",0,0,"4,107,244,680",0.01
2018-12-24,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,847",0.00,0,0,0,"56,253,400",0.00
2018-12-24,037440,HEERIM,Stock certificates,3,0,0,"160,198",0.00,"13,900",0,0,"747,503,015",0.00
2018-12-24,238490,HIMS,Stock certificates,0,0,0,"9,645",0.00,0,0,0,"95,530,650",0.00
