Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-30,034230,Paradise,Stock certificates,"53,026",0,0,"709,495",7.47,"1,022,469,400",0,0,"13,706,585,200",7.46
2018-05-30,033540,Paratech,Stock certificates,29,0,0,"65,065",0.04,"174,680",0,0,"392,154,040",0.04
2018-05-30,043200,PARU,Stock certificates,782,0,0,"321,099",0.24,"2,760,160",0,0,"1,131,515,315",0.24
2018-05-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,645",0.00,0,0,0,"3,570,100",0.00
2018-05-30,214450,PRP,Stock certificates,"4,422",0,0,"54,506",8.11,"182,133,700",0,0,"2,252,779,500",8.08
2018-05-30,177830,PAVONINE,Stock certificates,0,0,0,"31,220",0.00,0,0,0,"147,190,415",0.00
2018-05-30,037070,PASECO,Stock certificates,468,0,0,"51,930",0.90,"2,754,500",0,0,"305,794,890",0.90
2018-05-30,150900,FASOO.COM,Stock certificates,0,0,0,"16,255",0.00,0,0,0,"75,745,160",0.00
2018-05-30,047310,POWER LOGICS,Stock certificates,"2,377",0,0,"280,385",0.85,"11,438,530",0,0,"1,346,341,695",0.85
2018-05-30,170790,Piolink,Stock certificates,0,0,0,"6,044",0.00,0,0,0,"33,678,690",0.00
2018-05-30,049120,FINE DNC,Stock certificates,401,0,0,"263,416",0.15,"1,192,825",0,0,"800,685,040",0.15
2018-05-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"30,892",0.00,0,0,0,"143,891,445",0.00
2018-05-30,106240,FINETECHNIX,Stock certificates,"168,904",0,0,"14,843,024",1.14,"494,350,125",0,0,"43,092,799,665",1.15
2018-05-30,131760,FINETEK,Stock certificates,23,0,0,"94,070",0.02,"75,855",0,0,"308,270,630",0.02
2018-05-30,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"52,561",0.00,0,0,0,"20,288,045",0.00
2018-05-30,140860,Park Systems,Stock certificates,472,0,0,"36,547",1.29,"18,675,300",0,0,"1,387,815,700",1.35
2018-05-30,091700,PARTRON,Stock certificates,"11,569",0,0,"351,110",3.29,"85,332,650",0,0,"2,584,091,270",3.30
2018-05-30,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,038160,PAXNET,Stock certificates,"1,521",0,0,"331,586",0.46,"14,060,400",0,0,"2,984,153,980",0.47
2018-05-30,032800,Fantagio,Stock certificates,0,0,0,"411,281",0.00,0,0,0,"362,475,792",0.00
2018-05-30,043090,PharmswellBio,Stock certificates,312,0,0,"540,906",0.06,"1,528,800",0,0,"2,668,228,975",0.06
2018-05-30,027710,FarmStory,Stock certificates,0,0,0,"1,046,426",0.00,0,0,0,"1,514,381,030",0.00
2018-05-30,225590,Fashion Platform,Stock certificates,0,0,0,"163,139",0.00,0,0,0,"365,554,960",0.00
2018-05-30,054300,Panstar Enterprise,Stock certificates,"1,254",0,0,"587,284",0.21,"1,275,655",0,0,"592,101,936",0.22
2018-05-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"40,926",0.00,0,0,0,"225,533,010",0.00
2018-05-30,222110,PanGen,Stock certificates,880,0,0,"41,631",2.11,"14,422,200",0,0,"677,339,800",2.13
2018-05-30,060900,Pacific Bio,Stock certificates,"20,971",0,0,"566,612",3.70,"29,368,985",0,0,"796,571,660",3.69
2018-05-30,263750,PearlAbyss,Stock certificates,"9,090",0,0,"115,314",7.88,"2,048,456,200",0,0,"26,030,319,500",7.87
2018-05-30,087010,PEPTRON,Stock certificates,"4,307",0,0,"79,869",5.39,"246,983,300",0,0,"4,588,610,800",5.38
2018-05-30,043370,PHA,Stock certificates,"5,081",0,0,"72,696",6.99,"49,493,000",0,0,"708,445,950",6.99
2018-05-30,119500,FORMETAL,Stock certificates,340,0,0,"288,063",0.12,"1,587,970",0,0,"1,341,080,360",0.12
2018-05-30,016670,Pobis TNC,Stock certificates,0,0,0,"476,792",0.00,0,0,0,"697,730,835",0.00
2018-05-30,056730,Fourth-Link,Stock certificates,"37,534",0,0,"698,218",5.38,"89,200,640",0,0,"1,672,071,980",5.33
2018-05-30,022100,POSCO ICT,Stock certificates,"100,946",0,0,"694,273",14.54,"702,212,730",0,0,"4,845,997,140",14.49
2018-05-30,009520,POSCO M-TECH,Stock certificates,"80,825",0,0,"6,258,530",1.29,"525,729,810",0,0,"40,646,934,260",1.29
2018-05-30,003670,POSCO CHEMTECH,Stock certificates,"52,780",0,0,"1,852,656",2.85,"2,387,813,250",0,0,"83,839,277,300",2.85
2018-05-30,189690,FORCS,Stock certificates,0,0,0,"44,835",0.00,0,0,0,"364,515,510",0.00
2018-05-30,141020,Fortis,Stock certificates,976,0,0,"185,417",0.53,"2,231,450",0,0,"423,605,005",0.53
2018-05-30,039230,Foxbrain,Stock certificates,"1,463",0,0,"477,219",0.31,"2,165,955",0,0,"705,041,975",0.31
2018-05-30,005670,FOODWELL,Stock certificates,0,0,0,"55,157",0.00,0,0,0,"344,008,300",0.00
2018-05-30,094940,PULOON TECH,Stock certificates,"49,001",0,0,"8,197,686",0.60,"1,082,597,200",0,0,"195,011,574,950",0.56
2018-05-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"21,204",0.00,0,0,0,"173,008,140",0.00
2018-05-30,093380,PUNGKANG,Stock certificates,0,0,0,"64,360",0.00,0,0,0,"219,696,815",0.00
2018-05-30,023900,Pungguk,Stock certificates,476,0,0,"123,523",0.39,"5,661,700",0,0,"1,454,011,550",0.39
2018-05-30,195440,Fusion,Stock certificates,412,0,0,"22,981",1.79,"2,720,460",0,0,"150,487,410",1.81
2018-05-30,214270,FSN,Stock certificates,"8,748",0,0,"367,469",2.38,"21,789,245",0,0,"911,479,920",2.39
2018-05-30,220100,Futurechem,Stock certificates,676,0,0,"39,889",1.69,"12,818,000",0,0,"757,857,900",1.69
2018-05-30,035200,PLUMB FAST,Stock certificates,494,0,0,"95,155",0.52,"2,513,170",0,0,"483,913,320",0.52
2018-05-30,203690,PROSTEMICS,Stock certificates,"25,727",0,0,"1,093,619",2.35,"247,083,780",0,0,"10,477,748,360",2.36
2018-05-30,053610,PROTEC,Stock certificates,"2,242",0,0,"53,177",4.22,"43,228,800",0,0,"1,030,080,800",4.20
2018-05-30,053160,Freems,Stock certificates,0,0,0,"48,532",0.00,0,0,0,"413,491,350",0.00
2018-05-30,075130,PLANTYNET,Stock certificates,0,0,0,"19,833",0.00,0,0,0,"107,325,760",0.00
2018-05-30,023770,PLAYWITH,Stock certificates,1,0,0,"11,096",0.01,"8,310",0,0,"89,994,320",0.01
2018-05-30,032580,Fidelix,Stock certificates,0,0,0,"145,587",0.00,0,0,0,"306,331,525",0.00
2018-05-30,051380,PCD,Stock certificates,0,0,0,"2,220",0.00,0,0,0,"9,245,300",0.00
2018-05-30,241820,PCL,Stock certificates,70,0,0,"37,636",0.19,"894,050",0,0,"477,135,250",0.19
2018-05-30,237750,PNC Technologies,Stock certificates,"1,601",0,0,"340,117",0.47,"20,573,300",0,0,"4,428,577,300",0.46
2018-05-30,131390,PNESolution,Stock certificates,"1,565",0,0,"207,368",0.75,"21,695,350",0,0,"2,861,712,550",0.76
2018-05-30,054340,P&TEL,Stock certificates,"40,927",0,0,"1,168,792",3.50,"127,267,610",0,0,"3,637,190,900",3.50
2018-05-30,024850,PSMC,Stock certificates,0,0,0,"239,041",0.00,0,0,0,"195,747,082",0.00
2018-05-30,031980,PSK,Stock certificates,"8,691",0,0,"200,741",4.33,"250,638,050",0,0,"5,789,758,400",4.33
2018-05-30,002230,PSTEC,Stock certificates,"3,867",0,0,"304,900",1.27,"23,027,740",0,0,"1,812,020,160",1.27
2018-05-30,137400,P&T,Stock certificates,"25,324",0,0,"242,628",10.44,"380,524,650",0,0,"3,655,905,500",10.41
2018-05-30,128660,PJ METAL,Stock certificates,63,0,0,"375,908",0.02,"142,230",0,0,"843,771,190",0.02
2018-05-30,006140,PJ Electro,Stock certificates,0,0,0,"66,441",0.00,0,0,0,"487,258,260",0.00
2018-05-30,087600,Pixelplus,Stock certificates,363,0,0,"4,879",7.44,"2,939,190",0,0,"39,346,340",7.47
2018-05-30,064800,FEELINGK,Stock certificates,"23,694",0,0,"1,179,342",2.01,"82,086,135",0,0,"4,095,439,230",2.00
2018-05-30,161580,PHILOPTICS,Stock certificates,"7,286",0,0,"453,233",1.61,"79,220,000",0,0,"4,921,571,400",1.61
2018-05-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"15,363",0.00,0,0,0,"31,095,150",0.00
2018-05-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"14,444",0.00,0,0,0,"29,308,610",0.00
2018-05-30,067310,Hana Micron,Stock certificates,977,0,0,"316,423",0.31,"5,170,120",0,0,"1,678,041,340",0.31
2018-05-30,166090,Hana Materials,Stock certificates,337,0,0,"78,642",0.43,"15,525,950",0,0,"3,620,998,600",0.43
2018-05-30,136480,HARIM,Stock certificates,"120,305",0,0,"1,155,208",10.41,"422,331,440",0,0,"4,055,267,100",10.41
2018-05-30,024660,HARIM HOLDINGS,Stock certificates,"7,078",0,0,"142,825",4.96,"26,350,255",0,0,"532,651,220",4.95
2018-05-30,149980,Hironic,Stock certificates,4,0,0,"142,896",0.00,"22,800",0,0,"800,157,890",0.00
2018-05-30,013030,HY-LOKCO,Stock certificates,"3,495",0,0,"55,220",6.33,"99,775,400",0,0,"1,574,325,200",6.34
2018-05-30,126700,HyVISION,Stock certificates,719,0,0,"228,949",0.31,"12,740,200",0,0,"4,036,088,450",0.32
2018-05-30,200470,HISEM,Stock certificates,"3,716",0,0,"422,158",0.88,"14,278,545",0,0,"1,615,154,485",0.88
2018-05-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"26,144",0.00,0,0,0,"54,227,190",0.00
2018-05-30,221840,HIZEAERO,Stock certificates,223,0,0,"30,445",0.73,"1,478,390",0,0,"201,798,060",0.73
2018-05-30,106190,HTP,Stock certificates,0,0,0,"14,505",0.00,0,0,0,"168,236,500",0.00
2018-05-30,066130,HAATZ,Stock certificates,0,0,0,"183,866",0.00,0,0,0,"1,083,282,520",0.00
2018-05-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,004590,KoreaFurni,Stock certificates,17,0,0,"7,658",0.22,"425,600",0,0,"191,558,550",0.22
2018-05-30,039340,WOW,Stock certificates,0,0,0,"180,102",0.00,0,0,0,"727,818,300",0.00
2018-05-30,034950,KR,Stock certificates,0,0,0,198,0.00,0,0,0,"10,699,100",0.00
2018-05-30,222980,Mcnulty,Stock certificates,0,0,0,"7,257",0.00,0,0,0,"87,413,500",0.00
2018-05-30,025550,HanSun,Stock certificates,0,0,0,"596,709",0.00,0,0,0,"2,076,360,290",0.00
2018-05-30,017890,KAI,Stock certificates,340,0,0,"266,014",0.13,"3,477,750",0,0,"2,695,892,930",0.13
2018-05-30,063570,NICE TCM,Stock certificates,"4,281",0,0,"460,017",0.93,"45,365,850",0,0,"4,886,510,300",0.93
2018-05-30,041460,Crosscert,Stock certificates,"4,079",0,0,"179,860",2.27,"26,676,040",0,0,"1,177,521,420",2.27
2018-05-30,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,039740,KIES,Stock certificates,0,0,0,"77,743",0.00,0,0,0,"347,551,160",0.00
2018-05-30,053300,KICA,Stock certificates,"1,267",0,0,"114,487",1.11,"6,502,580",0,0,"589,266,140",1.10
2018-05-30,025770,KICC,Stock certificates,"5,365",0,0,"111,431",4.81,"70,983,350",0,0,"1,469,822,450",4.83
2018-05-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,29,0.00,0,0,0,"59,550",0.00
2018-05-30,281410,Korea No.6 SPAC,Stock certificates,0,0,0,983,0.00,0,0,0,"1,997,585",0.00
2018-05-30,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"8,958",0.00,0,0,0,"17,956,035",0.00
2018-05-30,023760,HKCapital,Stock certificates,"1,182",0,0,"345,902",0.34,"792,488",0,0,"232,696,827",0.34
2018-05-30,054040,KCI,Stock certificates,0,0,0,"77,633",0.00,0,0,0,"270,296,600",0.00
2018-05-30,050540,HANKOOK Corporation,Stock certificates,111,0,0,"158,654",0.07,"255,130",0,0,"374,197,785",0.07
2018-05-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"155,970",0.00,0,0,0,"431,349,540",0.00
2018-05-30,053590,HANKOOK Technology,Stock certificates,"130,912",0,0,"1,394,194",9.39,"259,073,855",0,0,"2,758,211,880",9.39
2018-05-30,037230,HKPAK,Stock certificates,273,0,0,"208,653",0.13,"720,890",0,0,"546,430,845",0.13
2018-05-30,030520,HANCOM,Stock certificates,"3,411",0,0,"203,580",1.68,"44,153,400",0,0,"2,635,543,250",1.68
2018-05-30,052600,HANNET,Stock certificates,0,0,0,"38,761",0.00,0,0,0,"122,537,500",0.00
2018-05-30,092460,HANLA IMS,Stock certificates,0,0,0,"70,049",0.00,0,0,0,"549,088,270",0.00
2018-05-30,047080,HBS,Stock certificates,502,0,0,"128,241",0.39,"1,936,160",0,0,"493,895,660",0.39
2018-05-30,070300,Hansol Secure,Stock certificates,0,0,0,"28,582",0.00,0,0,0,"176,854,100",0.00
2018-05-30,099660,Hansol SeenTec,Stock certificates,"184,189",0,0,"17,428,056",1.06,"327,655,180",0,0,"30,342,249,240",1.08
2018-05-30,221610,Hansol CNP,Stock certificates,0,0,0,"7,031",0.00,0,0,0,"52,850,440",0.00
2018-05-30,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,042520,HANS BIOMED,Stock certificates,456,0,0,"68,500",0.67,"11,395,250",0,0,"1,711,897,500",0.67
2018-05-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"49,305",0.00,0,0,0,"186,887,320",0.00
2018-05-30,045100,HANYANG ENG,Stock certificates,4,0,0,"186,909",0.00,"71,600",0,0,"3,406,778,800",0.00
2018-05-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"26,579",0.00,0,0,0,"180,187,860",0.00
2018-05-30,024740,HanilForging,Stock certificates,"47,247",0,0,"1,857,006",2.54,"98,495,585",0,0,"3,875,174,950",2.54
2018-05-30,005860,HanilFeed,Stock certificates,"28,995",0,0,"987,032",2.94,"65,162,125",0,0,"2,228,153,990",2.92
2018-05-30,123840,HANIL VACUUM,Stock certificates,"24,272",0,0,"919,082",2.64,"52,928,270",0,0,"2,033,014,390",2.60
2018-05-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"11,823",0.00,0,0,0,"154,660,150",0.00
2018-05-30,079170,Hanchang,Stock certificates,0,0,0,"15,700",0.00,0,0,0,"107,276,810",0.00
2018-05-30,086960,Hancom MDS,Stock certificates,268,0,0,"39,090",0.69,"4,797,200",0,0,"701,104,450",0.68
2018-05-30,054920,Hancom Secure,Stock certificates,821,0,0,"184,410",0.45,"3,030,645",0,0,"678,892,385",0.45
2018-05-30,215090,UNIMAX,Stock certificates,0,0,0,"8,190,384",0.00,0,0,0,"28,830,289,830",0.00
2018-05-30,077280,HancomGMD,Stock certificates,0,0,0,"62,556",0.00,0,0,0,"167,126,935",0.00
2018-05-30,002680,Hantop,Stock certificates,0,0,0,"160,409",0.00,0,0,0,"402,347,340",0.00
2018-05-30,066110,HANP,Stock certificates,0,0,0,"383,157",0.00,0,0,0,"969,946,460",0.00
2018-05-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,130,0.00,0,0,0,"262,365",0.00
2018-05-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,169",0.00,0,0,0,"4,559,840",0.00
2018-05-30,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,246",0.00,0,0,0,"6,652,780",0.00
2018-05-30,102210,Haeduk Powerway,Stock certificates,"17,827",0,0,"487,506",3.66,"391,866,150",0,0,"10,671,380,350",3.67
2018-05-30,220630,Haimarrow,Stock certificates,"52,624",0,0,"10,691,263",0.49,"137,864,300",0,0,"28,939,366,280",0.48
2018-05-30,034810,HaeSung,Stock certificates,0,0,0,"36,516",0.00,0,0,0,"565,099,350",0.00
2018-05-30,076610,Haesung Optics,Stock certificates,757,0,0,"102,121",0.74,"2,282,650",0,0,"308,914,815",0.74
2018-05-30,220180,HANDYSOFT,Stock certificates,0,0,0,"26,620",0.00,0,0,0,"140,253,200",0.00
2018-05-30,008800,H. N. C,Stock certificates,"11,612",0,0,"1,407,676",0.82,"38,332,620",0,0,"4,578,574,040",0.84
2018-05-30,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"848,242",0.00,0,0,0,"1,498,287,740",0.00
2018-05-30,170030,HDI21,Stock certificates,0,0,0,"11,968",0.00,0,0,0,"44,939,500",0.00
2018-05-30,048410,HDIBT,Stock certificates,"8,452",0,0,"377,576",2.24,"44,813,030",0,0,"1,986,699,710",2.26
2018-05-30,026180,HIT,Stock certificates,"1,154",0,0,"642,598",0.18,"3,208,120",0,0,"1,720,063,165",0.19
2018-05-30,039010,HYUNDAI TEL,Stock certificates,761,0,0,"105,973",0.72,"9,178,800",0,0,"1,268,068,300",0.72
2018-05-30,204990,HS Vital,Stock certificates,731,0,0,"74,902",0.98,"2,715,665",0,0,"276,692,450",0.98
2018-05-30,092300,HYUNWOO,Stock certificates,0,0,0,"153,930",0.00,0,0,0,"631,553,720",0.00
2018-05-30,053660,HYUNJIN,Stock certificates,"2,835",0,0,"520,129",0.55,"11,058,835",0,0,"2,067,426,545",0.53
2018-05-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"235,037",0.00,0,0,0,"302,528,195",0.00
2018-05-30,060560,Home Center Holdings,Stock certificates,"3,409",0,0,"550,007",0.62,"6,701,890",0,0,"1,076,813,020",0.62
2018-05-30,064240,homecast,Stock certificates,"9,546",0,0,"610,448",1.56,"78,700,980",0,0,"5,072,393,380",1.55
2018-05-30,039610,HS VALVE,Stock certificates,"1,429",0,0,"164,440",0.87,"12,580,490",0,0,"1,462,728,510",0.86
2018-05-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"418,070",0.00,0,0,0,"566,479,180",0.00
2018-05-30,086250,HWASHIN TECH,Stock certificates,"1,273",0,0,"325,520",0.39,"4,462,310",0,0,"1,137,553,575",0.39
2018-05-30,204630,Huayi Brothers Korea,Stock certificates,"6,059",0,0,"299,193",2.03,"26,341,785",0,0,"1,325,028,245",1.99
2018-05-30,061250,HWAIL PHARM,Stock certificates,51,0,0,"133,665",0.04,"366,260",0,0,"958,898,040",0.04
2018-05-30,134780,HJIN,Stock certificates,"13,038",0,0,"836,308",1.56,"46,480,145",0,0,"2,947,213,860",1.58
2018-05-30,097870,HYOSUNG ONB,Stock certificates,"8,119",0,0,"355,391",2.28,"113,973,750",0,0,"5,019,748,200",2.27
2018-05-30,050090,PHOENIX MATERIALS,Stock certificates,"2,816",0,0,"1,288,876",0.22,"2,980,930",0,0,"1,341,707,455",0.22
2018-05-30,205470,HUMASIS,Stock certificates,0,0,0,"315,021",0.00,0,0,0,"660,984,675",0.00
2018-05-30,115160,HUMAX,Stock certificates,"10,288",0,0,"289,861",3.55,"90,242,630",0,0,"2,550,691,450",3.54
2018-05-30,028080,HUMAX Holdings,Stock certificates,0,0,0,"16,484",0.00,0,0,0,"80,598,820",0.00
2018-05-30,200670,Humedix,Stock certificates,"20,768",0,0,"72,834",28.51,"684,645,250",0,0,"2,415,169,150",28.35
2018-05-30,065510,Huvitz,Stock certificates,"1,689",0,0,"49,802",3.39,"18,987,500",0,0,"558,430,400",3.40
2018-05-30,243070,Huons,Stock certificates,981,0,0,"37,908",2.59,"91,027,400",0,0,"3,522,810,900",2.58
2018-05-30,084110,Huons Global,Stock certificates,894,0,0,"43,047",2.08,"54,813,700",0,0,"2,643,187,500",2.07
2018-05-30,145020,Hugel,Stock certificates,"7,422",0,0,"22,726",32.66,"3,496,672,511",0,0,"10,715,109,900",32.63
2018-05-30,024060,Heungu,Stock certificates,0,0,0,"46,815",0.00,0,0,0,"134,774,455",0.00
2018-05-30,010240,HEUNGKUK,Stock certificates,48,0,0,"326,223",0.01,"314,800",0,0,"2,119,000,100",0.01
2018-05-30,189980,Hyungkuk F&B,Stock certificates,129,0,0,"10,386",1.24,"1,140,650",0,0,"91,434,790",1.25
2018-05-30,037440,HEERIM,Stock certificates,28,0,0,"163,481",0.02,"166,420",0,0,"968,917,040",0.02
2018-05-30,238490,HIMS,Stock certificates,315,0,0,"19,822",1.59,"4,616,650",0,0,"291,812,800",1.58
