Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-10,194510,PATI Games,Stock certificates,"1,324",0,0,"184,684",0.72,"13,707,500",0,0,"1,924,787,450",0.71
2018-01-10,038160,PAXNET,Stock certificates,"3,842",0,0,"7,480,884",0.05,"47,479,100",0,0,"96,533,313,400",0.05
2018-01-10,032800,Fantagio,Stock certificates,0,0,0,"343,662",0.00,0,0,0,"426,556,815",0.00
2018-01-10,043090,PharmswellBio,Stock certificates,"6,588",0,0,"736,460",0.89,"42,568,830",0,0,"4,701,771,460",0.91
2018-01-10,027710,FarmStory,Stock certificates,0,0,0,"217,862",0.00,0,0,0,"289,547,350",0.00
2018-01-10,054300,Panstar Enterprise,Stock certificates,"2,881",0,0,"911,387",0.32,"2,458,625",0,0,"771,996,151",0.32
2018-01-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"46,917",0.00,0,0,0,"200,041,570",0.00
2018-01-10,222110,PanGen,Stock certificates,0,0,0,"37,764",0.00,0,0,0,"544,489,850",0.00
2018-01-10,060900,Pacific Bio,Stock certificates,161,0,0,"130,931",0.12,"229,730",0,0,"186,748,225",0.12
2018-01-10,263750,PearlAbyss,Stock certificates,567,0,0,"254,871",0.22,"134,169,000",0,0,"60,106,284,200",0.22
2018-01-10,087010,PEPTRON,Stock certificates,"10,613",0,0,"835,128",1.27,"726,085,700",0,0,"55,419,482,800",1.31
2018-01-10,043370,PHA,Stock certificates,"1,378",0,0,"112,624",1.22,"13,788,950",0,0,"1,138,184,280",1.21
2018-01-10,119500,FORMETAL,Stock certificates,0,0,0,"501,572",0.00,0,0,0,"2,148,539,940",0.00
2018-01-10,016670,Pobis TNC,Stock certificates,"14,775",0,0,"649,150",2.28,"27,222,100",0,0,"1,186,268,005",2.29
2018-01-10,056730,Fourth-Link,Stock certificates,"3,835",0,0,"8,546,475",0.04,"14,187,180",0,0,"32,820,278,350",0.04
2018-01-10,022100,POSCO ICT,Stock certificates,"17,234",0,0,"914,730",1.88,"141,178,610",0,0,"7,494,599,220",1.88
2018-01-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"61,283",0.00,0,0,0,"145,670,260",0.00
2018-01-10,003670,POSCO CHEMTECH,Stock certificates,"3,826",0,0,"440,478",0.87,"153,415,300",0,0,"17,545,731,600",0.87
2018-01-10,189690,FORCS,Stock certificates,0,0,0,"24,775",0.00,0,0,0,"136,821,830",0.00
2018-01-10,042940,Forward Companies,Stock certificates,0,0,0,"139,368",0.00,0,0,0,"172,828,240",0.00
2018-01-10,141020,Fortis,Stock certificates,0,0,0,"325,361",0.00,0,0,0,"515,886,210",0.00
2018-01-10,039230,Foxbrain,Stock certificates,"2,594",0,0,"4,871,850",0.05,"4,885,695",0,0,"9,190,976,170",0.05
2018-01-10,005670,FOODWELL,Stock certificates,0,0,0,"33,841",0.00,0,0,0,"166,058,020",0.00
2018-01-10,094940,PULOON TECH,Stock certificates,0,0,0,"43,107",0.00,0,0,0,"247,761,290",0.00
2018-01-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,019",0.00,0,0,0,"97,249,740",0.00
2018-01-10,093380,PUNGKANG,Stock certificates,0,0,0,"16,264",0.00,0,0,0,"51,941,710",0.00
2018-01-10,023900,Pungguk,Stock certificates,"3,416",0,0,"210,220",1.62,"50,580,750",0,0,"3,105,418,050",1.63
2018-01-10,195440,Fusion,Stock certificates,"16,334",0,0,"2,039,666",0.80,"182,882,340",0,0,"22,303,843,450",0.82
2018-01-10,214270,FSN,Stock certificates,9,0,0,"918,266",0.00,"16,470",0,0,"1,673,026,850",0.00
2018-01-10,220100,Futurechem,Stock certificates,15,0,0,"154,764",0.01,"421,350",0,0,"4,378,070,500",0.01
2018-01-10,035200,PLUMB FAST,Stock certificates,0,0,0,"110,902",0.00,0,0,0,"495,949,690",0.00
2018-01-10,203690,PROSTEMICS,Stock certificates,"8,617",0,0,"1,644,561",0.52,"72,635,770",0,0,"13,853,328,250",0.52
2018-01-10,053610,PROTEC,Stock certificates,640,0,0,"104,567",0.61,"13,933,850",0,0,"2,274,923,800",0.61
2018-01-10,053160,Freems,Stock certificates,"2,456",0,0,"427,297",0.57,"23,616,210",0,0,"3,937,647,700",0.60
2018-01-10,075130,PLANTYNET,Stock certificates,0,0,0,"33,634",0.00,0,0,0,"186,094,400",0.00
2018-01-10,023770,PLAYWITH,Stock certificates,0,0,0,"11,860",0.00,0,0,0,"88,335,690",0.00
2018-01-10,032580,Fidelix,Stock certificates,0,0,0,"30,669",0.00,0,0,0,"59,670,620",0.00
2018-01-10,051380,PCD,Stock certificates,0,0,0,"15,885",0.00,0,0,0,"70,269,620",0.00
2018-01-10,241820,PCL,Stock certificates,"2,000",0,0,"349,001",0.57,"28,453,950",0,0,"4,927,616,700",0.58
2018-01-10,237750,PNC Technologies,Stock certificates,0,0,0,"5,323",0.00,0,0,0,"44,158,650",0.00
2018-01-10,131390,PNESolution,Stock certificates,"4,340",0,0,"218,170",1.99,"43,356,560",0,0,"2,179,115,780",1.99
2018-01-10,024850,PSMC,Stock certificates,"10,382",0,0,"546,921",1.90,"7,791,039",0,0,"403,807,163",1.93
2018-01-10,031980,PSK,Stock certificates,"8,296",0,0,"239,839",3.46,"192,459,700",0,0,"5,542,676,300",3.47
2018-01-10,002230,PSTEC,Stock certificates,0,0,0,"92,330",0.00,0,0,0,"477,268,090",0.00
2018-01-10,137400,P&T,Stock certificates,"5,833",0,0,"182,238",3.20,"81,042,900",0,0,"2,528,118,400",3.21
2018-01-10,128660,PJ METAL,Stock certificates,0,0,0,"18,505",0.00,0,0,0,"36,990,965",0.00
2018-01-10,006140,PJ Electro,Stock certificates,0,0,0,"5,892",0.00,0,0,0,"44,428,970",0.00
2018-01-10,087600,Pixelplus,Stock certificates,248,0,0,"5,273",4.70,"2,451,800",0,0,"52,029,720",4.71
2018-01-10,064800,FEELINGK,Stock certificates,"5,587",0,0,"425,658",1.31,"18,401,705",0,0,"1,402,307,635",1.31
2018-01-10,161580,PHILOPTICS,Stock certificates,"1,053",0,0,"38,801",2.71,"37,240,600",0,0,"1,370,286,350",2.72
2018-01-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"30,725",0.00,0,0,0,"61,628,515",0.00
2018-01-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,611",0.00,0,0,0,"21,095,405",0.00
2018-01-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,009,490",0.00
2018-01-10,067310,Hana Micron,Stock certificates,503,0,0,"223,767",0.22,"2,610,180",0,0,"1,154,844,920",0.23
2018-01-10,166090,Hana Materials,Stock certificates,0,0,0,"133,073",0.00,0,0,0,"4,351,722,100",0.00
2018-01-10,136480,HARIM,Stock certificates,26,0,0,"518,606",0.01,"80,730",0,0,"1,599,925,065",0.01
2018-01-10,024660,HARIM HOLDINGS,Stock certificates,"1,715",0,0,"106,798",1.61,"6,067,415",0,0,"374,470,095",1.62
2018-01-10,149980,Hironic,Stock certificates,126,0,0,"78,692",0.16,"550,860",0,0,"347,838,940",0.16
2018-01-10,013030,HY-LOKCO,Stock certificates,102,0,0,"34,597",0.29,"2,660,600",0,0,"901,543,600",0.30
2018-01-10,126700,HyVISION,Stock certificates,231,0,0,"434,701",0.05,"3,397,750",0,0,"6,415,026,000",0.05
2018-01-10,200470,HISEM,Stock certificates,0,0,0,"113,702",0.00,0,0,0,"307,164,750",0.00
2018-01-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,878",0.00,0,0,0,"13,600,025",0.00
2018-01-10,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,221840,HIZEAERO,Stock certificates,48,0,0,"28,954",0.17,"334,560",0,0,"201,860,540",0.17
2018-01-10,106190,HTP,Stock certificates,0,0,0,"31,594",0.00,0,0,0,"395,601,950",0.00
2018-01-10,066130,HAATZ,Stock certificates,0,0,0,"18,293",0.00,0,0,0,"88,074,070",0.00
2018-01-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"29,130",0.00,0,0,0,"58,105,030",0.00
2018-01-10,004590,KoreaFurni,Stock certificates,0,0,0,"1,241",0.00,0,0,0,"42,713,050",0.00
2018-01-10,039340,WOW,Stock certificates,141,0,0,"59,526",0.24,"545,320",0,0,"231,576,420",0.24
2018-01-10,034950,KR,Stock certificates,0,0,0,402,0.00,0,0,0,"21,190,000",0.00
2018-01-10,222980,Mcnulty,Stock certificates,0,0,0,"5,867",0.00,0,0,0,"77,496,200",0.00
2018-01-10,025550,HanSun,Stock certificates,0,0,0,"314,697",0.00,0,0,0,"850,224,120",0.00
2018-01-10,017890,KAI,Stock certificates,"4,117",0,0,"82,387",5.00,"30,283,300",0,0,"605,105,580",5.00
2018-01-10,063570,NICE TCM,Stock certificates,"4,658",0,0,"812,237",0.57,"59,998,500",0,0,"10,469,320,700",0.57
2018-01-10,041460,Crosscert,Stock certificates,673,0,0,"189,397",0.36,"4,565,250",0,0,"1,283,519,560",0.36
2018-01-10,101680,HNK,Stock certificates,0,0,0,"91,115",0.00,0,0,0,"205,795,685",0.00
2018-01-10,039740,KIES,Stock certificates,0,0,0,"14,910",0.00,0,0,0,"59,143,380",0.00
2018-01-10,053300,KICA,Stock certificates,"2,752",0,0,"477,095",0.58,"17,054,310",0,0,"2,950,984,020",0.58
2018-01-10,025770,KICC,Stock certificates,"1,064",0,0,"96,607",1.10,"11,726,700",0,0,"1,065,318,950",1.10
2018-01-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,100,000",0.00
2018-01-10,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"53,694",0.00,0,0,0,"107,397,605",0.00
2018-01-10,023760,HKCapital,Stock certificates,0,0,0,"318,456",0.00,0,0,0,"200,196,071",0.00
2018-01-10,054040,KCI,Stock certificates,0,0,0,"115,130",0.00,0,0,0,"575,601,160",0.00
2018-01-10,050540,HANKOOK Corporation,Stock certificates,0,0,0,"33,915",0.00,0,0,0,"83,159,810",0.00
2018-01-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"81,331",0.00,0,0,0,"205,302,505",0.00
2018-01-10,053590,HANKOOK Technology,Stock certificates,"17,454",0,0,"2,043,817",0.85,"49,952,240",0,0,"5,742,805,650",0.87
2018-01-10,037230,HKPAK,Stock certificates,0,0,0,"388,185",0.00,0,0,0,"928,034,965",0.00
2018-01-10,030520,HANCOM,Stock certificates,468,0,0,"94,785",0.49,"8,017,450",0,0,"1,621,111,900",0.49
2018-01-10,052600,HANNET,Stock certificates,912,0,0,"48,230",1.89,"3,159,965",0,0,"166,204,955",1.90
2018-01-10,092460,HANLA IMS,Stock certificates,0,0,0,"97,677",0.00,0,0,0,"695,230,350",0.00
2018-01-10,047080,HBS,Stock certificates,0,0,0,"5,781,946",0.00,0,0,0,"30,985,214,000",0.00
2018-01-10,070300,Hansol Secure,Stock certificates,0,0,0,"13,050",0.00,0,0,0,"74,931,750",0.00
2018-01-10,099660,Hansol SeenTec,Stock certificates,0,0,0,"296,110",0.00,0,0,0,"297,286,110",0.00
2018-01-10,221610,Hansol CNP,Stock certificates,0,0,0,"7,617",0.00,0,0,0,"60,240,110",0.00
2018-01-10,070590,Hansol Intic,Stock certificates,0,0,0,"24,928",0.00,0,0,0,"53,882,515",0.00
2018-01-10,042520,HANS BIOMED,Stock certificates,"1,222",0,0,"194,514",0.63,"39,122,250",0,0,"6,217,171,050",0.63
2018-01-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,088",0.00,0,0,0,"33,563,270",0.00
2018-01-10,045100,HANYANG ENG,Stock certificates,"1,630",0,0,"99,589",1.64,"22,232,850",0,0,"1,346,013,450",1.65
2018-01-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"145,523",0.00,0,0,0,"1,073,745,290",0.00
2018-01-10,024740,HanilForging,Stock certificates,0,0,0,"186,434",0.00,0,0,0,"440,051,525",0.00
2018-01-10,005860,HanilFeed,Stock certificates,2,0,0,"174,062",0.00,"3,960",0,0,"344,432,180",0.00
2018-01-10,123840,HANIL VACUUM,Stock certificates,"11,651",0,0,"16,211,828",0.07,"49,023,075",0,0,"67,348,333,395",0.07
2018-01-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,631",0.00,0,0,0,"42,661,250",0.00
2018-01-10,079170,Hanchang,Stock certificates,0,0,0,"8,209",0.00,0,0,0,"49,569,250",0.00
2018-01-10,086960,Hancom MDS,Stock certificates,"6,279",0,0,"162,849",3.86,"135,174,850",0,0,"3,504,075,350",3.86
2018-01-10,054920,Hancom Secure,Stock certificates,280,0,0,"274,935",0.10,"1,079,400",0,0,"1,057,695,320",0.10
2018-01-10,077280,HancomGMD,Stock certificates,0,0,0,"18,040",0.00,0,0,0,"48,120,125",0.00
2018-01-10,002680,Hantop,Stock certificates,0,0,0,"78,046",0.00,0,0,0,"147,636,195",0.00
2018-01-10,066110,HANP,Stock certificates,3,0,0,"816,493",0.00,"6,575",0,0,"1,818,421,255",0.00
2018-01-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,470",0.00,0,0,0,"26,575,250",0.00
2018-01-10,219860,HA SPAC 2,Stock certificates,0,0,0,"8,004",0.00,0,0,0,"16,070,145",0.00
2018-01-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,467,0.00,0,0,0,"934,030",0.00
2018-01-10,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,172",0.00,0,0,0,"4,318,605",0.00
2018-01-10,102210,Haeduk Powerway,Stock certificates,0,0,0,"13,262",0.00,0,0,0,"66,832,910",0.00
2018-01-10,220630,Haimarrow,Stock certificates,"3,236",0,0,"349,743",0.93,"7,253,330",0,0,"777,862,025",0.93
2018-01-10,034810,HaeSung,Stock certificates,47,0,0,"338,520",0.01,"659,200",0,0,"5,236,627,850",0.01
2018-01-10,076610,Haesung Optics,Stock certificates,0,0,0,"70,126",0.00,0,0,0,"322,949,110",0.00
2018-01-10,220180,HANDYSOFT,Stock certificates,0,0,0,"19,961",0.00,0,0,0,"119,771,840",0.00
2018-01-10,008800,H. N. C,Stock certificates,0,0,0,"1,666,688",0.00,0,0,0,"617,155,687",0.00
2018-01-10,900270,HENG SHENG GROUP,Foreign stock certificates,"5,448",0,0,"347,917",1.57,"11,601,215",0,0,"738,422,830",1.57
2018-01-10,170030,HDI21,Stock certificates,149,0,0,"45,306",0.33,"577,475",0,0,"175,384,590",0.33
2018-01-10,048410,HDIBT,Stock certificates,"7,036",0,0,"406,314",1.73,"37,601,620",0,0,"2,161,097,900",1.74
2018-01-10,026180,HIT,Stock certificates,0,0,0,"75,052",0.00,0,0,0,"139,337,830",0.00
2018-01-10,039010,HYUNDAI TEL,Stock certificates,0,0,0,"136,935",0.00,0,0,0,"1,364,933,710",0.00
2018-01-10,204990,HS Vital,Stock certificates,346,0,0,"105,841",0.33,"1,812,000",0,0,"552,974,040",0.33
2018-01-10,092300,HYUNWOO,Stock certificates,272,0,0,"86,756",0.31,"941,120",0,0,"300,929,875",0.31
2018-01-10,053660,HYUNJIN,Stock certificates,0,0,0,"144,888",0.00,0,0,0,"709,578,585",0.00
2018-01-10,011080,HYUNGJI I&C,Stock certificates,"3,102",0,0,"356,091",0.87,"3,624,005",0,0,"417,188,975",0.87
2018-01-10,060560,Home Center Holdings,Stock certificates,"38,571",0,0,"475,111",8.12,"70,689,225",0,0,"870,262,090",8.12
2018-01-10,064240,homecast,Stock certificates,"45,066",0,0,"867,664",5.19,"626,167,000",0,0,"11,996,457,350",5.22
2018-01-10,039610,HS VALVE,Stock certificates,0,0,0,"8,753",0.00,0,0,0,"45,910,650",0.00
2018-01-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"72,445",0.00,0,0,0,"93,033,330",0.00
2018-01-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"954,318",0.00,0,0,0,"1,776,094,925",0.00
2018-01-10,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"66,874",0.00,0,0,0,"234,228,740",0.00
2018-01-10,061250,HWAIL PHARM,Stock certificates,96,0,0,"139,657",0.07,"662,880",0,0,"975,911,570",0.07
2018-01-10,134780,HJIN,Stock certificates,213,0,0,"623,331",0.03,"1,073,520",0,0,"3,145,081,200",0.03
2018-01-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"13,163",0.00,0,0,0,"133,369,650",0.00
2018-01-10,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"210,751",0.00,0,0,0,"189,027,890",0.00
2018-01-10,205470,HUMASIS,Stock certificates,0,0,0,"1,039,789",0.00,0,0,0,"2,415,032,850",0.00
2018-01-10,115160,HUMAX,Stock certificates,0,0,0,"43,639",0.00,0,0,0,"381,047,130",0.00
2018-01-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,912",0.00,0,0,0,"50,000,870",0.00
2018-01-10,200670,Humedix,Stock certificates,"6,052",0,0,"67,763",8.93,"255,587,700",0,0,"2,857,476,100",8.94
2018-01-10,065510,Huvitz,Stock certificates,"3,443",0,0,"62,384",5.52,"45,200,450",0,0,"812,541,800",5.56
2018-01-10,243070,Huons,Stock certificates,63,0,0,"42,935",0.15,"5,531,300",0,0,"3,811,069,400",0.15
2018-01-10,084110,Huons Global,Stock certificates,"1,528",0,0,"74,390",2.05,"83,984,000",0,0,"4,101,496,700",2.05
2018-01-10,145020,Hugel,Stock certificates,830,0,0,"34,163",2.43,"466,888,000",0,0,"19,130,846,400",2.44
2018-01-10,024060,Heungu,Stock certificates,0,0,0,"24,040",0.00,0,0,0,"65,711,135",0.00
2018-01-10,010240,HEUNGKUK,Stock certificates,"5,858",0,0,"1,223,903",0.48,"48,686,580",0,0,"9,970,082,090",0.49
2018-01-10,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,956",0.00,0,0,0,"79,444,520",0.00
2018-01-10,037440,HEERIM,Stock certificates,0,0,0,"20,221",0.00,0,0,0,"91,613,270",0.00
2018-01-10,238490,HIMS,Stock certificates,0,0,0,"59,078",0.00,0,0,0,"1,298,785,300",0.00
