Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-06,170790,Piolink,Stock certificates,0,0,0,"2,761",0.00,0,0,0,"14,230,710",0.00
2018-07-06,049120,FINE DNC,Stock certificates,"1,075",0,0,"50,207",2.14,"2,784,200",0,0,"129,874,800",2.14
2018-07-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"18,582",0.00,0,0,0,"79,617,550",0.00
2018-07-06,106240,FINETECHNIX,Stock certificates,260,0,0,"194,259",0.13,"541,340",0,0,"400,482,945",0.14
2018-07-06,131760,FINETEK,Stock certificates,"1,373",0,0,"312,024",0.44,"4,211,745",0,0,"937,924,055",0.45
2018-07-06,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"78,146",0.00,0,0,0,"23,488,367",0.00
2018-07-06,140860,Park Systems,Stock certificates,113,0,0,"40,412",0.28,"4,767,650",0,0,"1,697,333,000",0.28
2018-07-06,091700,PARTRON,Stock certificates,"32,733",0,0,"632,689",5.17,"242,878,860",0,0,"4,698,754,510",5.17
2018-07-06,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,038160,PAXNET,Stock certificates,983,0,0,"73,787",1.33,"8,486,640",0,0,"639,497,300",1.33
2018-07-06,032800,Fantagio,Stock certificates,"7,967",0,0,"2,444,866",0.33,"5,119,466",0,0,"1,568,147,039",0.33
2018-07-06,043090,PharmswellBio,Stock certificates,334,0,0,"88,302",0.38,"1,731,770",0,0,"457,557,580",0.38
2018-07-06,027710,FarmStory,Stock certificates,"246,150",0,0,"4,222,922",5.83,"331,766,925",0,0,"5,762,437,595",5.76
2018-07-06,225590,Fashion Platform,Stock certificates,0,0,0,"184,987",0.00,0,0,0,"379,541,240",0.00
2018-07-06,054300,Panstar Enterprise,Stock certificates,"10,824",0,0,"981,120",1.10,"12,014,100",0,0,"1,071,273,685",1.12
2018-07-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,689",0.00,0,0,0,"44,079,555",0.00
2018-07-06,222110,PanGen,Stock certificates,275,0,0,"20,655",1.33,"4,081,100",0,0,"308,500,450",1.32
2018-07-06,060900,Pacific Bio,Stock certificates,"2,940",0,0,"763,028",0.39,"4,372,565",0,0,"1,148,517,455",0.38
2018-07-06,263750,PearlAbyss,Stock certificates,"5,343",0,0,"60,718",8.80,"1,106,475,600",0,0,"12,612,773,000",8.77
2018-07-06,087010,PEPTRON,Stock certificates,"1,533",0,0,"32,656",4.69,"76,549,050",0,0,"1,628,523,100",4.70
2018-07-06,043370,PHA,Stock certificates,290,0,0,"31,870",0.91,"2,588,620",0,0,"280,719,260",0.92
2018-07-06,119500,FORMETAL,Stock certificates,440,0,0,"42,205",1.04,"1,762,010",0,0,"170,331,660",1.03
2018-07-06,016670,Pobis TNC,Stock certificates,"23,575",0,0,"767,183",3.07,"29,839,955",0,0,"976,338,480",3.06
2018-07-06,056730,Fourth-Link,Stock certificates,"3,096",0,0,"4,225,228",0.07,"7,619,890",0,0,"10,883,392,965",0.07
2018-07-06,022100,POSCO ICT,Stock certificates,"8,302",0,0,"382,148",2.17,"57,518,210",0,0,"2,646,851,330",2.17
2018-07-06,009520,POSCO M-TECH,Stock certificates,"10,522",0,0,"824,801",1.28,"48,172,145",0,0,"3,784,533,860",1.27
2018-07-06,003670,POSCO CHEMTECH,Stock certificates,"35,096",0,0,"852,589",4.12,"1,659,817,850",0,0,"40,404,371,150",4.11
2018-07-06,189690,FORCS,Stock certificates,0,0,0,"6,506",0.00,0,0,0,"42,803,770",0.00
2018-07-06,141020,Fortis,Stock certificates,"3,265",0,0,"95,794",3.41,"7,104,605",0,0,"208,997,825",3.40
2018-07-06,005670,FOODWELL,Stock certificates,0,0,0,"7,629",0.00,0,0,0,"46,314,580",0.00
2018-07-06,094940,PULOON TECH,Stock certificates,35,0,0,"713,381",0.00,"451,700",0,0,"9,153,326,000",0.00
2018-07-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,611",0.00,0,0,0,"43,877,370",0.00
2018-07-06,093380,PUNGKANG,Stock certificates,0,0,0,"98,349",0.00,0,0,0,"327,240,110",0.00
2018-07-06,023900,Pungguk,Stock certificates,0,0,0,"170,977",0.00,0,0,0,"1,758,784,360",0.00
2018-07-06,195440,Fusion,Stock certificates,0,0,0,"9,623",0.00,0,0,0,"54,968,540",0.00
2018-07-06,214270,FSN,Stock certificates,"2,195",0,0,"457,214",0.48,"3,579,365",0,0,"753,655,265",0.47
2018-07-06,220100,Futurechem,Stock certificates,14,0,0,"37,857",0.04,"251,300",0,0,"681,609,950",0.04
2018-07-06,035200,PLUMB FAST,Stock certificates,"3,049",0,0,"188,991",1.61,"15,003,015",0,0,"928,338,120",1.62
2018-07-06,203690,PROSTEMICS,Stock certificates,"13,697",0,0,"358,860",3.82,"92,584,860",0,0,"2,421,499,930",3.82
2018-07-06,053610,PROTEC,Stock certificates,384,0,0,"42,808",0.90,"6,683,800",0,0,"745,717,100",0.90
2018-07-06,053160,Freems,Stock certificates,0,0,0,"15,297",0.00,0,0,0,"96,634,210",0.00
2018-07-06,075130,PLANTYNET,Stock certificates,0,0,0,"6,232",0.00,0,0,0,"31,177,690",0.00
2018-07-06,023770,PLAYWITH,Stock certificates,0,0,0,"3,507",0.00,0,0,0,"24,340,770",0.00
2018-07-06,032580,Fidelix,Stock certificates,"8,208",0,0,"17,305,908",0.05,"21,394,640",0,0,"47,191,916,755",0.05
2018-07-06,051380,PCD,Stock certificates,0,0,0,"31,124",0.00,0,0,0,"124,193,940",0.00
2018-07-06,241820,PCL,Stock certificates,372,0,0,"35,480",1.05,"3,867,900",0,0,"373,590,850",1.04
2018-07-06,237750,PNC Technologies,Stock certificates,"1,918",0,0,"37,522",5.11,"19,367,950",0,0,"379,039,920",5.11
2018-07-06,131390,PNESolution,Stock certificates,"1,207",0,0,"210,219",0.57,"16,347,550",0,0,"2,835,624,150",0.58
2018-07-06,054340,P&TEL,Stock certificates,"14,608",0,0,"545,440",2.68,"33,369,845",0,0,"1,247,787,850",2.67
2018-07-06,024850,PSMC,Stock certificates,0,0,0,"182,508",0.00,0,0,0,"141,957,150",0.00
2018-07-06,031980,PSK,Stock certificates,254,0,0,"126,780",0.20,"6,435,450",0,0,"3,209,512,300",0.20
2018-07-06,002230,PSTEC,Stock certificates,"7,411",0,0,"228,184",3.25,"39,034,480",0,0,"1,201,713,650",3.25
2018-07-06,137400,P&T,Stock certificates,"1,101",0,0,"243,466",0.45,"18,286,850",0,0,"3,927,412,300",0.47
2018-07-06,128660,PJ METAL,Stock certificates,0,0,0,"234,818",0.00,0,0,0,"480,246,685",0.00
2018-07-06,006140,PJ Electro,Stock certificates,0,0,0,"16,681",0.00,0,0,0,"116,003,180",0.00
2018-07-06,087600,Pixelplus,Stock certificates,0,0,0,"2,518",0.00,0,0,0,"20,663,020",0.00
2018-07-06,064800,FEELINGK,Stock certificates,"41,694",0,0,"904,848",4.61,"120,783,860",0,0,"2,635,482,145",4.58
2018-07-06,161580,PHILOPTICS,Stock certificates,15,0,0,"75,789",0.02,"106,030",0,0,"525,274,160",0.02
2018-07-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-07-06,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,53,0.00,0,0,0,"107,085",0.00
2018-07-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,355,0.00,0,0,0,"724,175",0.00
2018-07-06,067310,Hana Micron,Stock certificates,0,0,0,"152,819",0.00,0,0,0,"718,659,545",0.00
2018-07-06,166090,Hana Materials,Stock certificates,994,0,0,"55,130",1.80,"23,540,700",0,0,"1,311,293,450",1.80
2018-07-06,136480,HARIM,Stock certificates,"20,984",0,0,"449,893",4.66,"63,642,555",0,0,"1,367,013,560",4.66
2018-07-06,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,149980,Hironic,Stock certificates,"3,579",0,0,"381,980",0.94,"18,703,340",0,0,"2,011,635,300",0.93
2018-07-06,013030,HY-LOKCO,Stock certificates,"4,377",0,0,"22,146",19.76,"113,980,550",0,0,"572,545,050",19.91
2018-07-06,126700,HyVISION,Stock certificates,890,0,0,"290,490",0.31,"13,593,000",0,0,"4,424,860,850",0.31
2018-07-06,200470,HISEM,Stock certificates,0,0,0,"107,799",0.00,0,0,0,"348,124,905",0.00
2018-07-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,221840,HIZEAERO,Stock certificates,88,0,0,"30,706",0.29,"537,590",0,0,"187,515,730",0.29
2018-07-06,106190,HTP,Stock certificates,5,0,0,"8,219",0.06,"56,750",0,0,"93,995,250",0.06
2018-07-06,066130,HAATZ,Stock certificates,723,0,0,"164,994",0.44,"3,468,860",0,0,"799,326,895",0.43
2018-07-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,004590,KoreaFurni,Stock certificates,78,0,0,"2,068",3.77,"1,726,000",0,0,"45,392,150",3.80
2018-07-06,039340,WOW,Stock certificates,0,0,0,"32,287",0.00,0,0,0,"118,939,035",0.00
2018-07-06,034950,KR,Stock certificates,0,0,0,104,0.00,0,0,0,"5,506,600",0.00
2018-07-06,222980,Mcnulty,Stock certificates,0,0,0,"2,474",0.00,0,0,0,"26,427,700",0.00
2018-07-06,025550,HanSun,Stock certificates,"23,823",0,0,"198,058",12.03,"66,485,335",0,0,"555,928,645",11.96
2018-07-06,017890,KAI,Stock certificates,"3,094",0,0,"132,676",2.33,"28,326,280",0,0,"1,212,693,080",2.34
2018-07-06,063570,NICE TCM,Stock certificates,"15,133",0,0,"310,392",4.88,"180,168,000",0,0,"3,689,789,000",4.88
2018-07-06,041460,Crosscert,Stock certificates,0,0,0,"77,619",0.00,0,0,0,"439,816,890",0.00
2018-07-06,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,039740,KIES,Stock certificates,0,0,0,"9,290",0.00,0,0,0,"35,306,355",0.00
2018-07-06,053300,KICA,Stock certificates,0,0,0,"80,420",0.00,0,0,0,"376,114,055",0.00
2018-07-06,025770,KICC,Stock certificates,"1,482",0,0,"78,721",1.88,"15,424,200",0,0,"820,044,010",1.88
2018-07-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"11,244",0.00,0,0,0,"23,208,780",0.00
2018-07-06,281410,Korea No.6 SPAC,Stock certificates,0,0,0,438,0.00,0,0,0,"897,720",0.00
2018-07-06,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"8,295",0.00,0,0,0,"16,757,825",0.00
2018-07-06,023760,HKCapital,Stock certificates,0,0,0,"50,646",0.00,0,0,0,"32,433,928",0.00
2018-07-06,054040,KCI,Stock certificates,0,0,0,"18,144",0.00,0,0,0,"53,833,980",0.00
2018-07-06,050540,HANKOOK Corporation,Stock certificates,"2,500",0,0,"96,335",2.60,"6,937,155",0,0,"260,639,095",2.66
2018-07-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"146,203",0.00,0,0,0,"419,582,140",0.00
2018-07-06,053590,HANKOOK Technology,Stock certificates,"30,063",0,0,"859,959",3.50,"38,836,915",0,0,"1,103,903,895",3.52
2018-07-06,037230,HKPAK,Stock certificates,0,0,0,"136,535",0.00,0,0,0,"271,582,670",0.00
2018-07-06,030520,HANCOM,Stock certificates,"4,314",0,0,"403,717",1.07,"81,066,450",0,0,"7,570,376,250",1.07
2018-07-06,052600,HANNET,Stock certificates,0,0,0,"20,649",0.00,0,0,0,"54,844,165",0.00
2018-07-06,092460,HANLA IMS,Stock certificates,0,0,0,"17,733",0.00,0,0,0,"117,085,000",0.00
2018-07-06,047080,HBS,Stock certificates,205,0,0,"99,490",0.21,"733,730",0,0,"353,940,850",0.21
2018-07-06,070300,Hansol Secure,Stock certificates,0,0,0,"4,189",0.00,0,0,0,"23,590,200",0.00
2018-07-06,221610,Hansol CNP,Stock certificates,0,0,0,"5,585",0.00,0,0,0,"42,367,540",0.00
2018-07-06,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,042520,HANS BIOMED,Stock certificates,105,0,0,"34,687",0.30,"2,604,000",0,0,"837,016,350",0.31
2018-07-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"182,314",0.00,0,0,0,"743,120,250",0.00
2018-07-06,045100,HANYANG ENG,Stock certificates,5,0,0,"95,934",0.01,"88,650",0,0,"1,669,753,850",0.01
2018-07-06,046110,HANIL NETWORKS,Stock certificates,0,0,0,"21,175",0.00,0,0,0,"136,174,380",0.00
2018-07-06,024740,HanilForging,Stock certificates,0,0,0,"232,223",0.00,0,0,0,"359,089,155",0.00
2018-07-06,005860,HanilFeed,Stock certificates,"4,264",0,0,"26,788,860",0.02,"9,710,895",0,0,"64,883,313,115",0.01
2018-07-06,123840,HANIL VACUUM,Stock certificates,"3,543",0,0,"339,828",1.04,"6,833,230",0,0,"652,788,195",1.05
2018-07-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,428",0.00,0,0,0,"51,541,850",0.00
2018-07-06,079170,Hanchang,Stock certificates,0,0,0,"4,930",0.00,0,0,0,"32,636,360",0.00
2018-07-06,086960,Hancom MDS,Stock certificates,0,0,0,"85,283",0.00,0,0,0,"1,665,898,350",0.00
2018-07-06,054920,Hancom Secure,Stock certificates,0,0,0,"118,960",0.00,0,0,0,"360,628,100",0.00
2018-07-06,215090,UNIMAX,Stock certificates,0,0,0,"60,149",0.00,0,0,0,"138,708,730",0.00
2018-07-06,077280,HancomGMD,Stock certificates,0,0,0,"21,713",0.00,0,0,0,"51,827,685",0.00
2018-07-06,002680,Hantop,Stock certificates,"1,717",0,0,"1,467,761",0.12,"4,024,250",0,0,"3,634,400,225",0.11
2018-07-06,066110,HANP,Stock certificates,721,0,0,"891,356",0.08,"1,779,115",0,0,"2,153,349,590",0.08
2018-07-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"6,341,000",0.00
2018-07-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,2,0.00,0,0,0,"4,230",0.00
2018-07-06,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,102210,Haeduk Powerway,Stock certificates,"7,578",0,0,"60,196",12.59,"132,911,300",0,0,"1,057,273,250",12.57
2018-07-06,220630,Haimarrow,Stock certificates,"53,224",0,0,"8,308,487",0.64,"161,478,355",0,0,"25,931,117,985",0.62
2018-07-06,034810,HaeSung,Stock certificates,68,0,0,"7,289",0.93,"921,600",0,0,"99,243,700",0.93
2018-07-06,076610,Haesung Optics,Stock certificates,"16,871",0,0,"2,680,866",0.63,"48,885,815",0,0,"7,767,445,590",0.63
2018-07-06,220180,HANDYSOFT,Stock certificates,0,0,0,"14,607",0.00,0,0,0,"63,875,615",0.00
2018-07-06,008800,H. N. C,Stock certificates,"1,969",0,0,"68,066",2.89,"4,967,195",0,0,"171,107,960",2.90
2018-07-06,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"1,150,337",0.00,0,0,0,"1,408,558,620",0.00
2018-07-06,170030,HDI21,Stock certificates,0,0,0,"20,656",0.00,0,0,0,"73,971,405",0.00
2018-07-06,016790,HYUNDAI FEED,Stock certificates,"2,559",0,0,"665,941",0.38,"78,299,850",0,0,"20,204,948,050",0.39
2018-07-06,048410,HDIBT,Stock certificates,"2,585",0,0,"200,115",1.29,"12,717,575",0,0,"986,286,365",1.29
2018-07-06,026180,HIT,Stock certificates,"1,989",0,0,"150,150",1.32,"4,536,080",0,0,"344,494,695",1.32
2018-07-06,039010,HYUNDAI TEL,Stock certificates,"1,386",0,0,"53,374",2.60,"14,021,700",0,0,"536,917,880",2.61
2018-07-06,204990,HS Vital,Stock certificates,613,0,0,"306,531",0.20,"2,500,825",0,0,"1,256,652,825",0.20
2018-07-06,092300,HYUNWOO,Stock certificates,0,0,0,"56,146",0.00,0,0,0,"183,895,485",0.00
2018-07-06,053660,HYUNJIN,Stock certificates,"3,017",0,0,"60,535",4.98,"10,956,970",0,0,"218,053,670",5.02
2018-07-06,011080,HYUNGJI I&C,Stock certificates,0,0,0,"64,527",0.00,0,0,0,"66,797,270",0.00
2018-07-06,060560,Home Center Holdings,Stock certificates,"18,227",0,0,"348,882",5.22,"30,058,665",0,0,"576,288,140",5.22
2018-07-06,064240,homecast,Stock certificates,"1,209",0,0,"361,044",0.33,"8,651,210",0,0,"2,576,015,750",0.34
2018-07-06,039610,HS VALVE,Stock certificates,300,0,0,"563,371",0.05,"3,023,780",0,0,"5,643,231,530",0.05
2018-07-06,126640,HWASHIN PRECISION,Stock certificates,"9,428",0,0,"280,224",3.36,"12,527,920",0,0,"369,045,670",3.39
2018-07-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"242,087",0.00,0,0,0,"1,008,446,055",0.00
2018-07-06,204630,Huayi Brothers Korea,Stock certificates,"3,286",0,0,"66,086",4.97,"13,574,610",0,0,"274,062,630",4.95
2018-07-06,061250,HWAIL PHARM,Stock certificates,4,0,0,"30,758",0.01,"26,810",0,0,"204,227,590",0.01
2018-07-06,134780,HJIN,Stock certificates,"3,782",0,0,"532,615",0.71,"11,566,275",0,0,"1,622,229,095",0.71
2018-07-06,097870,HYOSUNG ONB,Stock certificates,87,0,0,"379,305",0.02,"1,199,650",0,0,"5,162,417,050",0.02
2018-07-06,050090,PHOENIX MATERIALS,Stock certificates,1,0,0,"447,778",0.00,808,0,0,"361,402,824",0.00
2018-07-06,205470,HUMASIS,Stock certificates,66,0,0,"298,530",0.02,"126,720",0,0,"568,667,830",0.02
2018-07-06,115160,HUMAX,Stock certificates,"2,615",0,0,"65,510",3.99,"19,481,380",0,0,"487,565,100",4.00
2018-07-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,049",0.00,0,0,0,"26,305,630",0.00
2018-07-06,200670,Humedix,Stock certificates,163,0,0,"26,914",0.61,"5,202,150",0,0,"860,776,100",0.60
2018-07-06,065510,Huvitz,Stock certificates,86,0,0,"107,429",0.08,"1,135,200",0,0,"1,411,797,500",0.08
2018-07-06,243070,Huons,Stock certificates,282,0,0,"66,462",0.42,"26,970,100",0,0,"6,240,464,700",0.43
2018-07-06,084110,Huons Global,Stock certificates,729,0,0,"54,941",1.33,"42,473,900",0,0,"3,178,843,700",1.34
2018-07-06,145020,Hugel,Stock certificates,25,0,0,"16,940",0.15,"13,645,200",0,0,"9,145,356,400",0.15
2018-07-06,024060,Heungu,Stock certificates,0,0,0,"19,850",0.00,0,0,0,"56,423,875",0.00
2018-07-06,010240,HEUNGKUK,Stock certificates,0,0,0,"163,604",0.00,0,0,0,"803,616,295",0.00
2018-07-06,189980,Hyungkuk F&B,Stock certificates,8,0,0,"19,128",0.04,"62,800",0,0,"149,429,640",0.04
2018-07-06,037440,HEERIM,Stock certificates,0,0,0,"57,498",0.00,0,0,0,"268,569,135",0.00
2018-07-06,238490,HIMS,Stock certificates,"7,975",0,0,"2,380,392",0.34,"128,094,800",0,0,"37,979,757,650",0.34
