Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-17,017890,KAI,Stock certificates,0,0,0,"64,005",0.00,0,0,0,"525,142,310",0.00
2017-02-17,063570,NICE TCM,Stock certificates,1,0,0,"186,346",0.00,"6,210",0,0,"1,153,641,670",0.00
2017-02-17,041460,Crosscert,Stock certificates,0,0,0,"78,413",0.00,0,0,0,"492,161,000",0.00
2017-02-17,101680,HNK,Stock certificates,0,0,0,"88,682",0.00,0,0,0,"292,508,010",0.00
2017-02-17,039740,KIES,Stock certificates,0,0,0,"5,354",0.00,0,0,0,"29,594,700",0.00
2017-02-17,053300,KICA,Stock certificates,"1,030",0,0,"210,438",0.49,"6,699,600",0,0,"1,361,200,520",0.49
2017-02-17,025770,KICC,Stock certificates,9,0,0,"47,430",0.02,"99,750",0,0,"524,775,950",0.02
2017-02-17,023760,HKCapital,Stock certificates,0,0,0,"46,424",0.00,0,0,0,"37,576,870",0.00
2017-02-17,054040,KCI,Stock certificates,"1,636",0,0,"334,262",0.49,"8,622,310",0,0,"1,797,182,030",0.48
2017-02-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"87,887",0.00,0,0,0,"355,605,885",0.00
2017-02-17,053590,HANKOOK Technology,Stock certificates,300,0,0,"27,692",1.08,"838,500",0,0,"77,185,855",1.09
2017-02-17,037230,HKPAK,Stock certificates,"15,743",0,0,"510,732",3.08,"50,183,090",0,0,"1,631,185,495",3.08
2017-02-17,030520,HANCOM,Stock certificates,793,0,0,"52,491",1.51,"13,078,200",0,0,"865,688,250",1.51
2017-02-17,052600,HANNET,Stock certificates,"6,542",0,0,"102,283",6.40,"27,988,480",0,0,"437,393,085",6.40
2017-02-17,092460,HANLA IMS,Stock certificates,0,0,0,"23,477",0.00,0,0,0,"193,714,040",0.00
2017-02-17,047080,HBS,Stock certificates,"4,731",0,0,"520,048",0.91,"25,480,800",0,0,"2,799,932,990",0.91
2017-02-17,081970,HansolNexG,Stock certificates,0,0,0,"15,623",0.00,0,0,0,"81,274,710",0.00
2017-02-17,099660,Hansol SeenTec,Stock certificates,"6,287",0,0,"113,432",5.54,"10,802,605",0,0,"194,630,150",5.55
2017-02-17,221610,Hansol CNP,Stock certificates,0,0,0,"11,516",0.00,0,0,0,"155,652,500",0.00
2017-02-17,070590,Hansol Intic,Stock certificates,"4,390",0,0,"230,173",1.91,"13,396,105",0,0,"708,543,805",1.89
2017-02-17,042520,HANS BIOMED,Stock certificates,329,0,0,"16,850",1.95,"5,315,250",0,0,"272,507,700",1.95
2017-02-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"37,381",0.00,0,0,0,"149,893,340",0.00
2017-02-17,045100,HANYANG ENG,Stock certificates,"1,924",0,0,"52,876",3.64,"20,325,350",0,0,"559,189,100",3.63
2017-02-17,064090,HANYANGHITAO,Stock certificates,"1,811",0,0,"382,859",0.47,"2,347,255",0,0,"485,519,845",0.48
2017-02-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"477,620",0.00,0,0,0,"2,417,129,130",0.00
2017-02-17,024740,HanilForging,Stock certificates,0,0,0,"36,861",0.00,0,0,0,"106,760,185",0.00
2017-02-17,005860,HanilFeed,Stock certificates,929,0,0,"3,432,094",0.03,"2,044,880",0,0,"7,687,429,470",0.03
2017-02-17,123840,HANIL VACUUM,Stock certificates,"13,874",0,0,"194,530",7.13,"38,544,785",0,0,"539,862,175",7.14
2017-02-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,833",0.00,0,0,0,"111,812,350",0.00
2017-02-17,061460,Hanjin P&C,Stock certificates,"7,474",0,0,"100,467",7.44,"19,402,595",0,0,"260,142,130",7.46
2017-02-17,079170,Hanchang,Stock certificates,0,0,0,"21,083",0.00,0,0,0,"138,134,240",0.00
2017-02-17,054920,Hancom Secure,Stock certificates,0,0,0,"74,785",0.00,0,0,0,"281,385,030",0.00
2017-02-17,077280,HancomGMD,Stock certificates,188,0,0,"51,535",0.36,"601,490",0,0,"161,704,430",0.37
2017-02-17,002680,Hantop,Stock certificates,"2,526",0,0,"111,206",2.27,"6,408,490",0,0,"278,840,245",2.30
2017-02-17,066110,HANP,Stock certificates,205,0,0,"368,167",0.06,"955,570",0,0,"1,562,811,955",0.06
2017-02-17,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"2,226",0.00,0,0,0,"4,319,365",0.00
2017-02-17,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"62,391",0.00,0,0,0,"126,747,850",0.00
2017-02-17,219860,HA SPAC 2,Stock certificates,0,0,0,"4,111",0.00,0,0,0,"7,958,250",0.00
2017-02-17,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,922",0.00,0,0,0,"54,107,270",0.00
2017-02-17,220630,Haimarrow,Stock certificates,884,0,0,"207,182",0.43,"1,758,950",0,0,"410,799,600",0.43
2017-02-17,034810,HaeSung,Stock certificates,0,0,0,"9,717",0.00,0,0,0,"132,017,400",0.00
2017-02-17,076610,Haesung Optics,Stock certificates,0,0,0,"246,361",0.00,0,0,0,"1,390,927,190",0.00
2017-02-17,220180,HANDYSOFT,Stock certificates,0,0,0,"88,357",0.00,0,0,0,"697,502,020",0.00
2017-02-17,008800,H & H,Stock certificates,"1,161",0,0,"338,581",0.34,"1,372,270",0,0,"398,608,930",0.34
2017-02-17,900270,HENG SHENG GROUP,Foreign stock certificates,"4,914",0,0,"634,290",0.77,"13,100,360",0,0,"1,687,424,665",0.78
2017-02-17,170030,HDI21,Stock certificates,0,0,0,"30,506",0.00,0,0,0,"156,046,750",0.00
2017-02-17,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"7,015",0.00,0,0,0,"13,677,015",0.00
2017-02-17,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"25,535",0.00,0,0,0,"49,315,775",0.00
2017-02-17,048410,HDIBT,Stock certificates,"5,563",0,0,"649,993",0.86,"27,041,680",0,0,"3,164,162,565",0.85
2017-02-17,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"7,758",0.00,0,0,0,"15,593,580",0.00
2017-02-17,026180,HIT,Stock certificates,0,0,0,"39,507",0.00,0,0,0,"72,878,960",0.00
2017-02-17,039010,HYUNDAI TEL,Stock certificates,"2,755",0,0,"157,420",1.75,"22,824,480",0,0,"1,295,688,910",1.76
2017-02-17,204990,HS Vital,Stock certificates,0,0,0,"96,639",0.00,0,0,0,"642,441,030",0.00
2017-02-17,092300,HYUNWOO,Stock certificates,285,0,0,"741,152",0.04,"1,161,635",0,0,"3,064,257,670",0.04
2017-02-17,053660,HYUNJIN,Stock certificates,0,0,0,"6,488,837",0.00,0,0,0,"9,654,113,640",0.00
2017-02-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"288,868",0.00,0,0,0,"450,444,410",0.00
2017-02-17,060560,Home Center Holdings,Stock certificates,"27,775",0,0,"534,215",5.20,"117,349,675",0,0,"2,259,438,465",5.19
2017-02-17,064240,homecast,Stock certificates,"22,792",0,0,"2,618,662",0.87,"223,273,190",0,0,"25,627,499,950",0.87
2017-02-17,039610,HS VALVE,Stock certificates,0,0,0,"8,490",0.00,0,0,0,"50,038,190",0.00
2017-02-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"307,215",0.00,0,0,0,"545,220,860",0.00
2017-02-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"35,259",0.00,0,0,0,"102,536,845",0.00
2017-02-17,204630,Huayi Brothers,Stock certificates,"1,700",0,0,"42,366",4.01,"6,706,500",0,0,"166,927,810",4.02
2017-02-17,061250,HWAIL PHARM,Stock certificates,0,0,0,"17,592",0.00,0,0,0,"136,732,350",0.00
2017-02-17,134780,HJIN,Stock certificates,0,0,0,"41,860",0.00,0,0,0,"271,108,600",0.00
2017-02-17,097870,HYOSUNG ONB,Stock certificates,0,0,0,"58,317",0.00,0,0,0,"671,086,450",0.00
2017-02-17,050090,PHOENIX MATERIALS,Stock certificates,"45,842",0,0,"8,552,885",0.54,"64,645,190",0,0,"12,157,940,325",0.53
2017-02-17,115160,HUMAX,Stock certificates,0,0,0,"38,803",0.00,0,0,0,"448,955,150",0.00
2017-02-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,255",0.00,0,0,0,"118,756,850",0.00
2017-02-17,200670,Humedix,Stock certificates,679,0,0,"105,675",0.64,"20,603,500",0,0,"3,228,891,450",0.64
2017-02-17,065510,Huvitz,Stock certificates,"1,609",0,0,"31,630",5.09,"23,086,450",0,0,"455,538,600",5.07
2017-02-17,243070,Huons,Stock certificates,20,0,0,"17,308",0.12,"1,066,200",0,0,"921,851,600",0.12
2017-02-17,084110,Huons Global,Stock certificates,827,0,0,"31,142",2.66,"24,056,800",0,0,"904,877,750",2.66
2017-02-17,145020,Hugel,Stock certificates,"1,832",0,0,"48,062",3.81,"696,248,700",0,0,"18,311,035,700",3.80
2017-02-17,024060,Heungu,Stock certificates,0,0,0,"61,694",0.00,0,0,0,"194,426,385",0.00
2017-02-17,010240,HEUNGKUK,Stock certificates,0,0,0,"135,181",0.00,0,0,0,"825,630,780",0.00
2017-02-17,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,688",0.00,0,0,0,"147,469,600",0.00
2017-02-17,037440,HEERIM,Stock certificates,0,0,0,"53,290",0.00,0,0,0,"271,758,930",0.00
