Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-31,006140,PJ Electro,Stock certificates,0,0,0,"3,947",0.00,0,0,0,"32,738,460",0.00
2017-08-31,087600,Pixelplus,Stock certificates,0,0,0,"3,925",0.00,0,0,0,"39,605,650",0.00
2017-08-31,064800,FEELINGK,Stock certificates,562,0,0,"805,714",0.07,"2,622,615",0,0,"3,754,003,800",0.07
2017-08-31,161580,PHILOPTICS,Stock certificates,312,0,0,"23,444",1.33,"13,118,500",0,0,"981,908,300",1.34
2017-08-31,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"40,111",0.00,0,0,0,"81,881,765",0.00
2017-08-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,127",0.00,0,0,0,"8,359,825",0.00
2017-08-31,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,757",0.00,0,0,0,"7,645,380",0.00
2017-08-31,067310,Hana Micron,Stock certificates,0,0,0,"65,028",0.00,0,0,0,"323,333,010",0.00
2017-08-31,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,166090,Hana Materials,Stock certificates,"2,935",0,0,"330,364",0.89,"84,773,450",0,0,"9,494,283,600",0.89
2017-08-31,136480,HARIM,Stock certificates,"8,621",0,0,"184,821",4.66,"41,257,260",0,0,"887,735,700",4.65
2017-08-31,024660,HARIM HOLDINGS,Stock certificates,"34,643",0,0,"129,862",26.68,"133,727,550",0,0,"501,542,810",26.66
2017-08-31,149980,Hironic,Stock certificates,0,0,0,"30,492",0.00,0,0,0,"185,775,630",0.00
2017-08-31,013030,HY-LOKCO,Stock certificates,42,0,0,"9,958",0.42,"919,850",0,0,"217,053,650",0.42
2017-08-31,126700,HyVISION,Stock certificates,8,0,0,"235,898",0.00,"116,750",0,0,"3,453,717,750",0.00
2017-08-31,200470,HISEM,Stock certificates,0,0,0,"209,609",0.00,0,0,0,"727,352,900",0.00
2017-08-31,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,921",0.00,0,0,0,"16,038,000",0.00
2017-08-31,205470,HI-2 SPAC,Stock certificates,0,0,0,"326,630",0.00,0,0,0,"708,755,160",0.00
2017-08-31,217500,HI-3 SPAC,Stock certificates,0,0,0,"54,246",0.00,0,0,0,"110,201,115",0.00
2017-08-31,221840,HIZEAERO,Stock certificates,0,0,0,"40,688",0.00,0,0,0,"327,764,650",0.00
2017-08-31,106190,HTP,Stock certificates,0,0,0,"20,682",0.00,0,0,0,"258,116,450",0.00
2017-08-31,066130,HAATZ,Stock certificates,0,0,0,"35,004",0.00,0,0,0,"182,393,490",0.00
2017-08-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"43,501",0.00,0,0,0,"89,612,060",0.00
2017-08-31,004590,KoreaFurni,Stock certificates,0,0,0,827,0.00,0,0,0,"34,494,450",0.00
2017-08-31,039340,WOW,Stock certificates,0,0,0,"24,809",0.00,0,0,0,"95,885,655",0.00
2017-08-31,034950,KR,Stock certificates,0,0,0,762,0.00,0,0,0,"41,602,800",0.00
2017-08-31,222980,Mcnulty,Stock certificates,0,0,0,"32,342",0.00,0,0,0,"471,146,050",0.00
2017-08-31,025550,HanSun,Stock certificates,895,0,0,"53,444",1.67,"2,733,255",0,0,"163,187,705",1.67
2017-08-31,017890,KAI,Stock certificates,40,0,0,"41,865",0.10,"324,400",0,0,"336,823,370",0.10
2017-08-31,063570,NICE TCM,Stock certificates,52,0,0,"1,736,002",0.00,"618,150",0,0,"20,715,227,550",0.00
2017-08-31,041460,Crosscert,Stock certificates,"5,486",0,0,"561,732",0.98,"40,616,860",0,0,"4,181,807,740",0.97
2017-08-31,101680,HNK,Stock certificates,0,0,0,"52,114",0.00,0,0,0,"120,983,575",0.00
2017-08-31,039740,KIES,Stock certificates,21,0,0,"6,822",0.31,"84,525",0,0,"27,235,475",0.31
2017-08-31,053300,KICA,Stock certificates,50,0,0,"136,968",0.04,"303,500",0,0,"828,234,640",0.04
2017-08-31,025770,KICC,Stock certificates,890,0,0,"45,181",1.97,"9,181,350",0,0,"458,675,950",2.00
2017-08-31,271740,Korea No.5 SPAC,Stock certificates,0,0,0,19,0.00,0,0,0,"38,445",0.00
2017-08-31,023760,HKCapital,Stock certificates,0,0,0,"92,345",0.00,0,0,0,"63,872,433",0.00
2017-08-31,054040,KCI,Stock certificates,526,0,0,"60,667",0.87,"2,871,960",0,0,"326,711,730",0.88
2017-08-31,050540,HANKOOK Corporation,Stock certificates,40,0,0,"104,276",0.04,"110,000",0,0,"288,723,605",0.04
2017-08-31,021650,CUBIC KOREA,Stock certificates,0,0,0,"50,992",0.00,0,0,0,"207,320,030",0.00
2017-08-31,053590,HANKOOK Technology,Stock certificates,"1,000",0,0,"166,808",0.60,"1,585,000",0,0,"268,710,680",0.59
2017-08-31,037230,HKPAK,Stock certificates,483,0,0,"141,533",0.34,"1,130,740",0,0,"330,358,195",0.34
2017-08-31,030520,HANCOM,Stock certificates,"8,640",0,0,"137,787",6.27,"142,184,350",0,0,"2,271,172,000",6.26
2017-08-31,052600,HANNET,Stock certificates,0,0,0,"29,976",0.00,0,0,0,"103,363,530",0.00
2017-08-31,092460,HANLA IMS,Stock certificates,305,0,0,"47,523",0.64,"2,328,220",0,0,"365,924,070",0.64
2017-08-31,047080,HBS,Stock certificates,90,0,0,"59,805",0.15,"357,215",0,0,"238,702,215",0.15
2017-08-31,081970,HansolNexG,Stock certificates,0,0,0,"183,945",0.00,0,0,0,"2,097,864,400",0.00
2017-08-31,070300,Hansol Secure,Stock certificates,0,0,0,"51,331",0.00,0,0,0,"317,582,870",0.00
2017-08-31,099660,Hansol SeenTec,Stock certificates,"3,697",0,0,"459,674",0.80,"4,535,085",0,0,"568,742,480",0.80
2017-08-31,221610,Hansol CNP,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"20,010,300",0.00
2017-08-31,070590,Hansol Intic,Stock certificates,0,0,0,"27,976",0.00,0,0,0,"72,646,540",0.00
2017-08-31,042520,HANS BIOMED,Stock certificates,0,0,0,"28,129",0.00,0,0,0,"467,617,900",0.00
2017-08-31,078350,HANYANG DIGI,Stock certificates,0,0,0,"16,220",0.00,0,0,0,"65,039,650",0.00
2017-08-31,045100,HANYANG ENG,Stock certificates,"3,130",0,0,"37,062",8.45,"38,561,500",0,0,"454,109,850",8.49
2017-08-31,046110,HANIL NETWORKS,Stock certificates,0,0,0,"2,698,089",0.00,0,0,0,"16,393,223,940",0.00
2017-08-31,024740,HanilForging,Stock certificates,"5,099",0,0,"2,104,725",0.24,"18,088,295",0,0,"7,468,765,525",0.24
2017-08-31,005860,HanilFeed,Stock certificates,100,0,0,"379,048",0.03,"214,500",0,0,"814,390,525",0.03
2017-08-31,123840,HANIL VACUUM,Stock certificates,741,0,0,"227,657",0.33,"1,842,440",0,0,"568,331,170",0.32
2017-08-31,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,263",0.00,0,0,0,"47,798,950",0.00
2017-08-31,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,079170,Hanchang,Stock certificates,0,0,0,"13,086",0.00,0,0,0,"92,761,810",0.00
2017-08-31,054920,Hancom Secure,Stock certificates,0,0,0,"234,953",0.00,0,0,0,"745,205,985",0.00
2017-08-31,077280,HancomGMD,Stock certificates,0,0,0,"7,361",0.00,0,0,0,"22,359,250",0.00
2017-08-31,002680,Hantop,Stock certificates,"2,858",0,0,"492,542",0.58,"6,042,215",0,0,"1,026,946,590",0.59
2017-08-31,066110,HANP,Stock certificates,"7,244",0,0,"1,172,362",0.62,"16,906,770",0,0,"2,713,298,070",0.62
2017-08-31,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,012",0.00,0,0,0,"4,063,700",0.00
2017-08-31,219860,HA SPAC 2,Stock certificates,0,0,0,"8,734",0.00,0,0,0,"17,861,035",0.00
2017-08-31,264290,HA SPAC 3RD,Stock certificates,0,0,0,315,0.00,0,0,0,"661,820",0.00
2017-08-31,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,822",0.00,0,0,0,"22,462,170",0.00
2017-08-31,220630,Haimarrow,Stock certificates,"7,977",0,0,"169,693",4.70,"14,899,660",0,0,"317,015,640",4.70
2017-08-31,034810,HaeSung,Stock certificates,100,0,0,"7,795",1.28,"1,265,200",0,0,"98,551,250",1.28
2017-08-31,076610,Haesung Optics,Stock certificates,116,0,0,"156,711",0.07,"741,730",0,0,"995,352,470",0.07
2017-08-31,220180,HANDYSOFT,Stock certificates,0,0,0,"15,737",0.00,0,0,0,"81,897,530",0.00
2017-08-31,008800,H & H,Stock certificates,"3,397",0,0,"2,376,360",0.14,"2,772,352",0,0,"1,927,734,553",0.14
2017-08-31,900270,HENG SHENG GROUP,Foreign stock certificates,"7,659",0,0,"274,424",2.79,"20,400,295",0,0,"728,781,450",2.80
2017-08-31,170030,HDI21,Stock certificates,0,0,0,"94,787",0.00,0,0,0,"403,729,935",0.00
2017-08-31,048410,HDIBT,Stock certificates,157,0,0,"299,752",0.05,"913,960",0,0,"1,745,432,200",0.05
2017-08-31,026180,HIT,Stock certificates,0,0,0,"124,386",0.00,0,0,0,"244,751,995",0.00
2017-08-31,039010,HYUNDAI TEL,Stock certificates,0,0,0,"71,851",0.00,0,0,0,"717,880,720",0.00
2017-08-31,204990,HS Vital,Stock certificates,0,0,0,"257,870",0.00,0,0,0,"1,913,237,760",0.00
2017-08-31,092300,HYUNWOO,Stock certificates,438,0,0,"82,082",0.53,"1,572,420",0,0,"292,480,155",0.54
2017-08-31,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,011080,HYUNGJI I&C,Stock certificates,"16,216",0,0,"1,165,702",1.39,"21,760,865",0,0,"1,577,534,735",1.38
2017-08-31,060560,Home Center Holdings,Stock certificates,"1,044",0,0,"661,933",0.16,"4,908,975",0,0,"3,115,481,760",0.16
2017-08-31,064240,homecast,Stock certificates,"11,893",0,0,"5,395,659",0.22,"131,300,700",0,0,"59,285,856,100",0.22
2017-08-31,039610,HS VALVE,Stock certificates,0,0,0,"3,515",0.00,0,0,0,"20,670,490",0.00
2017-08-31,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"55,401",0.00,0,0,0,"77,852,155",0.00
2017-08-31,086250,HWASHIN TECH,Stock certificates,0,0,0,"376,018",0.00,0,0,0,"784,347,860",0.00
2017-08-31,204630,Huayi Brothers Korea,Stock certificates,"1,040",0,0,"7,270",14.31,"4,018,040",0,0,"28,009,435",14.35
2017-08-31,061250,HWAIL PHARM,Stock certificates,0,0,0,"29,370",0.00,0,0,0,"188,075,580",0.00
2017-08-31,134780,HJIN,Stock certificates,"3,977",0,0,"534,240",0.74,"57,041,150",0,0,"7,640,459,550",0.75
2017-08-31,097870,HYOSUNG ONB,Stock certificates,41,0,0,"17,823",0.23,"476,450",0,0,"202,162,800",0.24
2017-08-31,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"562,780",0.00,0,0,0,"596,391,585",0.00
2017-08-31,115160,HUMAX,Stock certificates,133,0,0,"14,915",0.89,"1,396,500",0,0,"156,372,200",0.89
2017-08-31,028080,HUMAX Holdings,Stock certificates,0,0,0,"22,696",0.00,0,0,0,"115,778,590",0.00
2017-08-31,200670,Humedix,Stock certificates,"1,567",0,0,"26,732",5.86,"49,241,050",0,0,"848,019,900",5.81
2017-08-31,065510,Huvitz,Stock certificates,240,0,0,"56,703",0.42,"3,241,000",0,0,"760,468,850",0.43
2017-08-31,243070,Huons,Stock certificates,"1,782",0,0,"168,619",1.06,"116,949,000",0,0,"10,815,143,200",1.08
2017-08-31,084110,Huons Global,Stock certificates,"3,207",0,0,"308,892",1.04,"140,073,300",0,0,"13,558,055,350",1.03
2017-08-31,145020,Hugel,Stock certificates,883,0,0,"18,619",4.74,"506,890,100",0,0,"10,677,139,100",4.75
2017-08-31,024060,Heungu,Stock certificates,0,0,0,"19,110",0.00,0,0,0,"52,661,450",0.00
2017-08-31,010240,HEUNGKUK,Stock certificates,0,0,0,"16,176",0.00,0,0,0,"127,670,080",0.00
2017-08-31,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,430",0.00,0,0,0,"121,583,800",0.00
2017-08-31,037440,HEERIM,Stock certificates,0,0,0,"19,621",0.00,0,0,0,"96,837,635",0.00
2017-08-31,238490,HIMS,Stock certificates,0,0,0,"50,141",0.00,0,0,0,"1,287,502,200",0.00
