Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-06,150900,FASOO.COM,Stock certificates,0,0,0,"32,891",0.00,0,0,0,"205,172,450",0.00
2018-03-06,047310,POWER LOGICS,Stock certificates,"5,067",0,0,"99,288",5.10,"26,633,910",0,0,"521,901,470",5.10
2018-03-06,170790,Piolink,Stock certificates,0,0,0,"3,678",0.00,0,0,0,"26,286,280",0.00
2018-03-06,049120,FINE DNC,Stock certificates,441,0,0,"169,828",0.26,"1,458,490",0,0,"563,086,410",0.26
2018-03-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,074",0.00,0,0,0,"67,492,480",0.00
2018-03-06,106240,FINETECHNIX,Stock certificates,0,0,0,"187,117",0.00,0,0,0,"484,941,335",0.00
2018-03-06,131760,FINETEK,Stock certificates,301,0,0,"48,160",0.63,"1,578,000",0,0,"246,979,100",0.64
2018-03-06,140860,Park Systems,Stock certificates,0,0,0,"48,500",0.00,0,0,0,"2,197,173,200",0.00
2018-03-06,091700,PARTRON,Stock certificates,"52,677",0,0,"325,102",16.20,"487,159,610",0,0,"3,006,002,010",16.21
2018-03-06,194510,PATI Games,Stock certificates,"1,850",0,0,"110,516",1.67,"19,300,450",0,0,"1,154,643,550",1.67
2018-03-06,038160,PAXNET,Stock certificates,"3,730",0,0,"83,443",4.47,"37,672,000",0,0,"843,964,550",4.46
2018-03-06,032800,Fantagio,Stock certificates,0,0,0,"110,514",0.00,0,0,0,"118,354,715",0.00
2018-03-06,043090,PharmswellBio,Stock certificates,"3,487",0,0,"179,371",1.94,"20,450,930",0,0,"1,056,528,190",1.94
2018-03-06,027710,FarmStory,Stock certificates,0,0,0,"110,044",0.00,0,0,0,"142,314,020",0.00
2018-03-06,225590,Fashion Platform,Stock certificates,0,0,0,"236,465",0.00,0,0,0,"499,618,360",0.00
2018-03-06,054300,Panstar Enterprise,Stock certificates,441,0,0,"170,667",0.26,"358,707",0,0,"139,193,663",0.26
2018-03-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"34,679",0.00,0,0,0,"166,790,025",0.00
2018-03-06,222110,PanGen,Stock certificates,9,0,0,"23,174",0.04,"148,500",0,0,"381,152,950",0.04
2018-03-06,060900,Pacific Bio,Stock certificates,"8,489",0,0,"772,836",1.10,"14,002,330",0,0,"1,273,789,850",1.10
2018-03-06,263750,PearlAbyss,Stock certificates,"22,567",0,0,"573,370",3.94,"5,592,790,600",0,0,"141,634,150,800",3.95
2018-03-06,087010,PEPTRON,Stock certificates,"6,028",0,0,"98,907",6.09,"394,859,000",0,0,"6,484,629,600",6.09
2018-03-06,043370,PHA,Stock certificates,155,0,0,"68,852",0.23,"1,596,500",0,0,"708,637,750",0.23
2018-03-06,119500,FORMETAL,Stock certificates,0,0,0,"101,449",0.00,0,0,0,"437,597,660",0.00
2018-03-06,016670,Pobis TNC,Stock certificates,"21,593",0,0,"3,641,212",0.59,"31,561,010",0,0,"5,453,032,090",0.58
2018-03-06,056730,Fourth-Link,Stock certificates,"5,780",0,0,"617,980",0.94,"14,861,010",0,0,"1,584,902,610",0.94
2018-03-06,022100,POSCO ICT,Stock certificates,"28,255",0,0,"1,340,188",2.11,"223,566,950",0,0,"10,572,201,460",2.11
2018-03-06,009520,POSCO M-TECH,Stock certificates,"3,574",0,0,"679,295",0.53,"11,243,175",0,0,"2,132,596,960",0.53
2018-03-06,003670,POSCO CHEMTECH,Stock certificates,"18,002",0,0,"728,514",2.47,"855,669,300",0,0,"34,449,163,550",2.48
2018-03-06,189690,FORCS,Stock certificates,129,0,0,"279,696",0.05,"1,069,970",0,0,"2,333,899,610",0.05
2018-03-06,141020,Fortis,Stock certificates,0,0,0,"569,879",0.00,0,0,0,"1,123,670,905",0.00
2018-03-06,039230,Foxbrain,Stock certificates,"20,294",0,0,"3,941,360",0.51,"46,675,475",0,0,"9,175,250,175",0.51
2018-03-06,005670,FOODWELL,Stock certificates,0,0,0,"50,973",0.00,0,0,0,"300,663,620",0.00
2018-03-06,094940,PULOON TECH,Stock certificates,0,0,0,"148,310",0.00,0,0,0,"910,751,410",0.00
2018-03-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,036",0.00,0,0,0,"31,146,870",0.00
2018-03-06,093380,PUNGKANG,Stock certificates,0,0,0,"31,737",0.00,0,0,0,"104,584,350",0.00
2018-03-06,023900,Pungguk,Stock certificates,"2,877",0,0,"70,056",4.11,"37,991,950",0,0,"924,339,100",4.11
2018-03-06,195440,Fusion,Stock certificates,442,0,0,"26,172",1.69,"3,519,910",0,0,"209,130,310",1.68
2018-03-06,214270,FSN,Stock certificates,"4,202",0,0,"5,278,921",0.08,"13,240,705",0,0,"16,937,298,830",0.08
2018-03-06,220100,Futurechem,Stock certificates,796,0,0,"86,660",0.92,"15,367,400",0,0,"1,617,293,200",0.95
2018-03-06,035200,PLUMB FAST,Stock certificates,"5,846",0,0,"799,939",0.73,"38,115,990",0,0,"4,990,823,360",0.76
2018-03-06,203690,PROSTEMICS,Stock certificates,"2,698",0,0,"750,810",0.36,"21,187,830",0,0,"5,956,966,200",0.36
2018-03-06,053610,PROTEC,Stock certificates,37,0,0,"29,141",0.13,"652,300",0,0,"513,505,600",0.13
2018-03-06,053160,Freems,Stock certificates,"1,811",0,0,"911,152",0.20,"17,681,420",0,0,"9,125,690,980",0.19
2018-03-06,075130,PLANTYNET,Stock certificates,0,0,0,"55,309",0.00,0,0,0,"330,246,710",0.00
2018-03-06,023770,PLAYWITH,Stock certificates,225,0,0,"25,764",0.87,"2,102,700",0,0,"239,876,960",0.88
2018-03-06,032580,Fidelix,Stock certificates,"8,417",0,0,"259,367",3.25,"18,938,250",0,0,"563,839,655",3.36
2018-03-06,051380,PCD,Stock certificates,35,0,0,"10,725",0.33,"162,065",0,0,"49,428,635",0.33
2018-03-06,241820,PCL,Stock certificates,349,0,0,"77,261",0.45,"6,452,500",0,0,"1,420,498,600",0.45
2018-03-06,237750,PNC Technologies,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"115,971,880",0.00
2018-03-06,131390,PNESolution,Stock certificates,0,0,0,"519,985",0.00,0,0,0,"5,789,477,250",0.00
2018-03-06,054340,P&TEL,Stock certificates,"1,031",0,0,"423,443",0.24,"2,643,070",0,0,"1,079,839,155",0.24
2018-03-06,024850,PSMC,Stock certificates,0,0,0,"104,228",0.00,0,0,0,"68,744,866",0.00
2018-03-06,031980,PSK,Stock certificates,986,0,0,"110,232",0.89,"27,657,850",0,0,"3,093,600,050",0.89
2018-03-06,002230,PSTEC,Stock certificates,453,0,0,"68,441",0.66,"2,663,640",0,0,"401,357,470",0.66
2018-03-06,137400,P&T,Stock certificates,2,0,0,"131,046",0.00,"26,300",0,0,"1,736,496,950",0.00
2018-03-06,128660,PJ METAL,Stock certificates,0,0,0,"20,140",0.00,0,0,0,"39,324,400",0.00
2018-03-06,006140,PJ Electro,Stock certificates,0,0,0,"3,561",0.00,0,0,0,"27,493,870",0.00
2018-03-06,087600,Pixelplus,Stock certificates,56,0,0,"6,051",0.93,"515,040",0,0,"56,035,530",0.92
2018-03-06,064800,FEELINGK,Stock certificates,"5,553",0,0,"680,883",0.82,"18,464,710",0,0,"2,256,963,360",0.82
2018-03-06,161580,PHILOPTICS,Stock certificates,"1,015",0,0,"28,063",3.62,"30,265,550",0,0,"833,029,800",3.63
2018-03-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"13,855",0.00,0,0,0,"27,874,005",0.00
2018-03-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"6,122",0.00,0,0,0,"12,323,330",0.00
2018-03-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"3,022,030",0.00
2018-03-06,067310,Hana Micron,Stock certificates,"1,271",0,0,"175,503",0.72,"6,949,110",0,0,"953,528,490",0.73
2018-03-06,166090,Hana Materials,Stock certificates,150,0,0,"35,414",0.42,"4,965,150",0,0,"1,169,418,200",0.42
2018-03-06,136480,HARIM,Stock certificates,"27,118",0,0,"502,438",5.40,"93,193,220",0,0,"1,723,397,630",5.41
2018-03-06,024660,HARIM HOLDINGS,Stock certificates,"1,968",0,0,"111,185",1.77,"7,530,740",0,0,"425,376,970",1.77
2018-03-06,149980,Hironic,Stock certificates,"1,490",0,0,"109,104",1.37,"8,966,460",0,0,"655,250,310",1.37
2018-03-06,013030,HY-LOKCO,Stock certificates,234,0,0,"4,490",5.21,"5,454,850",0,0,"104,731,100",5.21
2018-03-06,126700,HyVISION,Stock certificates,"7,209",0,0,"171,517",4.20,"122,989,850",0,0,"2,917,616,950",4.22
2018-03-06,200470,HISEM,Stock certificates,107,0,0,"105,779",0.10,"331,125",0,0,"327,506,260",0.10
2018-03-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,001",0.00,0,0,0,"10,027,005",0.00
2018-03-06,217500,HI-3 SPAC,Stock certificates,0,0,0,"227,106",0.00,0,0,0,"543,206,805",0.00
2018-03-06,221840,HIZEAERO,Stock certificates,440,0,0,"15,688",2.80,"3,107,160",0,0,"110,651,400",2.81
2018-03-06,106190,HTP,Stock certificates,0,0,0,"15,068",0.00,0,0,0,"195,638,000",0.00
2018-03-06,066130,HAATZ,Stock certificates,0,0,0,"268,844",0.00,0,0,0,"1,536,137,130",0.00
2018-03-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"10,030,000",0.00
2018-03-06,004590,KoreaFurni,Stock certificates,0,0,0,"1,870",0.00,0,0,0,"72,923,250",0.00
2018-03-06,039340,WOW,Stock certificates,177,0,0,"81,371",0.22,"655,285",0,0,"301,165,835",0.22
2018-03-06,034950,KR,Stock certificates,0,0,0,452,0.00,0,0,0,"25,221,200",0.00
2018-03-06,222980,Mcnulty,Stock certificates,0,0,0,"6,844",0.00,0,0,0,"82,776,000",0.00
2018-03-06,025550,HanSun,Stock certificates,0,0,0,"165,512",0.00,0,0,0,"452,299,540",0.00
2018-03-06,017890,KAI,Stock certificates,107,0,0,"99,978",0.11,"854,120",0,0,"790,490,360",0.11
2018-03-06,063570,NICE TCM,Stock certificates,"12,733",0,0,"326,132",3.90,"150,635,000",0,0,"3,854,018,550",3.91
2018-03-06,041460,Crosscert,Stock certificates,"92,197",0,0,"1,366,669",6.75,"797,839,830",0,0,"11,973,819,990",6.66
2018-03-06,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,039740,KIES,Stock certificates,5,0,0,"28,626",0.02,"21,750",0,0,"124,982,625",0.02
2018-03-06,053300,KICA,Stock certificates,"6,108",0,0,"597,019",1.02,"40,883,310",0,0,"4,006,757,650",1.02
2018-03-06,025770,KICC,Stock certificates,"2,802",0,0,"51,194",5.47,"34,080,850",0,0,"622,527,300",5.47
2018-03-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"11,028",0.00,0,0,0,"22,446,970",0.00
2018-03-06,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"43,752",0.00,0,0,0,"87,657,695",0.00
2018-03-06,023760,HKCapital,Stock certificates,0,0,0,"1,293,134",0.00,0,0,0,"789,809,179",0.00
2018-03-06,054040,KCI,Stock certificates,33,0,0,"24,498",0.13,"124,250",0,0,"92,365,240",0.13
2018-03-06,050540,HANKOOK Corporation,Stock certificates,905,0,0,"34,847",2.60,"2,069,405",0,0,"79,148,520",2.61
2018-03-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"59,969",0.00,0,0,0,"158,833,975",0.00
2018-03-06,053590,HANKOOK Technology,Stock certificates,0,0,0,"456,265",0.00,0,0,0,"986,101,170",0.00
2018-03-06,037230,HKPAK,Stock certificates,"1,149",0,0,"528,261",0.22,"3,283,425",0,0,"1,465,093,715",0.22
2018-03-06,030520,HANCOM,Stock certificates,162,0,0,"64,421",0.25,"2,716,700",0,0,"1,074,321,750",0.25
2018-03-06,052600,HANNET,Stock certificates,"1,388",0,0,"31,026",4.47,"4,411,780",0,0,"98,063,705",4.50
2018-03-06,092460,HANLA IMS,Stock certificates,0,0,0,"20,437",0.00,0,0,0,"147,695,600",0.00
2018-03-06,047080,HBS,Stock certificates,"14,134",0,0,"2,866,377",0.49,"71,831,880",0,0,"14,492,045,460",0.50
2018-03-06,070300,Hansol Secure,Stock certificates,0,0,0,"45,864",0.00,0,0,0,"275,790,160",0.00
2018-03-06,099660,Hansol SeenTec,Stock certificates,24,0,0,"84,193",0.03,"21,828",0,0,"76,522,139",0.03
2018-03-06,221610,Hansol CNP,Stock certificates,0,0,0,"1,989",0.00,0,0,0,"16,151,870",0.00
2018-03-06,070590,Hansol Intic,Stock certificates,0,0,0,"442,642",0.00,0,0,0,"1,016,964,005",0.00
2018-03-06,042520,HANS BIOMED,Stock certificates,"2,959",0,0,"249,820",1.18,"90,467,200",0,0,"7,712,362,400",1.17
2018-03-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,207",0.00,0,0,0,"30,289,375",0.00
2018-03-06,045100,HANYANG ENG,Stock certificates,945,0,0,"74,761",1.26,"14,383,700",0,0,"1,129,891,900",1.27
2018-03-06,046110,HANIL NETWORKS,Stock certificates,0,0,0,"204,261",0.00,0,0,0,"1,543,140,380",0.00
2018-03-06,024740,HanilForging,Stock certificates,0,0,0,"174,272",0.00,0,0,0,"363,367,760",0.00
2018-03-06,005860,HanilFeed,Stock certificates,0,0,0,"97,722",0.00,0,0,0,"183,241,465",0.00
2018-03-06,123840,HANIL VACUUM,Stock certificates,"17,405",0,0,"370,171",4.70,"46,478,040",0,0,"988,279,170",4.70
2018-03-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,864",0.00,0,0,0,"24,330,350",0.00
2018-03-06,079170,Hanchang,Stock certificates,0,0,0,"13,399",0.00,0,0,0,"85,600,160",0.00
2018-03-06,086960,Hancom MDS,Stock certificates,0,0,0,"32,657",0.00,0,0,0,"576,558,850",0.00
2018-03-06,054920,Hancom Secure,Stock certificates,0,0,0,"185,503",0.00,0,0,0,"905,678,520",0.00
2018-03-06,077280,HancomGMD,Stock certificates,189,0,0,"26,795",0.71,"577,965",0,0,"81,727,950",0.71
2018-03-06,002680,Hantop,Stock certificates,0,0,0,"947,446",0.00,0,0,0,"2,106,703,660",0.00
2018-03-06,066110,HANP,Stock certificates,911,0,0,"313,126",0.29,"1,900,905",0,0,"657,193,665",0.29
2018-03-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"35,490",0.00,0,0,0,"71,051,320",0.00
2018-03-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,297",0.00,0,0,0,"2,667,365",0.00
2018-03-06,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,027",0.00,0,0,0,"10,154,040",0.00
2018-03-06,102210,Haeduk Powerway,Stock certificates,"10,409",0,0,"678,903",1.53,"92,121,470",0,0,"5,987,425,980",1.54
2018-03-06,220630,Haimarrow,Stock certificates,"1,012",0,0,"199,060",0.51,"2,236,520",0,0,"438,221,610",0.51
2018-03-06,034810,HaeSung,Stock certificates,7,0,0,"29,610",0.02,"107,650",0,0,"467,332,150",0.02
2018-03-06,076610,Haesung Optics,Stock certificates,81,0,0,"32,155",0.25,"349,105",0,0,"139,118,120",0.25
2018-03-06,220180,HANDYSOFT,Stock certificates,0,0,0,"13,706",0.00,0,0,0,"77,957,680",0.00
2018-03-06,008800,H. N. C,Stock certificates,"189,241",0,0,"30,214,300",0.63,"37,077,636",0,0,"6,142,783,099",0.60
2018-03-06,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"115,419",0.00,0,0,0,"255,113,245",0.00
2018-03-06,170030,HDI21,Stock certificates,0,0,0,"4,761",0.00,0,0,0,"18,915,840",0.00
2018-03-06,048410,HDIBT,Stock certificates,986,0,0,"247,063",0.40,"5,932,240",0,0,"1,488,599,470",0.40
2018-03-06,026180,HIT,Stock certificates,0,0,0,"96,879",0.00,0,0,0,"202,472,700",0.00
2018-03-06,039010,HYUNDAI TEL,Stock certificates,"6,974",0,0,"1,234,704",0.56,"97,986,800",0,0,"16,849,767,250",0.58
2018-03-06,204990,HS Vital,Stock certificates,"1,842",0,0,"78,225",2.35,"9,585,160",0,0,"407,660,070",2.35
2018-03-06,092300,HYUNWOO,Stock certificates,0,0,0,"167,479",0.00,0,0,0,"734,472,365",0.00
2018-03-06,053660,HYUNJIN,Stock certificates,"4,541",0,0,"112,455",4.04,"11,002,040",0,0,"272,159,745",4.04
2018-03-06,011080,HYUNGJI I&C,Stock certificates,"5,220",0,0,"441,235",1.18,"7,084,850",0,0,"606,090,150",1.17
2018-03-06,060560,Home Center Holdings,Stock certificates,"33,702",0,0,"1,117,593",3.02,"71,623,465",0,0,"2,377,122,440",3.01
2018-03-06,064240,homecast,Stock certificates,"19,962",0,0,"784,688",2.54,"233,172,750",0,0,"9,169,473,950",2.54
2018-03-06,039610,HS VALVE,Stock certificates,0,0,0,"7,110",0.00,0,0,0,"38,821,800",0.00
2018-03-06,126640,HWASHIN PRECISION,Stock certificates,16,0,0,"374,683",0.00,"21,395",0,0,"501,622,180",0.00
2018-03-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"223,609",0.00,0,0,0,"463,785,700",0.00
2018-03-06,204630,Huayi Brothers Korea,Stock certificates,"1,562",0,0,"103,270",1.51,"6,200,615",0,0,"411,448,375",1.51
2018-03-06,061250,HWAIL PHARM,Stock certificates,"5,538",0,0,"156,249",3.54,"43,802,880",0,0,"1,231,590,900",3.56
2018-03-06,134780,HJIN,Stock certificates,"5,473",0,0,"328,135",1.67,"26,772,950",0,0,"1,607,784,180",1.67
2018-03-06,097870,HYOSUNG ONB,Stock certificates,0,0,0,"28,545",0.00,0,0,0,"288,523,050",0.00
2018-03-06,050090,PHOENIX MATERIALS,Stock certificates,"13,015",0,0,"995,429",1.31,"13,201,620",0,0,"1,013,250,063",1.30
2018-03-06,205470,HUMASIS,Stock certificates,0,0,0,"305,566",0.00,0,0,0,"684,703,405",0.00
2018-03-06,115160,HUMAX,Stock certificates,644,0,0,"33,857",1.90,"5,474,650",0,0,"288,130,810",1.90
2018-03-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"47,218",0.00,0,0,0,"230,948,280",0.00
2018-03-06,200670,Humedix,Stock certificates,437,0,0,"24,036",1.82,"17,852,950",0,0,"980,541,450",1.82
2018-03-06,065510,Huvitz,Stock certificates,"3,698",0,0,"94,355",3.92,"44,609,150",0,0,"1,134,625,550",3.93
2018-03-06,243070,Huons,Stock certificates,258,0,0,"24,666",1.05,"24,023,200",0,0,"2,296,950,900",1.05
2018-03-06,084110,Huons Global,Stock certificates,165,0,0,"55,675",0.30,"10,404,000",0,0,"3,482,994,900",0.30
2018-03-06,145020,Hugel,Stock certificates,850,0,0,"25,322",3.36,"490,408,100",0,0,"14,627,219,700",3.35
2018-03-06,024060,Heungu,Stock certificates,0,0,0,"13,655",0.00,0,0,0,"36,804,450",0.00
2018-03-06,010240,HEUNGKUK,Stock certificates,0,0,0,"29,512",0.00,0,0,0,"253,889,670",0.00
2018-03-06,189980,Hyungkuk F&B,Stock certificates,6,0,0,"7,356",0.08,"52,320",0,0,"63,926,420",0.08
2018-03-06,037440,HEERIM,Stock certificates,"1,591",0,0,"18,961",8.39,"7,058,135",0,0,"84,128,605",8.39
2018-03-06,238490,HIMS,Stock certificates,0,0,0,"25,789",0.00,0,0,0,"474,038,950",0.00
