Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-04,177830,PAVONINE,Stock certificates,597,0,0,"96,657",0.62,"2,956,880",0,0,"480,885,095",0.61
2018-12-04,037070,PASECO,Stock certificates,115,0,0,"34,542",0.33,"531,875",0,0,"157,575,040",0.34
2018-12-04,150900,FASOO.COM,Stock certificates,0,0,0,"3,079",0.00,0,0,0,"11,253,385",0.00
2018-12-04,037030,POWERNET,Stock certificates,0,0,0,"47,830",0.00,0,0,0,"194,070,935",0.00
2018-12-04,047310,POWER LOGICS,Stock certificates,"2,019",0,0,"927,038",0.22,"13,179,060",0,0,"5,907,213,400",0.22
2018-12-04,170790,Piolink,Stock certificates,0,0,0,432,0.00,0,0,0,"1,861,930",0.00
2018-12-04,049120,FINE DNC,Stock certificates,"17,338",0,0,"900,897",1.92,"37,684,255",0,0,"1,922,235,105",1.96
2018-12-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,423",0.00,0,0,0,"47,893,180",0.00
2018-12-04,106240,FINETECHNIX,Stock certificates,0,0,0,"164,588",0.00,0,0,0,"255,720,680",0.00
2018-12-04,131760,FINETEK,Stock certificates,0,0,0,"44,299",0.00,0,0,0,"112,867,665",0.00
2018-12-04,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"4,017",0.00,0,0,0,"2,095,464",0.00
2018-12-04,140860,Park Systems,Stock certificates,40,0,0,"5,450",0.73,"1,537,850",0,0,"209,753,250",0.73
2018-12-04,091700,PARTRON,Stock certificates,"18,258",0,0,"147,529",12.38,"153,592,990",0,0,"1,242,252,800",12.36
2018-12-04,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,038160,PAXNET,Stock certificates,0,0,0,"27,453",0.00,0,0,0,"214,161,420",0.00
2018-12-04,032800,Fantagio,Stock certificates,0,0,0,"118,021",0.00,0,0,0,"63,399,607",0.00
2018-12-04,043090,PharmswellBio,Stock certificates,922,0,0,"336,436",0.27,"4,109,395",0,0,"1,470,391,345",0.28
2018-12-04,027710,FarmStory,Stock certificates,0,0,0,"544,585",0.00,0,0,0,"612,554,570",0.00
2018-12-04,225590,Fashion Platform,Stock certificates,0,0,0,"192,931",0.00,0,0,0,"286,250,420",0.00
2018-12-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"125,814",0.00,0,0,0,"92,829,700",0.00
2018-12-04,068050,PAN ENTERTAINMENT,Stock certificates,"5,181",0,0,"677,900",0.76,"19,502,640",0,0,"2,513,375,290",0.78
2018-12-04,222110,PanGen,Stock certificates,564,0,0,"17,966",3.14,"6,527,050",0,0,"209,367,250",3.12
2018-12-04,060900,Pacific Bio,Stock certificates,0,0,0,"136,344",0.00,0,0,0,"125,737,093",0.00
2018-12-04,263750,PearlAbyss,Stock certificates,"1,963",0,0,"34,058",5.76,"379,508,700",0,0,"6,578,971,800",5.77
2018-12-04,087010,PEPTRON,Stock certificates,"5,211",0,0,"122,692",4.25,"136,854,050",0,0,"3,223,093,300",4.25
2018-12-04,043370,PHA,Stock certificates,"1,112",0,0,"36,884",3.01,"7,394,240",0,0,"245,879,460",3.01
2018-12-04,119500,FORMETAL,Stock certificates,738,0,0,"60,698",1.22,"2,418,200",0,0,"200,341,350",1.21
2018-12-04,016670,Pobis TNC,Stock certificates,0,0,0,"240,983",0.00,0,0,0,"230,728,792",0.00
2018-12-04,056730,Fourth-Link,Stock certificates,"5,108",0,0,"348,620",1.47,"12,777,125",0,0,"872,161,510",1.46
2018-12-04,022100,POSCO ICT,Stock certificates,"17,798",0,0,"390,753",4.55,"101,407,520",0,0,"2,230,461,430",4.55
2018-12-04,009520,POSCO M-TECH,Stock certificates,"57,516",0,0,"5,756,110",1.00,"403,507,850",0,0,"40,515,680,960",1.00
2018-12-04,003670,POSCO CHEMTECH,Stock certificates,"128,819",0,0,"614,873",20.95,"8,552,819,200",0,0,"40,761,150,900",20.98
2018-12-04,189690,FORCS,Stock certificates,0,0,0,"12,426",0.00,0,0,0,"68,331,790",0.00
2018-12-04,141020,Fortis,Stock certificates,"16,560",0,0,"1,099,776",1.51,"44,698,700",0,0,"2,955,655,700",1.51
2018-12-04,290720,FOODNAMOO,Stock certificates,0,0,0,"36,393",0.00,0,0,0,"825,704,100",0.00
2018-12-04,005670,FOODWELL,Stock certificates,0,0,0,"24,964",0.00,0,0,0,"147,243,480",0.00
2018-12-04,094940,PULOON TECH,Stock certificates,0,0,0,"364,454",0.00,0,0,0,"8,995,841,450",0.00
2018-12-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,041",0.00,0,0,0,"59,105,120",0.00
2018-12-04,093380,PUNGKANG,Stock certificates,0,0,0,"14,712",0.00,0,0,0,"33,869,130",0.00
2018-12-04,023900,Pungguk,Stock certificates,0,0,0,"11,476",0.00,0,0,0,"104,969,760",0.00
2018-12-04,195440,Fusion,Stock certificates,40,0,0,"119,322",0.03,"336,540",0,0,"991,428,460",0.03
2018-12-04,214270,FSN,Stock certificates,"5,915",0,0,"757,196",0.78,"8,587,100",0,0,"1,101,316,385",0.78
2018-12-04,220100,Futurechem,Stock certificates,106,0,0,"15,866",0.67,"1,408,900",0,0,"209,841,350",0.67
2018-12-04,035200,PLUMB FAST,Stock certificates,0,0,0,"84,975",0.00,0,0,0,"305,294,565",0.00
2018-12-04,203690,PROSTEMICS,Stock certificates,"7,947",0,0,"292,878",2.71,"51,709,320",0,0,"1,901,534,910",2.72
2018-12-04,053610,PROTEC,Stock certificates,0,0,0,"22,311",0.00,0,0,0,"287,042,100",0.00
2018-12-04,053160,Freems,Stock certificates,0,0,0,"20,225",0.00,0,0,0,"115,338,650",0.00
2018-12-04,075130,PLANTYNET,Stock certificates,0,0,0,"7,818",0.00,0,0,0,"34,304,705",0.00
2018-12-04,023770,PLAYWITH,Stock certificates,0,0,0,"4,008",0.00,0,0,0,"25,479,490",0.00
2018-12-04,032580,Fidelix,Stock certificates,0,0,0,"113,036",0.00,0,0,0,"197,175,725",0.00
2018-12-04,051380,PCD,Stock certificates,128,0,0,"27,106",0.47,"646,400",0,0,"130,933,890",0.49
2018-12-04,241820,PCL,Stock certificates,0,0,0,"123,812",0.00,0,0,0,"978,218,880",0.00
2018-12-04,237750,PNC Technologies,Stock certificates,0,0,0,"14,135",0.00,0,0,0,"136,779,580",0.00
2018-12-04,131390,PNESolution,Stock certificates,238,0,0,"60,632",0.39,"2,809,150",0,0,"712,139,500",0.39
2018-12-04,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,024850,PSMC,Stock certificates,0,0,0,"153,407",0.00,0,0,0,"125,047,322",0.00
2018-12-04,031980,PSK,Stock certificates,"1,561",0,0,"105,720",1.48,"21,842,950",0,0,"1,479,931,250",1.48
2018-12-04,002230,PSTEC,Stock certificates,0,0,0,"27,795",0.00,0,0,0,"120,957,465",0.00
2018-12-04,137400,P&T,Stock certificates,200,0,0,"65,863",0.30,"2,091,400",0,0,"692,169,000",0.30
2018-12-04,073570,PMGPS,Stock certificates,123,0,0,"75,604",0.16,"690,030",0,0,"416,740,460",0.17
2018-12-04,128660,PJ METAL,Stock certificates,0,0,0,"46,256",0.00,0,0,0,"97,995,730",0.00
2018-12-04,006140,PJ Electro,Stock certificates,0,0,0,"4,101",0.00,0,0,0,"18,923,545",0.00
2018-12-04,087600,Pixelplus,Stock certificates,129,0,0,"6,746",1.91,"905,370",0,0,"47,156,240",1.92
2018-12-04,064800,FEELINGK,Stock certificates,4,0,0,"388,832",0.00,"8,350",0,0,"805,088,540",0.00
2018-12-04,161580,PHILOPTICS,Stock certificates,"1,161",0,0,"160,584",0.72,"9,510,250",0,0,"1,319,804,630",0.72
2018-12-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,102,0.00,0,0,0,"212,980",0.00
2018-12-04,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,109,250",0.00
2018-12-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,210",0.00
2018-12-04,067310,Hana Micron,Stock certificates,0,0,0,"25,304",0.00,0,0,0,"98,901,135",0.00
2018-12-04,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"157,286",0.00,0,0,0,"319,741,000",0.00
2018-12-04,166090,Hana Materials,Stock certificates,334,0,0,"83,436",0.40,"4,987,200",0,0,"1,245,744,150",0.40
2018-12-04,136480,HARIM,Stock certificates,"17,394",0,0,"172,612",10.08,"49,361,220",0,0,"489,062,035",10.09
2018-12-04,003380,Harim Holdings,Stock certificates,"5,121",0,0,"90,660",5.65,"58,454,600",0,0,"1,035,696,450",5.64
2018-12-04,149980,Hironic,Stock certificates,0,0,0,"81,101",0.00,0,0,0,"435,102,020",0.00
2018-12-04,013030,HY-LOKCO,Stock certificates,"3,271",0,0,"46,169",7.08,"58,458,650",0,0,"823,786,500",7.10
2018-12-04,126700,HyVISION,Stock certificates,83,0,0,"209,767",0.04,"778,570",0,0,"1,963,647,980",0.04
2018-12-04,200470,HISEM,Stock certificates,"1,351",0,0,"181,176",0.75,"6,289,930",0,0,"845,896,880",0.74
2018-12-04,221840,HIZEAERO,Stock certificates,184,0,0,"8,591",2.14,"1,067,950",0,0,"49,659,170",2.15
2018-12-04,106190,HTP,Stock certificates,0,0,0,"34,992",0.00,0,0,0,"564,151,150",0.00
2018-12-04,066130,HAATZ,Stock certificates,0,0,0,"34,105",0.00,0,0,0,"129,925,015",0.00
2018-12-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"144,213",0.00,0,0,0,"296,131,330",0.00
2018-12-04,004590,KoreaFurni,Stock certificates,0,0,0,797,0.00,0,0,0,"16,638,650",0.00
2018-12-04,039340,WOW,Stock certificates,0,0,0,"23,036",0.00,0,0,0,"88,531,880",0.00
2018-12-04,034950,KR,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"153,675,400",0.00
2018-12-04,222980,Mcnulty,Stock certificates,"1,710",0,0,"254,985",0.67,"21,951,600",0,0,"3,180,757,750",0.69
2018-12-04,025550,HanSun,Stock certificates,"1,068",0,0,"589,493",0.18,"3,257,400",0,0,"1,810,554,530",0.18
2018-12-04,017890,KAI,Stock certificates,40,0,0,"103,221",0.04,"297,200",0,0,"764,644,540",0.04
2018-12-04,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"61,458",0.00,0,0,0,"868,988,400",0.00
2018-12-04,063570,NICE TCM,Stock certificates,"1,831",0,0,"71,870",2.55,"20,230,200",0,0,"795,281,400",2.54
2018-12-04,041460,Crosscert,Stock certificates,"2,079",0,0,"110,279",1.89,"8,326,395",0,0,"436,071,185",1.91
2018-12-04,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,039740,KIES,Stock certificates,0,0,0,"11,091",0.00,0,0,0,"34,805,205",0.00
2018-12-04,053300,KICA,Stock certificates,0,0,0,"30,397",0.00,0,0,0,"118,097,965",0.00
2018-12-04,025770,KICC,Stock certificates,"5,872",0,0,"56,707",10.35,"52,329,770",0,0,"506,033,710",10.34
2018-12-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,070",0.00
2018-12-04,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,052,050",0.00
2018-12-04,023760,HKCapital,Stock certificates,0,0,0,"25,185",0.00,0,0,0,"15,340,186",0.00
2018-12-04,054040,KCI,Stock certificates,0,0,0,"27,536",0.00,0,0,0,"69,193,425",0.00
2018-12-04,050540,HANKOOK Corporation,Stock certificates,317,0,0,"73,877",0.43,"887,600",0,0,"201,695,160",0.44
2018-12-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"46,491",0.00,0,0,0,"97,131,625",0.00
2018-12-04,053590,HANKOOK Technology,Stock certificates,0,0,0,"241,335",0.00,0,0,0,"165,487,789",0.00
2018-12-04,037230,HKPAK,Stock certificates,0,0,0,"38,655",0.00,0,0,0,"74,492,065",0.00
2018-12-04,030520,HANCOM,Stock certificates,"2,204",0,0,"132,474",1.66,"30,341,800",0,0,"1,830,097,950",1.66
2018-12-04,052600,HANNET,Stock certificates,0,0,0,"50,786",0.00,0,0,0,"123,891,065",0.00
2018-12-04,092460,HANLA IMS,Stock certificates,2,0,0,"18,660",0.01,"14,400",0,0,"134,336,800",0.01
2018-12-04,047080,HBS,Stock certificates,"4,432",0,0,"159,662",2.78,"14,755,980",0,0,"530,695,025",2.78
2018-12-04,070300,Hansol Secure,Stock certificates,0,0,0,572,0.00,0,0,0,"2,765,540",0.00
2018-12-04,221610,Hansol CNP,Stock certificates,0,0,0,"11,062",0.00,0,0,0,"61,980,460",0.00
2018-12-04,070590,Hansol Intic,Stock certificates,0,0,0,"79,057",0.00,0,0,0,"165,148,395",0.00
2018-12-04,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"3,136,465",0.00,0,0,0,"5,844,406,840",0.00
2018-12-04,042520,HANS BIOMED,Stock certificates,"7,392",0,0,"40,710",18.16,"185,509,500",0,0,"1,021,322,000",18.16
2018-12-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"55,987",0.00,0,0,0,"184,314,650",0.00
2018-12-04,045100,HANYANG ENG,Stock certificates,857,0,0,"115,968",0.74,"11,599,950",0,0,"1,575,007,000",0.74
2018-12-04,046110,HANIL NETWORKS,Stock certificates,"1,341",0,0,"139,094",0.96,"6,961,270",0,0,"727,727,300",0.96
2018-12-04,024740,HanilForging,Stock certificates,0,0,0,"98,461",0.00,0,0,0,"113,864,235",0.00
2018-12-04,005860,HanilFeed,Stock certificates,"5,400",0,0,"396,471",1.36,"9,949,165",0,0,"728,989,525",1.36
2018-12-04,123840,HANIL VACUUM,Stock certificates,0,0,0,"120,136",0.00,0,0,0,"154,472,260",0.00
2018-12-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,148",0.00,0,0,0,"34,237,450",0.00
2018-12-04,079170,Hanchang,Stock certificates,0,0,0,"2,757",0.00,0,0,0,"14,408,470",0.00
2018-12-04,086960,Hancom MDS,Stock certificates,789,0,0,"28,450",2.77,"11,855,550",0,0,"427,837,100",2.77
2018-12-04,054920,Hancom Secure,Stock certificates,0,0,0,"456,799",0.00,0,0,0,"1,436,489,170",0.00
2018-12-04,215090,UNIMAX,Stock certificates,0,0,0,"828,627",0.00,0,0,0,"1,654,731,610",0.00
2018-12-04,077280,HancomGMD,Stock certificates,0,0,0,"4,415",0.00,0,0,0,"9,885,530",0.00
2018-12-04,002680,Hantop,Stock certificates,0,0,0,"84,213",0.00,0,0,0,"200,993,120",0.00
2018-12-04,066110,HANP,Stock certificates,0,0,0,"90,031",0.00,0,0,0,"97,813,900",0.00
2018-12-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"8,310",0.00
2018-12-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,464",0.00,0,0,0,"3,067,640",0.00
2018-12-04,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,220630,Haimarrow,Stock certificates,"8,059",0,0,"566,575",1.42,"18,987,990",0,0,"1,331,382,180",1.43
2018-12-04,034810,HaeSung,Stock certificates,0,0,0,"2,291",0.00,0,0,0,"25,382,550",0.00
2018-12-04,076610,Haesung Optics,Stock certificates,949,0,0,"92,473",1.03,"2,630,630",0,0,"256,642,795",1.03
2018-12-04,220180,HANDYSOFT,Stock certificates,"2,000",0,0,"343,084",0.58,"12,554,000",0,0,"2,205,226,720",0.57
2018-12-04,008800,H. N. C,Stock certificates,398,0,0,"73,812",0.54,"1,188,030",0,0,"218,572,810",0.54
2018-12-04,900270,HENG SHENG GROUP,Foreign stock certificates,"115,603",0,0,"2,667,124",4.33,"142,352,260",0,0,"3,268,940,175",4.35
2018-12-04,170030,HDI21,Stock certificates,0,0,0,"26,896",0.00,0,0,0,"67,680,160",0.00
2018-12-04,048410,HDBIO,Stock certificates,"62,690",0,0,"2,518,034",2.49,"421,052,620",0,0,"16,967,444,590",2.48
2018-12-04,016790,HYUNDAI FEED,Stock certificates,"1,288",0,0,"291,575",0.44,"27,967,900",0,0,"6,295,524,350",0.44
2018-12-04,026180,HIT,Stock certificates,0,0,0,"34,785",0.00,0,0,0,"57,876,240",0.00
2018-12-04,039010,HYUNDAI TEL,Stock certificates,1,0,0,"72,834",0.00,"10,950",0,0,"801,758,700",0.00
2018-12-04,204990,HS Vital,Stock certificates,"3,826",0,0,"148,942",2.57,"8,806,895",0,0,"342,060,460",2.57
2018-12-04,092300,HYUNWOO,Stock certificates,0,0,0,"63,798",0.00,0,0,0,"206,776,765",0.00
2018-12-04,053660,HYUNJIN,Stock certificates,"1,401",0,0,"147,971",0.95,"5,281,225",0,0,"560,406,165",0.94
2018-12-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"9,259",0.00,0,0,0,"6,554,668",0.00
2018-12-04,060560,Home Center Holdings,Stock certificates,"15,875",0,0,"7,493,799",0.21,"23,992,460",0,0,"11,157,608,070",0.22
2018-12-04,064240,homecast,Stock certificates,"40,751",0,0,"596,754",6.83,"235,936,840",0,0,"3,448,697,230",6.84
2018-12-04,039610,HS VALVE,Stock certificates,"1,731",0,0,"470,861",0.37,"23,736,150",0,0,"6,493,493,200",0.37
2018-12-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"314,269",0.00,0,0,0,"340,854,395",0.00
2018-12-04,086250,HWASHIN TECH,Stock certificates,2,0,0,"396,062",0.00,"12,500",0,0,"2,267,130,700",0.00
2018-12-04,204630,Huayi Brothers Korea,Stock certificates,"3,693",0,0,"163,290",2.26,"12,255,540",0,0,"539,716,400",2.27
2018-12-04,061250,HWAIL PHARM,Stock certificates,4,0,0,"23,060",0.02,"27,400",0,0,"157,480,820",0.02
2018-12-04,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,097870,HYOSUNG ONB,Stock certificates,0,0,0,"134,633",0.00,0,0,0,"1,252,654,840",0.00
2018-12-04,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"355,152",0.00,0,0,0,"253,409,020",0.00
2018-12-04,290270,HUNESION,Stock certificates,0,0,0,"11,891",0.00,0,0,0,"108,267,990",0.00
2018-12-04,205470,HUMASIS,Stock certificates,0,0,0,"349,017",0.00,0,0,0,"517,715,430",0.00
2018-12-04,115160,HUMAX,Stock certificates,"6,588",0,0,"41,816",15.75,"32,683,550",0,0,"207,836,000",15.73
2018-12-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,237",0.00,0,0,0,"44,789,270",0.00
2018-12-04,200670,Humedix,Stock certificates,"6,456",0,0,"47,846",13.49,"167,987,050",0,0,"1,243,987,450",13.50
2018-12-04,065510,Huvitz,Stock certificates,35,0,0,"23,246",0.15,"310,670",0,0,"206,149,710",0.15
2018-12-04,243070,Huons,Stock certificates,535,0,0,"25,490",2.10,"39,584,800",0,0,"1,888,996,200",2.10
2018-12-04,084110,Huons Global,Stock certificates,464,0,0,"17,930",2.59,"21,433,700",0,0,"827,887,750",2.59
2018-12-04,145020,Hugel,Stock certificates,"5,288",0,0,"58,518",9.04,"1,878,905,500",0,0,"20,903,487,700",8.99
2018-12-04,024060,Heungu,Stock certificates,112,0,0,"236,102",0.05,"325,950",0,0,"689,960,420",0.05
2018-12-04,010240,HEUNGKUK,Stock certificates,0,0,0,"64,547",0.00,0,0,0,"297,442,245",0.00
2018-12-04,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,403",0.00,0,0,0,"72,390,150",0.00
2018-12-04,037440,HEERIM,Stock certificates,0,0,0,"53,287",0.00,0,0,0,"254,227,675",0.00
2018-12-04,238490,HIMS,Stock certificates,142,0,0,"25,898",0.55,"1,660,650",0,0,"300,613,850",0.55
