Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-07,106190,HTP,Stock certificates,0,0,0,"14,986",0.00,0,0,0,"209,564,700",0.00
2017-04-07,066130,HAATZ,Stock certificates,0,0,0,"41,549",0.00,0,0,0,"218,579,850",0.00
2017-04-07,219550,HKI,Stock certificates,0,0,0,"670,990",0.00,0,0,0,"1,695,190,860",0.00
2017-04-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,746",0.00,0,0,0,"21,147,560",0.00
2017-04-07,004590,KoreaFurni,Stock certificates,0,0,0,"1,902",0.00,0,0,0,"83,770,400",0.00
2017-04-07,039340,WOW,Stock certificates,0,0,0,"73,310",0.00,0,0,0,"304,299,940",0.00
2017-04-07,034950,KR,Stock certificates,0,0,0,"3,289",0.00,0,0,0,"141,347,150",0.00
2017-04-07,222980,Mcnulty,Stock certificates,0,0,0,"16,207",0.00,0,0,0,"204,316,050",0.00
2017-04-07,025550,HanSun,Stock certificates,459,0,0,"335,392",0.14,"1,498,495",0,0,"1,083,730,970",0.14
2017-04-07,017890,KAI,Stock certificates,3,0,0,"149,198",0.00,"25,500",0,0,"1,272,204,320",0.00
2017-04-07,063570,NICE TCM,Stock certificates,"18,691",0,0,"769,339",2.43,"150,488,350",0,0,"6,214,851,630",2.42
2017-04-07,041460,Crosscert,Stock certificates,"9,895",0,0,"686,267",1.44,"73,694,270",0,0,"5,119,859,270",1.44
2017-04-07,101680,HNK,Stock certificates,0,0,0,"22,709",0.00,0,0,0,"87,938,810",0.00
2017-04-07,039740,KIES,Stock certificates,"1,767",0,0,"23,780",7.43,"10,576,940",0,0,"141,960,100",7.45
2017-04-07,053300,KICA,Stock certificates,"1,016",0,0,"237,709",0.43,"7,008,350",0,0,"1,634,172,180",0.43
2017-04-07,025770,KICC,Stock certificates,634,0,0,"53,465",1.19,"6,694,000",0,0,"567,165,250",1.18
2017-04-07,023760,HKCapital,Stock certificates,0,0,0,"124,848",0.00,0,0,0,"98,938,565",0.00
2017-04-07,054040,KCI,Stock certificates,0,0,0,"387,910",0.00,0,0,0,"2,007,727,190",0.00
2017-04-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"97,732",0.00,0,0,0,"421,902,660",0.00
2017-04-07,053590,HANKOOK Technology,Stock certificates,"1,700",0,0,"65,647",2.59,"4,629,160",0,0,"178,963,685",2.59
2017-04-07,037230,HKPAK,Stock certificates,0,0,0,"129,713",0.00,0,0,0,"339,888,150",0.00
2017-04-07,030520,HANCOM,Stock certificates,10,0,0,"69,590",0.01,"165,000",0,0,"1,153,239,250",0.01
2017-04-07,052600,HANNET,Stock certificates,"4,897",0,0,"1,095,568",0.45,"21,610,355",0,0,"4,816,361,495",0.45
2017-04-07,092460,HANLA IMS,Stock certificates,0,0,0,"17,402",0.00,0,0,0,"139,665,640",0.00
2017-04-07,047080,HBS,Stock certificates,"2,186",0,0,"123,609",1.77,"11,258,330",0,0,"630,691,160",1.79
2017-04-07,081970,HansolNexG,Stock certificates,0,0,0,"130,924",0.00,0,0,0,"1,046,177,540",0.00
2017-04-07,099660,Hansol SeenTec,Stock certificates,772,0,0,"184,471",0.42,"1,275,475",0,0,"304,567,755",0.42
2017-04-07,221610,Hansol CNP,Stock certificates,0,0,0,"19,167",0.00,0,0,0,"269,861,850",0.00
2017-04-07,070590,Hansol Intic,Stock certificates,0,0,0,"148,209",0.00,0,0,0,"406,049,580",0.00
2017-04-07,042520,HANS BIOMED,Stock certificates,432,0,0,"18,197",2.37,"7,238,400",0,0,"304,898,150",2.37
2017-04-07,078350,HANYANG DIGI,Stock certificates,707,0,0,"224,620",0.31,"3,026,985",0,0,"964,145,295",0.31
2017-04-07,045100,HANYANG ENG,Stock certificates,439,0,0,"87,546",0.50,"5,136,550",0,0,"1,021,300,800",0.50
2017-04-07,064090,HANYANGHITAO,Stock certificates,25,0,0,"110,000",0.02,"31,875",0,0,"140,330,730",0.02
2017-04-07,046110,HANIL NETWORKS,Stock certificates,0,0,0,"168,306",0.00,0,0,0,"821,424,125",0.00
2017-04-07,024740,HanilForging,Stock certificates,0,0,0,"266,154",0.00,0,0,0,"787,826,780",0.00
2017-04-07,005860,HanilFeed,Stock certificates,81,0,0,"385,006",0.02,"163,670",0,0,"777,331,980",0.02
2017-04-07,123840,HANIL VACUUM,Stock certificates,656,0,0,"262,456",0.25,"1,701,815",0,0,"683,700,380",0.25
2017-04-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"17,032",0.00,0,0,0,"254,280,450",0.00
2017-04-07,061460,Hanjin P&C,Stock certificates,"6,185",0,0,"164,008",3.77,"15,486,730",0,0,"412,029,395",3.76
2017-04-07,079170,Hanchang,Stock certificates,0,0,0,"7,118",0.00,0,0,0,"46,017,140",0.00
2017-04-07,054920,Hancom Secure,Stock certificates,0,0,0,"145,914",0.00,0,0,0,"619,862,610",0.00
2017-04-07,077280,HancomGMD,Stock certificates,0,0,0,"22,057",0.00,0,0,0,"70,427,160",0.00
2017-04-07,002680,Hantop,Stock certificates,647,0,0,"125,262",0.52,"1,535,640",0,0,"298,174,930",0.52
2017-04-07,066110,HANP,Stock certificates,"2,047",0,0,"333,390",0.61,"9,336,780",0,0,"1,500,068,965",0.62
2017-04-07,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"32,392",0.00,0,0,0,"65,070,800",0.00
2017-04-07,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"92,227",0.00,0,0,0,"244,049,785",0.00
2017-04-07,219860,HA SPAC 2,Stock certificates,0,0,0,"11,681",0.00,0,0,0,"23,067,485",0.00
2017-04-07,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,867",0.00,0,0,0,"38,831,160",0.00
2017-04-07,220630,Haimarrow,Stock certificates,"4,946",0,0,"127,786",3.87,"8,926,920",0,0,"230,038,330",3.88
2017-04-07,034810,HaeSung,Stock certificates,0,0,0,"9,882",0.00,0,0,0,"131,000,300",0.00
2017-04-07,076610,Haesung Optics,Stock certificates,819,0,0,"301,052",0.27,"4,205,090",0,0,"1,568,906,950",0.27
2017-04-07,220180,HANDYSOFT,Stock certificates,0,0,0,"138,852",0.00,0,0,0,"1,100,718,900",0.00
2017-04-07,008800,H & H,Stock certificates,"2,386",0,0,"994,834",0.24,"1,906,426",0,0,"790,490,579",0.24
2017-04-07,900270,HENG SHENG GROUP,Foreign stock certificates,"5,816",0,0,"703,444",0.83,"16,349,035",0,0,"1,980,950,875",0.83
2017-04-07,170030,HDI21,Stock certificates,0,0,0,"71,297",0.00,0,0,0,"363,450,240",0.00
2017-04-07,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"7,969",0.00,0,0,0,"15,681,365",0.00
2017-04-07,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"8,824",0.00,0,0,0,"17,275,065",0.00
2017-04-07,048410,HDIBT,Stock certificates,500,0,0,"55,897",0.89,"2,017,500",0,0,"224,237,405",0.90
2017-04-07,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"25,686",0.00,0,0,0,"52,549,440",0.00
2017-04-07,026180,HIT,Stock certificates,0,0,0,"25,257",0.00,0,0,0,"44,975,095",0.00
2017-04-07,039010,HYUNDAI TEL,Stock certificates,0,0,0,"35,508",0.00,0,0,0,"287,240,090",0.00
2017-04-07,204990,HS Vital,Stock certificates,0,0,0,"81,823",0.00,0,0,0,"541,598,230",0.00
2017-04-07,092300,HYUNWOO,Stock certificates,"1,445",0,0,"100,997",1.43,"5,172,885",0,0,"356,834,815",1.45
2017-04-07,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,011080,HYUNGJI I&C,Stock certificates,0,0,0,"139,578",0.00,0,0,0,"221,379,855",0.00
2017-04-07,060560,Home Center Holdings,Stock certificates,"15,151",0,0,"184,581",8.21,"63,342,125",0,0,"772,212,565",8.20
2017-04-07,064240,homecast,Stock certificates,"15,097",0,0,"1,895,282",0.80,"156,646,300",0,0,"19,959,138,900",0.78
2017-04-07,039610,HS VALVE,Stock certificates,0,0,0,"4,841",0.00,0,0,0,"27,226,440",0.00
2017-04-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"172,950",0.00,0,0,0,"292,952,330",0.00
2017-04-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"27,261",0.00,0,0,0,"63,641,585",0.00
2017-04-07,204630,Huayi Brothers,Stock certificates,"1,933",0,0,"418,341",0.46,"8,411,815",0,0,"1,816,971,265",0.46
2017-04-07,061250,HWAIL PHARM,Stock certificates,0,0,0,"53,577",0.00,0,0,0,"389,330,360",0.00
2017-04-07,134780,HJIN,Stock certificates,0,0,0,"38,868",0.00,0,0,0,"260,638,810",0.00
2017-04-07,097870,HYOSUNG ONB,Stock certificates,0,0,0,"17,696",0.00,0,0,0,"190,513,000",0.00
2017-04-07,050090,PHOENIX MATERIALS,Stock certificates,689,0,0,"1,167,200",0.06,"909,480",0,0,"1,544,644,250",0.06
2017-04-07,115160,HUMAX,Stock certificates,24,0,0,"22,027",0.11,"283,200",0,0,"259,473,750",0.11
2017-04-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"27,979",0.00,0,0,0,"180,373,270",0.00
2017-04-07,200670,Humedix,Stock certificates,"2,196",0,0,"19,780",11.10,"66,279,950",0,0,"598,357,850",11.08
2017-04-07,065510,Huvitz,Stock certificates,0,0,0,"43,982",0.00,0,0,0,"535,840,100",0.00
2017-04-07,243070,Huons,Stock certificates,6,0,0,"11,204",0.05,"317,600",0,0,"593,614,600",0.05
2017-04-07,084110,Huons Global,Stock certificates,14,0,0,"59,437",0.02,"391,400",0,0,"1,662,043,900",0.02
2017-04-07,145020,Hugel,Stock certificates,87,0,0,"23,688",0.37,"33,157,900",0,0,"9,090,103,600",0.36
2017-04-07,024060,Heungu,Stock certificates,0,0,0,"355,890",0.00,0,0,0,"1,115,311,715",0.00
2017-04-07,010240,HEUNGKUK,Stock certificates,"1,174",0,0,"66,713",1.76,"7,604,460",0,0,"435,550,900",1.75
2017-04-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"36,559",0.00,0,0,0,"455,041,800",0.00
2017-04-07,037440,HEERIM,Stock certificates,0,0,0,"14,656",0.00,0,0,0,"70,077,300",0.00
