Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-12,131760,FINETEK,Stock certificates,0,0,0,"118,833",0.00,0,0,0,"390,993,920",0.00
2018-09-12,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,68,0.00,0,0,0,"43,183",0.00
2018-09-12,140860,Park Systems,Stock certificates,0,0,0,"6,053",0.00,0,0,0,"249,784,350",0.00
2018-09-12,091700,PARTRON,Stock certificates,"20,336",0,0,"143,477",14.17,"153,502,270",0,0,"1,086,723,220",14.13
2018-09-12,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,038160,PAXNET,Stock certificates,0,0,0,"36,020",0.00,0,0,0,"340,552,030",0.00
2018-09-12,032800,Fantagio,Stock certificates,"5,505",0,0,"778,395",0.71,"3,961,290",0,0,"556,987,803",0.71
2018-09-12,043090,PharmswellBio,Stock certificates,0,0,0,"202,617",0.00,0,0,0,"1,137,960,860",0.00
2018-09-12,027710,FarmStory,Stock certificates,"22,085",0,0,"458,802",4.81,"28,511,280",0,0,"593,590,950",4.80
2018-09-12,225590,Fashion Platform,Stock certificates,0,0,0,"135,889",0.00,0,0,0,"241,009,255",0.00
2018-09-12,054300,Panstar Enterprise,Stock certificates,"2,364",0,0,"924,906",0.26,"2,762,100",0,0,"1,079,761,800",0.26
2018-09-12,068050,PAN ENTERTAINMENT,Stock certificates,330,0,0,"48,969",0.67,"1,339,400",0,0,"198,008,690",0.68
2018-09-12,222110,PanGen,Stock certificates,0,0,0,"34,389",0.00,0,0,0,"579,690,700",0.00
2018-09-12,060900,Pacific Bio,Stock certificates,0,0,0,"507,054",0.00,0,0,0,"643,041,840",0.00
2018-09-12,263750,PearlAbyss,Stock certificates,"13,908",0,0,"107,052",12.99,"3,317,846,200",0,0,"25,664,348,200",12.93
2018-09-12,087010,PEPTRON,Stock certificates,"5,377",0,0,"531,231",1.01,"167,411,350",0,0,"16,576,207,950",1.01
2018-09-12,043370,PHA,Stock certificates,410,0,0,"58,411",0.70,"3,316,020",0,0,"469,280,610",0.71
2018-09-12,119500,FORMETAL,Stock certificates,269,0,0,"13,761",1.95,"1,178,130",0,0,"60,063,910",1.96
2018-09-12,016670,Pobis TNC,Stock certificates,0,0,0,"141,100",0.00,0,0,0,"178,633,165",0.00
2018-09-12,056730,Fourth-Link,Stock certificates,"23,700",0,0,"1,594,771",1.49,"60,629,665",0,0,"4,518,961,370",1.34
2018-09-12,022100,POSCO ICT,Stock certificates,"4,779",0,0,"1,560,582",0.31,"35,308,780",0,0,"11,584,728,460",0.30
2018-09-12,009520,POSCO M-TECH,Stock certificates,"67,308",0,0,"6,770,263",0.99,"484,079,870",0,0,"48,539,784,490",1.00
2018-09-12,003670,POSCO CHEMTECH,Stock certificates,"35,982",0,0,"1,032,936",3.48,"2,375,057,200",0,0,"67,409,603,500",3.52
2018-09-12,189690,FORCS,Stock certificates,0,0,0,"41,592",0.00,0,0,0,"244,840,470",0.00
2018-09-12,141020,Fortis,Stock certificates,"1,470",0,0,"471,445",0.31,"3,227,000",0,0,"1,015,278,155",0.32
2018-09-12,005670,FOODWELL,Stock certificates,159,0,0,"13,031",1.22,"1,030,050",0,0,"83,849,340",1.23
2018-09-12,094940,PULOON TECH,Stock certificates,9,0,0,"832,046",0.00,"251,550",0,0,"23,602,607,100",0.00
2018-09-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,716",0.00,0,0,0,"38,348,730",0.00
2018-09-12,093380,PUNGKANG,Stock certificates,0,0,0,"10,466",0.00,0,0,0,"34,168,465",0.00
2018-09-12,023900,Pungguk,Stock certificates,"1,377",0,0,"28,585",4.82,"14,679,200",0,0,"305,003,900",4.81
2018-09-12,195440,Fusion,Stock certificates,0,0,0,"13,035",0.00,0,0,0,"83,732,630",0.00
2018-09-12,214270,FSN,Stock certificates,"2,441",0,0,"680,561",0.36,"3,502,225",0,0,"978,284,920",0.36
2018-09-12,220100,Futurechem,Stock certificates,50,0,0,"28,792",0.17,"915,000",0,0,"530,386,500",0.17
2018-09-12,035200,PLUMB FAST,Stock certificates,0,0,0,"34,917",0.00,0,0,0,"169,493,530",0.00
2018-09-12,203690,PROSTEMICS,Stock certificates,"23,272",0,0,"6,434,095",0.36,"221,742,190",0,0,"61,322,196,240",0.36
2018-09-12,053610,PROTEC,Stock certificates,720,0,0,"8,740",8.24,"10,613,950",0,0,"128,559,550",8.26
2018-09-12,053160,Freems,Stock certificates,423,0,0,"71,649",0.59,"2,911,920",0,0,"492,357,880",0.59
2018-09-12,075130,PLANTYNET,Stock certificates,0,0,0,"17,952",0.00,0,0,0,"95,699,240",0.00
2018-09-12,023770,PLAYWITH,Stock certificates,0,0,0,"4,162",0.00,0,0,0,"30,638,850",0.00
2018-09-12,032580,Fidelix,Stock certificates,0,0,0,"131,078",0.00,0,0,0,"279,273,295",0.00
2018-09-12,051380,PCD,Stock certificates,0,0,0,"10,301",0.00,0,0,0,"47,078,365",0.00
2018-09-12,241820,PCL,Stock certificates,0,0,0,"126,162",0.00,0,0,0,"1,477,688,850",0.00
2018-09-12,237750,PNC Technologies,Stock certificates,0,0,0,"99,689",0.00,0,0,0,"1,166,060,700",0.00
2018-09-12,131390,PNESolution,Stock certificates,"11,529",0,0,"229,865",5.02,"179,349,750",0,0,"3,587,843,150",5.00
2018-09-12,054340,P&TEL,Stock certificates,0,0,0,"1,734,739",0.00,0,0,0,"1,389,544,699",0.00
2018-09-12,024850,PSMC,Stock certificates,0,0,0,"2,834,701",0.00,0,0,0,"3,237,875,840",0.00
2018-09-12,031980,PSK,Stock certificates,"15,490",0,0,"263,387",5.88,"301,591,600",0,0,"5,118,676,350",5.89
2018-09-12,002230,PSTEC,Stock certificates,0,0,0,"157,783",0.00,0,0,0,"872,461,070",0.00
2018-09-12,137400,P&T,Stock certificates,"5,275",0,0,"280,933",1.88,"82,787,100",0,0,"4,423,634,750",1.87
2018-09-12,073570,PMGPS,Stock certificates,0,0,0,"56,081",0.00,0,0,0,"392,862,010",0.00
2018-09-12,128660,PJ METAL,Stock certificates,0,0,0,"458,844",0.00,0,0,0,"1,073,294,525",0.00
2018-09-12,006140,PJ Electro,Stock certificates,0,0,0,"11,355",0.00,0,0,0,"90,347,280",0.00
2018-09-12,087600,Pixelplus,Stock certificates,0,0,0,"52,676",0.00,0,0,0,"521,482,310",0.00
2018-09-12,064800,FEELINGK,Stock certificates,"83,945",0,0,"3,477,941",2.41,"283,076,440",0,0,"11,819,281,495",2.40
2018-09-12,161580,PHILOPTICS,Stock certificates,"1,605",0,0,"224,725",0.71,"13,675,020",0,0,"1,878,996,900",0.73
2018-09-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,616,0.00,0,0,0,"1,279,735",0.00
2018-09-12,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,105",0.00
2018-09-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"66,746",0.00,0,0,0,"190,836,525",0.00
2018-09-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,204,0.00,0,0,0,"422,320",0.00
2018-09-12,067310,Hana Micron,Stock certificates,110,0,0,"150,198",0.07,"526,550",0,0,"718,804,055",0.07
2018-09-12,166090,Hana Materials,Stock certificates,93,0,0,"299,259",0.03,"1,696,100",0,0,"5,504,526,500",0.03
2018-09-12,136480,HARIM,Stock certificates,"23,368",0,0,"479,433",4.87,"71,663,065",0,0,"1,469,099,060",4.88
2018-09-12,003380,Harim Holdings,Stock certificates,"4,447",0,0,"294,065",1.51,"48,609,850",0,0,"3,220,956,000",1.51
2018-09-12,149980,Hironic,Stock certificates,0,0,0,"74,815",0.00,0,0,0,"406,050,310",0.00
2018-09-12,013030,HY-LOKCO,Stock certificates,468,0,0,"15,797",2.96,"10,357,400",0,0,"349,145,300",2.97
2018-09-12,126700,HyVISION,Stock certificates,"1,103",0,0,"132,875",0.83,"17,782,200",0,0,"2,139,021,650",0.83
2018-09-12,200470,HISEM,Stock certificates,"2,082",0,0,"552,826",0.38,"13,839,580",0,0,"3,654,009,420",0.38
2018-09-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"40,918",0.00,0,0,0,"83,731,650",0.00
2018-09-12,221840,HIZEAERO,Stock certificates,"1,276",0,0,"98,275",1.30,"8,211,550",0,0,"635,894,200",1.29
2018-09-12,106190,HTP,Stock certificates,724,0,0,"18,378",3.94,"10,368,600",0,0,"261,204,600",3.97
2018-09-12,066130,HAATZ,Stock certificates,0,0,0,"158,011",0.00,0,0,0,"868,261,040",0.00
2018-09-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,255",0.00,0,0,0,"2,567,155",0.00
2018-09-12,004590,KoreaFurni,Stock certificates,0,0,0,"14,881",0.00,0,0,0,"330,587,150",0.00
2018-09-12,039340,WOW,Stock certificates,0,0,0,"61,718",0.00,0,0,0,"240,588,370",0.00
2018-09-12,034950,KR,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"59,919,700",0.00
2018-09-12,222980,Mcnulty,Stock certificates,0,0,0,"6,547",0.00,0,0,0,"73,237,400",0.00
2018-09-12,025550,HanSun,Stock certificates,321,0,0,"181,032",0.18,"977,705",0,0,"556,315,440",0.18
2018-09-12,017890,KAI,Stock certificates,"3,273",0,0,"116,000",2.82,"25,688,380",0,0,"910,700,080",2.82
2018-09-12,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"141,473",0.00,0,0,0,"2,390,746,650",0.00
2018-09-12,063570,NICE TCM,Stock certificates,"5,634",0,0,"1,528,608",0.37,"79,378,750",0,0,"21,539,250,600",0.37
2018-09-12,041460,Crosscert,Stock certificates,30,0,0,"118,332",0.03,"173,780",0,0,"679,958,310",0.03
2018-09-12,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,039740,KIES,Stock certificates,0,0,0,"47,419",0.00,0,0,0,"188,869,605",0.00
2018-09-12,053300,KICA,Stock certificates,476,0,0,"39,152",1.22,"2,377,185",0,0,"195,842,170",1.21
2018-09-12,025770,KICC,Stock certificates,908,0,0,"29,042",3.13,"8,971,530",0,0,"286,717,140",3.13
2018-09-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"57,400",0.00
2018-09-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,51,0.00,0,0,0,"104,315",0.00
2018-09-12,291210,Korea No.7 SPAC,Stock certificates,0,0,0,251,0.00,0,0,0,"513,060",0.00
2018-09-12,023760,HKCapital,Stock certificates,0,0,0,"84,717",0.00,0,0,0,"54,544,056",0.00
2018-09-12,054040,KCI,Stock certificates,0,0,0,"83,723",0.00,0,0,0,"253,537,145",0.00
2018-09-12,050540,HANKOOK Corporation,Stock certificates,0,0,0,"72,239",0.00,0,0,0,"201,209,300",0.00
2018-09-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"58,589",0.00,0,0,0,"166,738,575",0.00
2018-09-12,053590,HANKOOK Technology,Stock certificates,26,0,0,"556,392",0.00,"33,150",0,0,"700,976,005",0.00
2018-09-12,037230,HKPAK,Stock certificates,0,0,0,"423,121",0.00,0,0,0,"1,028,069,615",0.00
2018-09-12,030520,HANCOM,Stock certificates,683,0,0,"71,362",0.96,"11,156,850",0,0,"1,168,107,350",0.96
2018-09-12,052600,HANNET,Stock certificates,758,0,0,"169,671",0.45,"2,447,470",0,0,"549,128,990",0.45
2018-09-12,092460,HANLA IMS,Stock certificates,0,0,0,"14,826",0.00,0,0,0,"106,594,630",0.00
2018-09-12,047080,HBS,Stock certificates,0,0,0,"68,280",0.00,0,0,0,"257,398,740",0.00
2018-09-12,070300,Hansol Secure,Stock certificates,33,0,0,"23,551",0.14,"179,190",0,0,"127,761,310",0.14
2018-09-12,221610,Hansol CNP,Stock certificates,0,0,0,"17,977",0.00,0,0,0,"126,893,040",0.00
2018-09-12,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"626,233",0.00,0,0,0,"1,088,029,050",0.00
2018-09-12,042520,HANS BIOMED,Stock certificates,166,0,0,"225,233",0.07,"5,111,100",0,0,"6,930,658,250",0.07
2018-09-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"31,117",0.00,0,0,0,"138,087,830",0.00
2018-09-12,045100,HANYANG ENG,Stock certificates,"1,020",0,0,"182,209",0.56,"16,418,600",0,0,"2,918,363,850",0.56
2018-09-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"6,716",0.00,0,0,0,"43,045,760",0.00
2018-09-12,024740,HanilForging,Stock certificates,0,0,0,"128,397",0.00,0,0,0,"201,227,690",0.00
2018-09-12,005860,HanilFeed,Stock certificates,"1,126",0,0,"732,960",0.15,"2,544,760",0,0,"1,633,076,630",0.16
2018-09-12,123840,HANIL VACUUM,Stock certificates,0,0,0,"335,106",0.00,0,0,0,"626,279,225",0.00
2018-09-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"15,842,850",0.00
2018-09-12,079170,Hanchang,Stock certificates,0,0,0,"5,506",0.00,0,0,0,"36,422,380",0.00
2018-09-12,086960,Hancom MDS,Stock certificates,0,0,0,"28,961",0.00,0,0,0,"573,932,250",0.00
2018-09-12,054920,Hancom Secure,Stock certificates,0,0,0,"81,485",0.00,0,0,0,"253,752,675",0.00
2018-09-12,215090,UNIMAX,Stock certificates,0,0,0,"227,684",0.00,0,0,0,"635,736,925",0.00
2018-09-12,077280,HancomGMD,Stock certificates,0,0,0,"15,116",0.00,0,0,0,"38,366,290",0.00
2018-09-12,002680,Hantop,Stock certificates,"2,273",0,0,"87,221",2.61,"5,467,580",0,0,"207,869,535",2.63
2018-09-12,066110,HANP,Stock certificates,0,0,0,"104,589",0.00,0,0,0,"158,687,925",0.00
2018-09-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,29,0.00,0,0,0,"60,050",0.00
2018-09-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,483,0.00,0,0,0,"1,010,010",0.00
2018-09-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,498",0.00,0,0,0,"5,194,330",0.00
2018-09-12,102210,Haeduk Powerway,Stock certificates,"12,814",0,0,"2,613,090",0.49,"32,457,965",0,0,"6,653,146,070",0.49
2018-09-12,220630,Haimarrow,Stock certificates,"27,833",0,0,"2,229,685",1.25,"79,454,725",0,0,"6,369,913,010",1.25
2018-09-12,034810,HaeSung,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"22,207,300",0.00
2018-09-12,076610,Haesung Optics,Stock certificates,"11,561",0,0,"138,961",8.32,"35,901,280",0,0,"432,485,195",8.30
2018-09-12,220180,HANDYSOFT,Stock certificates,0,0,0,"88,440",0.00,0,0,0,"419,707,020",0.00
2018-09-12,008800,H. N. C,Stock certificates,"1,625",0,0,"85,373",1.90,"6,180,620",0,0,"320,114,540",1.93
2018-09-12,900270,HENG SHENG GROUP,Foreign stock certificates,"5,158",0,0,"2,772,847",0.19,"7,840,985",0,0,"4,221,075,150",0.19
2018-09-12,170030,HDI21,Stock certificates,0,0,0,"9,327",0.00,0,0,0,"29,184,315",0.00
2018-09-12,048410,HDBIO,Stock certificates,"97,492",0,0,"12,089,702",0.81,"581,349,120",0,0,"73,147,744,480",0.79
2018-09-12,016790,HYUNDAI FEED,Stock certificates,176,0,0,"162,134",0.11,"4,446,800",0,0,"4,108,527,700",0.11
2018-09-12,026180,HIT,Stock certificates,0,0,0,"367,765",0.00,0,0,0,"742,171,920",0.00
2018-09-12,039010,HYUNDAI TEL,Stock certificates,57,0,0,"95,724",0.06,"633,850",0,0,"1,066,301,350",0.06
2018-09-12,204990,HS Vital,Stock certificates,0,0,0,"115,209",0.00,0,0,0,"392,837,290",0.00
2018-09-12,092300,HYUNWOO,Stock certificates,0,0,0,"90,001",0.00,0,0,0,"323,255,080",0.00
2018-09-12,053660,HYUNJIN,Stock certificates,110,0,0,"105,155",0.10,"483,790",0,0,"449,977,675",0.11
2018-09-12,011080,HYUNGJI I&C,Stock certificates,"2,050",0,0,"224,042",0.92,"2,203,750",0,0,"239,631,845",0.92
2018-09-12,060560,Home Center Holdings,Stock certificates,38,0,0,"671,603",0.01,"71,440",0,0,"1,241,622,220",0.01
2018-09-12,064240,homecast,Stock certificates,"18,402",0,0,"727,252",2.53,"168,669,080",0,0,"6,632,827,250",2.54
2018-09-12,039610,HS VALVE,Stock certificates,381,0,0,"6,376,210",0.01,"8,109,550",0,0,"134,967,805,650",0.01
2018-09-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"83,888",0.00,0,0,0,"115,397,170",0.00
2018-09-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"105,292",0.00,0,0,0,"371,309,060",0.00
2018-09-12,204630,Huayi Brothers Korea,Stock certificates,150,0,0,"26,927",0.56,"547,840",0,0,"98,212,635",0.56
2018-09-12,061250,HWAIL PHARM,Stock certificates,16,0,0,"68,626",0.02,"127,200",0,0,"545,643,600",0.02
2018-09-12,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,097870,HYOSUNG ONB,Stock certificates,"3,402",0,0,"203,265",1.67,"43,863,500",0,0,"2,640,059,450",1.66
2018-09-12,050090,PHOENIX MATERIALS,Stock certificates,"63,488",0,0,"1,687,050",3.76,"57,034,363",0,0,"1,531,272,173",3.72
2018-09-12,290270,HUNESION,Stock certificates,0,0,0,"358,046",0.00,0,0,0,"4,427,194,450",0.00
2018-09-12,205470,HUMASIS,Stock certificates,0,0,0,"79,934",0.00,0,0,0,"156,666,085",0.00
2018-09-12,115160,HUMAX,Stock certificates,604,0,0,"151,882",0.40,"4,054,820",0,0,"1,011,870,100",0.40
2018-09-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"24,366",0.00,0,0,0,"96,513,495",0.00
2018-09-12,200670,Humedix,Stock certificates,314,0,0,"11,969",2.62,"10,960,500",0,0,"416,393,100",2.63
2018-09-12,065510,Huvitz,Stock certificates,0,0,0,"59,795",0.00,0,0,0,"705,140,500",0.00
2018-09-12,243070,Huons,Stock certificates,326,0,0,"35,805",0.91,"31,806,000",0,0,"3,502,990,700",0.91
2018-09-12,084110,Huons Global,Stock certificates,482,0,0,"32,498",1.48,"28,130,300",0,0,"1,906,750,300",1.48
2018-09-12,145020,Hugel,Stock certificates,390,0,0,"17,798",2.19,"169,555,300",0,0,"7,762,639,400",2.18
2018-09-12,024060,Heungu,Stock certificates,0,0,0,"15,821",0.00,0,0,0,"42,821,765",0.00
2018-09-12,010240,HEUNGKUK,Stock certificates,0,0,0,"261,601",0.00,0,0,0,"1,439,316,620",0.00
2018-09-12,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,389",0.00,0,0,0,"42,568,650",0.00
2018-09-12,037440,HEERIM,Stock certificates,553,0,0,"637,185",0.09,"2,958,960",0,0,"3,371,001,890",0.09
2018-09-12,238490,HIMS,Stock certificates,15,0,0,"116,646",0.01,"245,000",0,0,"1,895,111,700",0.01
